mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,10,1.0,2,0.52061737,0.0040669553,1.0146307,0.09668728,0.09668728,1.0,0.0034495706,0.035677604,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.13499999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,11,0.0,2,0.0040669553,0.008657228,0.96384424,0.10868153,0.10868153,1.0,0.0045902734,0.042236004,-25.646315,2.1204996,0.70683324,0.192,0.0,0.1458578,0.13499999,0.16499999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,12,0.0,2,0.008657228,0.01247559,1.0275197,0.09385994,0.09385994,1.0,0.0038183618,0.040681485,-27.229067,2.2605884,0.7535295,0.14400001,0.0,0.17947127,0.16499999,0.195,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,13,0.0,2,0.01247559,0.016228199,1.0187774,0.09576849,0.09576849,1.0,0.0037526097,0.03918418,-27.229319,2.241355,0.74711835,0.14,0.0,0.16398826,0.195,0.225,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,14,0.0,2,0.016228199,0.020351386,0.96159166,0.1092467,0.1092467,1.0,0.004123187,0.03774198,-26.155403,2.1155438,0.7051813,0.18400002,0.0,0.12742455,0.225,0.255,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,15,0.0,2,0.020351386,0.023483144,1.0647503,0.08614888,0.08614888,1.0,0.003131759,0.03635287,-27.621748,2.3424976,0.7808325,0.104,0.0,0.14015628,0.255,0.285,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,16,0.0,2,0.023483144,0.027170407,0.9775485,0.10530561,0.10530561,1.0,0.0036872632,0.03501488,-26.369661,2.1506495,0.7168832,0.136,0.0,0.1703471,0.285,0.315,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,17,0.0,2,0.027170407,0.030178498,1.0496755,0.08919171,0.08919171,1.0,0.0030080918,0.033726137,-28.150557,2.3093321,0.7697774,0.128,0.0,0.17694013,0.315,0.345,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,18,0.0,2,0.030178498,0.033167884,1.0360987,0.092024036,0.092024036,1.0,0.0029893848,0.032484826,-27.367498,2.2794628,0.75982094,0.2,0.0,0.13660128,0.345,0.375,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,19,0.0,2,0.033167884,0.03639825,0.9861425,0.10324225,0.10324225,1.0,0.0032303676,0.0312892,-26.286839,2.1695569,0.72318566,0.128,0.0,0.15597516,0.375,0.405,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,20,0.0,2,0.03639825,0.03967449,0.9637325,0.10870949,0.10870949,1.0,0.0032762415,0.030137584,-25.288992,2.1202538,0.7067513,0.17600001,0.0,0.13805597,0.405,0.435,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,21,0.0,2,0.03967449,0.04218502,1.0630571,0.08648542,0.08648542,1.0,0.0025105295,0.029028354,-27.937353,2.3387723,0.7795908,0.08800001,0.0,0.13901082,0.435,0.465,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,22,0.0,2,0.04218502,0.0447902,1.0306982,0.09317552,0.09317552,1.0,0.0026051826,0.027959947,-26.873339,2.2675812,0.75586045,0.17600001,0.0,0.13884057,0.465,0.495,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,23,0.0,2,0.0447902,0.047471028,1.0019814,0.0995448,0.0995448,1.0,0.0026808279,0.026930867,-26.060925,2.204403,0.734801,0.15200001,0.0,0.14502196,0.495,0.525,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,24,0.0,2,0.047471028,0.049994916,1.0118943,0.097298376,0.097298376,1.0,0.0025238867,0.025939658,-26.692251,2.226212,0.7420707,0.192,0.0,0.13743463,0.525,0.55499995,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,25,0.0,2,0.049994916,0.052599706,0.9819057,0.10425437,0.10425437,1.0,0.002604789,0.024984939,-26.649529,2.1602356,0.7200786,0.256,0.0,0.14798231,0.55499995,0.5849999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,26,0.0,2,0.052599706,0.05530609,0.9490033,0.112459645,0.112459645,1.0,0.0027063808,0.024065351,-25.907148,2.087849,0.6959497,0.19999999,0.0,0.13971482,0.5849999,0.6149999,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,27,0.0,2,0.05530609,0.057788163,0.97029144,0.10708006,0.10708006,1.0,0.0024820743,0.023179613,-26.755096,2.1346838,0.7115613,0.14400001,0.0,0.15174398,0.6149999,0.64499986,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,28,0.0,2,0.057788163,0.06027148,0.9537879,0.11122747,0.11122747,1.0,0.0024833172,0.022326475,-26.551687,2.0983753,0.6994585,0.16000001,0.0,0.121253766,0.64499986,0.67499983,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,29,0.0,2,0.06027148,0.06265356,0.9555783,0.11076987,0.11076987,1.0,0.0023820768,0.021504737,-26.608181,2.1023142,0.70077145,0.128,0.0,0.14141688,0.67499983,0.7049998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,30,0.0,2,0.06265356,0.06495993,0.9533193,0.111347556,0.111347556,1.0,0.0023063691,0.020713244,-26.044052,2.0973444,0.6991148,0.2,0.0,0.113987,0.7049998,0.7349998,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,31,0.0,2,0.06495993,0.067155346,0.9584453,0.11004102,0.11004102,1.0,0.002195415,0.01995088,-26.483202,2.1086218,0.70287395,0.192,0.008,0.113533735,0.7349998,0.76499975,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,32,0.0,2,0.067155346,0.06940618,0.931333,0.117129676,0.117129676,1.0,0.0022508316,0.019216578,-25.794636,2.0489736,0.6829912,0.2,0.0,0.16435742,0.76499975,0.7949997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,33,0.0,2,0.06940618,0.071704105,0.9060549,0.12414951,0.12414951,1.0,0.0022979209,0.018509302,-25.093119,1.9933606,0.66445357,0.23200001,0.0,0.12888175,0.7949997,0.8249997,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,34,0.0,2,0.071704105,0.07331011,1.0453569,0.09008306,0.09008306,1.0,0.001606006,0.017828057,-27.457127,2.2998312,0.7666104,0.14400001,0.0,0.14033654,0.8249997,0.85499966,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,35,0.0,2,0.07331011,0.075009465,1.0045323,0.098961815,0.098961815,1.0,0.0016993608,0.017171884,-27.221418,2.2100153,0.7366718,0.15200001,0.0,0.14252374,0.85499966,0.88499963,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,36,0.0,2,0.075009465,0.0763354,1.096009,0.080166146,0.080166146,1.0,0.001325937,0.016539862,-29.16153,2.411268,0.803756,0.208,0.0,0.19047871,0.88499963,0.9149996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,37,0.0,2,0.0763354,0.07780362,1.0354543,0.092160694,0.092160694,1.0,0.0014682218,0.015931105,-28.243671,2.278045,0.75934833,0.208,0.0,0.18284978,0.9149996,0.9449996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,38,0.0,2,0.07780362,0.07922072,1.034559,0.09235086,0.09235086,1.0,0.001417101,0.015344751,-27.582129,2.2760754,0.7586918,0.136,0.0,0.21565,0.9449996,0.97499955,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,39,0.0,2,0.07922072,0.0807152,0.9951825,0.101115435,0.101115435,1.0,0.0014944841,0.01477998,-26.613224,2.1894453,0.7298151,0.24,0.0,0.16700058,0.97499955,1.0049995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,40,0.0,2,0.0807152,0.08214689,0.9975388,0.100568324,0.100568324,1.0,0.0014316902,0.014235995,-27.036808,2.1946292,0.73154306,0.14400001,0.0,0.14463636,1.0049995,1.0349995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,41,0.0,2,0.08214689,0.08327499,1.0847547,0.08227072,0.08227072,1.0,0.0011280987,0.013712031,-28.0656,2.386508,0.79550266,0.080000006,0.0,0.16755323,1.0349995,1.0649995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,42,0.0,2,0.08327499,0.08438862,1.0740737,0.08431918,0.08431918,1.0,0.0011136332,0.013207353,-28.515848,2.3630092,0.7876698,0.192,0.0,0.1831029,1.0649995,1.0949994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,43,0.0,2,0.08438862,0.08565741,1.001139,0.099738054,0.099738054,1.0,0.0012687927,0.01272125,-26.22931,2.20255,0.7341833,0.16000001,0.008,0.14111179,1.0949994,1.1249994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,44,0.0,2,0.08565741,0.08680794,1.0273483,0.09389699,0.09389699,1.0,0.0011505232,0.012253036,-27.153162,2.2602112,0.7534038,0.15200001,0.0,0.14832385,1.1249994,1.1549994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,45,0.0,2,0.08680794,0.08804895,0.9781826,0.10515197,0.10515197,1.0,0.0012410097,0.011802058,-26.413935,2.1520448,0.7173483,0.18400002,0.0,0.114919566,1.1549994,1.1849993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,46,0.0,2,0.08804895,0.08913408,1.0201892,0.095457666,0.095457666,1.0,0.0010851317,0.011367675,-26.778769,2.244461,0.7481537,0.2,0.0,0.16548587,1.1849993,1.2149993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,47,0.0,2,0.08913408,0.09019362,1.01427,0.09676763,0.09676763,1.0,0.0010595361,0.010949283,-26.166883,2.2314384,0.7438128,0.128,0.0,0.17906472,1.2149993,1.2449993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,48,0.0,2,0.09019362,0.09126644,0.99257547,0.10172425,0.10172425,1.0,0.0010728131,0.010546287,-27.836454,2.1837096,0.72790325,0.15200001,0.0,0.14113921,1.2449993,1.2749993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,49,0.0,2,0.09126644,0.09236196,0.9671944,0.10784639,0.10784639,1.0,0.0010955172,0.010158126,-26.776833,2.12787,0.70929,0.23200001,0.0,0.15399116,1.2749993,1.3049992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,50,0.0,2,0.09236196,0.09320035,1.0670795,0.085688084,0.085688084,1.0,0.0008383936,0.00978425,-28.284117,2.347622,0.7825407,0.136,0.0,0.17059621,1.3049992,1.3349992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,51,0.0,2,0.09320035,0.09409899,1.0206538,0.0953556,0.0953556,1.0,0.00089864404,0.009424135,-27.846596,2.2454834,0.7484945,0.18400002,0.0,0.18587616,1.3349992,1.3649992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,52,0.0,2,0.09409899,0.09497919,1.0133754,0.09696714,0.09696714,1.0,0.00088019733,0.009077274,-27.026049,2.2294705,0.74315685,0.16,0.0,0.12866308,1.3649992,1.3949991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,53,0.0,2,0.09497919,0.09589266,0.9809739,0.10447829,0.10447829,1.0,0.0009134726,0.008743181,-27.15277,2.1581857,0.7193953,0.24800001,0.0,0.14213203,1.3949991,1.4249991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,54,0.0,2,0.09589266,0.09680889,0.9633805,0.10879765,0.10879765,1.0,0.00091622665,0.008421383,-26.147985,2.1194794,0.70649314,0.17600001,0.0,0.14054886,1.4249991,1.4549991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,55,0.0,2,0.09680889,0.09760062,1.0105212,0.09760651,0.09760651,1.0,0.0007917284,0.00811143,-26.4492,2.223191,0.7410637,0.16800001,0.0,0.15689036,1.4549991,1.4849991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,56,0.0,2,0.09760062,0.09840056,0.9897512,0.102387935,0.102387935,1.0,0.00079994503,0.007812884,-26.518942,2.1774962,0.7258321,0.15200001,0.0,0.12911575,1.4849991,1.514999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,57,0.0,2,0.09840056,0.09912739,1.0150936,0.09658427,0.09658427,1.0,0.0007268281,0.007525326,-27.238405,2.2332504,0.74441683,0.128,0.0,0.13462931,1.514999,1.544999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,58,0.0,2,0.09912739,0.09980561,1.0288684,0.0935689,0.0935689,1.0,0.00067822036,0.0072483527,-27.23496,2.2635558,0.7545186,0.136,0.0,0.14327426,1.544999,1.574999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,59,0.0,2,0.09980561,0.10053027,0.98382187,0.1037954,0.1037954,1.0,0.0007246552,0.0069815735,-26.488556,2.1644514,0.7214838,0.16800001,0.0,0.11578433,1.574999,1.604999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,60,0.0,2,0.10053027,0.10121611,0.9914444,0.10198954,0.10198954,1.0,0.0006858401,0.0067246123,-26.230516,2.1812212,0.7270738,0.24000001,0.0,0.1500413,1.604999,1.6349989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,61,0.0,2,0.10121611,0.10197994,0.9283834,0.11792792,0.11792792,1.0,0.00076383207,0.00647711,-25.422974,2.0424843,0.6808281,0.224,0.0,0.114367664,1.6349989,1.6649989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,62,0.0,2,0.10197994,0.10256877,1.0251063,0.09438299,0.09438299,1.0,0.0005888287,0.0062387167,-27.098757,2.2552788,0.75175965,0.192,0.0,0.15922982,1.6649989,1.6949989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,63,0.0,2,0.10256877,0.103184514,0.98940814,0.10246883,0.10246883,1.0,0.0006157451,0.0060090963,-26.807238,2.1767414,0.72558045,0.17600001,0.0,0.14626637,1.6949989,1.7249988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,64,0.0,2,0.103184514,0.10366416,1.0816015,0.08287022,0.08287022,1.0,0.00047964693,0.0057879286,-28.537985,2.3795707,0.79319024,0.128,0.0,0.18324585,1.7249988,1.7549988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,65,0.0,2,0.10366416,0.10423538,0.98943317,0.10246294,0.10246294,1.0,0.00057122076,0.005574901,-27.060085,2.1767964,0.7255988,0.14,0.0,0.1479995,1.7549988,1.7849988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,66,0.0,2,0.10423538,0.10476897,1.0027456,0.09936978,0.09936978,1.0,0.00053358724,0.0053697135,-27.340689,2.2060845,0.7353615,0.120000005,0.0,0.13164657,1.7849988,1.8149987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,67,0.0,2,0.10476897,0.10532727,0.9667932,0.10794607,0.10794607,1.0,0.0005583054,0.0051720776,-26.143185,2.1269875,0.7089958,0.14400001,0.0,0.123016715,1.8149987,1.8449987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,68,0.0,2,0.10532727,0.10576941,1.0518222,0.088751934,0.088751934,1.0,0.00044213704,0.004981717,-26.823692,2.314055,0.7713517,0.104,0.0,0.15715103,1.8449987,1.8749987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,69,0.0,2,0.10576941,0.1062141,1.0330343,0.09267565,0.09267565,1.0,0.00044469137,0.0047983625,-27.78142,2.2727208,0.7575736,0.16800001,0.0,0.16626455,1.8749987,1.9049987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,70,0.0,2,0.1062141,0.106691115,0.9862743,0.10321092,0.10321092,1.0,0.00047701577,0.0046217567,-27.070839,2.1698468,0.7232823,0.16800001,0.0,0.15066044,1.9049987,1.9349986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,71,0.0,2,0.106691115,0.10714561,0.9909947,0.102095194,0.102095194,1.0,0.000454492,0.0044516493,-27.131302,2.1802318,0.72674394,0.18400002,0.0,0.14032945,1.9349986,1.9649986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,72,0.0,2,0.10714561,0.107533574,1.0434393,0.0904817,0.0904817,1.0,0.0003879678,0.004287804,-28.35833,2.2956123,0.76520413,0.128,0.0,0.12549454,1.9649986,1.9949986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,73,0.0,2,0.107533574,0.108040825,0.9107254,0.12282155,0.12282155,1.0,0.00050725165,0.004129989,-25.206013,2.003636,0.6678786,0.24000001,0.0,0.133815,1.9949986,2.0249987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,74,0.0,2,0.108040825,0.108472385,0.9646207,0.10848739,0.10848739,1.0,0.00043156088,0.003977982,-26.266577,2.1222079,0.70740265,0.112,0.0,0.13750349,2.0249987,2.0549986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,75,0.0,2,0.108472385,0.1088311,1.0286222,0.09362199,0.09362199,1.0,0.0003587193,0.0038315707,-27.144053,2.2630138,0.75433797,0.120000005,0.0,0.16204146,2.0549986,2.0849986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,76,0.0,2,0.1088311,0.10919,1.0121133,0.09724935,0.09724935,1.0,0.0003589033,0.0036905468,-27.73749,2.2266939,0.7422313,0.2,0.0,0.13066082,2.0849986,2.1149986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,77,0.0,2,0.10919,0.1095937,0.944753,0.11356564,0.11356564,1.0,0.00040369344,0.0035547146,-25.465338,2.0784981,0.6928327,0.136,0.0,0.1463433,2.1149986,2.1449986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,78,0.0,2,0.1095937,0.10992777,1.0106751,0.09757194,0.09757194,1.0,0.00033407472,0.0034238813,-27.563616,2.2235296,0.74117655,0.17999999,0.01,0.16689737,2.1449986,2.1749985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,79,0.0,2,0.10992777,0.11021613,1.0582987,0.08743821,0.08743821,1.0,0.00028835933,0.003297864,-28.054253,2.3283036,0.77610123,0.17600001,0.0,0.16340162,2.1749985,2.2049985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,80,0.0,2,0.11021613,0.11054159,0.98945135,0.10245865,0.10245865,1.0,0.00032545827,0.0031764843,-26.619585,2.1768365,0.72561216,0.23200001,0.0,0.14006534,2.2049985,2.2349985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,81,0.0,2,0.11054159,0.11083266,1.0216587,0.09513521,0.09513521,1.0,0.00029107297,0.0030595714,-27.403214,2.247694,0.74923134,0.17600001,0.0,0.15028812,2.2349985,2.2649984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,82,0.0,2,0.11083266,0.111130886,0.99483323,0.10119679,0.10119679,1.0,0.00029822314,0.0029469626,-27.063091,2.1886768,0.72955894,0.16000001,0.0,0.14173995,2.2649984,2.2949984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,83,0.0,2,0.111130886,0.11142895,0.97877467,0.105008714,0.105008714,1.0,0.00029806703,0.002838498,-26.40138,2.1533473,0.71778244,0.128,0.0,0.14370199,2.2949984,2.3249984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,84,0.0,2,0.11142895,0.11166859,1.0572548,0.08764864,0.08764864,1.0,0.00023963359,0.0027340252,-27.187387,2.326007,0.77533567,0.16800001,0.0,0.13677983,2.3249984,2.3549984,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,33,85,0.0,2,0.11166859,0.11192027,1.0196639,0.09557319,0.09557319,1.0,0.00025168224,0.002633398,-28.002337,2.2433054,0.7477685,0.15200001,0.0,0.15518972,2.3549984,2.3849983,275200
