mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,10,0.0,1,0.47817218,0.48608366,1.0235703,0.094717376,0.094717376,1.0,0.0079114605,0.08352702,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,11,0.0,1,0.48608366,0.4948696,0.96935374,0.1073115,0.1073115,1.0,0.008785923,0.08187308,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,12,0.0,1,0.4948696,0.50137043,1.0914868,0.08100525,0.08100525,1.0,0.006500824,0.08025188,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,13,0.0,1,0.50137043,0.5082019,1.0612545,0.08684513,0.08684513,1.0,0.00683148,0.07866279,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,14,0.0,1,0.5082019,0.5158068,1.0059901,0.09863019,0.09863019,1.0,0.007604896,0.07710516,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,15,0.0,1,0.5158068,0.5225864,1.0471925,0.08970311,0.08970311,1.0,0.006779616,0.07557838,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,16,0.0,1,0.5225864,0.5292048,1.0489609,0.089338586,0.089338586,1.0,0.006618365,0.07408182,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,1,0.5292048,0.5351721,1.0852445,0.08217797,0.08217797,1.0,0.0059673456,0.07261491,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,1,0.5351721,0.54154986,1.0476716,0.08960421,0.08960421,1.0,0.0063777617,0.071177036,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,1,0.54154986,0.5482665,1.0165049,0.09627091,0.09627091,1.0,0.0067165936,0.06976763,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,1,0.5482665,0.554742,1.0236943,0.094690345,0.094690345,1.0,0.006475507,0.06838614,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,1,0.554742,0.560476,1.0678238,0.08554138,0.08554138,1.0,0.00573401,0.067032,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,1,0.560476,0.566123,1.0657789,0.0859451,0.0859451,1.0,0.0056469953,0.06570468,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,1,0.566123,0.5717546,1.0582811,0.08744177,0.08744177,1.0,0.005631569,0.064403646,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,1,0.5717546,0.5771257,1.0701562,0.08508319,0.08508319,1.0,0.005371162,0.06312836,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,1,0.5771257,0.5832197,1.006638,0.09848314,0.09848314,1.0,0.0060939724,0.061878335,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,1,0.5832197,0.5885295,1.0577745,0.0875438,0.0875438,1.0,0.005309799,0.06065306,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,1,0.5885295,0.59459025,0.99164456,0.10194254,0.10194254,1.0,0.0060606934,0.059452053,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,1,0.59459025,0.59993154,1.0378326,0.09165736,0.09165736,1.0,0.0053413166,0.058274824,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,1,0.59993154,0.6051067,1.0428727,0.09059982,0.09059982,1.0,0.005175144,0.057120908,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,1.0,2,0.6051067,0.01032002,1.0309938,0.09311212,0.09311212,1.0,0.0052133324,0.05598984,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.29,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.01032002,0.017539876,1.015526,0.096488126,0.096488126,1.0,0.007219855,0.07482636,-26.89989,2.234202,0.744734,0.16000001,0.0,0.14802569,0.29,0.31,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.017539876,0.023515668,1.0889732,0.08147546,0.08147546,1.0,0.005975793,0.0733447,-28.65789,2.395789,0.7985963,0.128,0.0,0.16134124,0.31,0.33,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.023515668,0.030599887,1.0063909,0.09853921,0.09853921,1.0,0.0070842183,0.07189238,-26.629473,2.2141042,0.7380347,0.14400001,0.0,0.15000422,0.33,0.35000002,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.030599887,0.038110368,0.97232926,0.10657878,0.10657878,1.0,0.0075104795,0.070468806,-26.295868,2.139167,0.71305573,0.272,0.0,0.16455817,0.35000002,0.37000003,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.038110368,0.04493305,1.005356,0.09877433,0.09877433,1.0,0.006822682,0.06907343,-27.194397,2.2118273,0.7372758,0.128,0.0,0.1475586,0.37000003,0.39000005,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.04493305,0.051146828,1.0372696,0.09177627,0.09177627,1.0,0.006213775,0.06770568,-27.047506,2.2820387,0.7606796,0.16000001,0.0,0.18659739,0.39000005,0.41000006,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.051146828,0.057141103,1.0442024,0.09032282,0.09032282,1.0,0.0059942766,0.066365026,-27.844933,2.2972913,0.76576376,0.15200001,0.0,0.18878998,0.41000006,0.43000007,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.057141103,0.06398048,0.9782368,0.10513884,0.10513884,1.0,0.006839377,0.06505091,-26.50852,2.152164,0.71738803,0.14400001,0.0,0.15154281,0.43000007,0.45000008,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.06398048,0.069986835,1.0259565,0.09419839,0.09419839,1.0,0.0060063535,0.06376281,-26.632385,2.2571495,0.7523832,0.19,0.0,0.1333621,0.45000008,0.4700001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.069986835,0.07634516,0.9925388,0.101732835,0.101732835,1.0,0.006358325,0.06250022,-27.187725,2.183629,0.72787637,0.256,0.0,0.14969867,0.4700001,0.4900001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.07634516,0.08316107,0.95367163,0.11125725,0.11125725,1.0,0.006815912,0.061262637,-25.596508,2.0981195,0.6993732,0.23200001,0.0,0.11573969,0.4900001,0.5100001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.08316107,0.09030721,0.9244382,0.11900408,0.11900408,1.0,0.0071461415,0.060049552,-25.181538,2.0338047,0.6779349,0.17600001,0.0,0.13580991,0.5100001,0.5300001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.09030721,0.096271716,0.9942496,0.10133289,0.10133289,1.0,0.0059645036,0.058860492,-27.489235,2.1873927,0.7291309,0.18400002,0.0,0.17647548,0.5300001,0.5500001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.096271716,0.10147536,1.0448307,0.09019227,0.09019227,1.0,0.0052036415,0.05769498,-28.036797,2.2986734,0.7662245,0.120000005,0.0,0.17286386,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.10147536,0.107261755,0.99004364,0.10231901,0.10231901,1.0,0.0057864,0.05655254,-26.964548,2.1781394,0.7260465,0.15200001,0.0,0.15713271,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.107261755,0.1129951,0.9853578,0.10342895,0.10342895,1.0,0.005733349,0.055432726,-26.211351,2.1678305,0.7226102,0.2,0.0,0.13454598,0.59000003,0.61,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.1129951,0.118204884,1.0182608,0.09588247,0.09588247,1.0,0.005209782,0.054335088,-27.480871,2.2402186,0.74673957,0.14400001,0.0,0.13975734,0.61,0.63,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.118204884,0.12368456,0.98763955,0.10288698,0.10288698,1.0,0.0054796766,0.053259183,-26.92075,2.1728504,0.72428346,0.16800001,0.0,0.16042511,0.63,0.65,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.12368456,0.12907468,0.986111,0.10324976,0.10324976,1.0,0.00539011,0.05220458,-26.661875,2.1694875,0.72316253,0.136,0.0,0.13057593,0.65,0.66999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.12907468,0.13422678,0.99703825,0.10068429,0.10068429,1.0,0.005152102,0.051170863,-27.016872,2.193528,0.731176,0.120000005,0.0,0.13572621,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.13422678,0.13954894,0.9742488,0.10610873,0.10610873,1.0,0.0053221607,0.050157614,-26.50982,2.1433902,0.7144634,0.208,0.0,0.12033291,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.13954894,0.14411888,1.0317416,0.09295193,0.09295193,1.0,0.004569928,0.049164426,-26.739267,2.269877,0.75662565,0.14,0.0,0.12899025,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.14411888,0.14894767,0.9991266,0.10020131,0.10020131,1.0,0.004828792,0.048190907,-26.429876,2.1981225,0.7327075,0.16000001,0.0,0.15665855,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.14894767,0.15375476,0.9923977,0.1017659,0.1017659,1.0,0.0048070815,0.047236662,-26.361774,2.1833186,0.7277729,0.120000005,0.0,0.1391318,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.15375476,0.15836404,1.001959,0.09954995,0.09954995,1.0,0.004609294,0.046301316,-26.431087,2.2043538,0.7347846,0.112,0.0,0.15966415,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.15836404,0.16312882,0.9788643,0.10498703,0.10498703,1.0,0.0047647827,0.04538449,-26.709517,2.1535444,0.7178482,0.192,0.0,0.16194466,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.16312882,0.16312882,1.1083214,0.0,0.077925324,0.0,0.0,0.044485815,-28.607077,2.438356,0.8127853,0.128,0.0,0.17448512,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.16312882,0.16744837,1.0040975,0.09906097,0.09906097,1.0,0.0043195477,0.04360494,-26.978647,2.2090585,0.73635286,0.14400001,0.0,0.1483563,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.16744837,0.17176463,0.99574214,0.10098522,0.10098522,1.0,0.00431626,0.042741504,-26.914276,2.1906765,0.7302255,0.208,0.0,0.14017145,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.17176463,0.17570685,1.0264223,0.094097435,0.094097435,1.0,0.0039422275,0.041895166,-27.650713,2.258174,0.75272465,0.136,0.0,0.14797729,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.17570685,0.17943045,1.0425149,0.09067448,0.09067448,1.0,0.0037236006,0.041065585,-28.632986,2.2935786,0.76452625,0.16800001,0.0,0.1779077,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.17943045,0.1831341,1.0361644,0.09201013,0.09201013,1.0,0.0037036317,0.040252432,-28.359512,2.2796073,0.7598691,0.15200001,0.0,0.16881618,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.1831341,0.18717958,0.9891361,0.102533065,0.102533065,1.0,0.004045481,0.03945538,-26.636837,2.176143,0.725381,0.112,0.0,0.14774849,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.18717958,0.19116932,0.9864754,0.103163145,0.103163145,1.0,0.0039897435,0.038674116,-27.669056,2.1702893,0.7234298,0.14400001,0.0,0.17502803,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.19116932,0.19471526,1.0290022,0.09354008,0.09354008,1.0,0.003545947,0.037908316,-26.96389,2.26385,0.7546167,0.16,0.0,0.14696214,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.19471526,0.19863488,0.97680473,0.1054861,0.1054861,1.0,0.003919619,0.03715768,-26.708038,2.1490133,0.7163378,0.14400001,0.0,0.18291588,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.19863488,0.20198031,1.0369109,0.0918521,0.0918521,1.0,0.0033454292,0.036421914,-27.203806,2.2812495,0.7604165,0.136,0.0,0.16552155,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.20198031,0.20525363,1.0376887,0.09168774,0.09168774,1.0,0.0032733176,0.035700712,-28.287022,2.282961,0.760987,0.16800001,0.0,0.15570168,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.20525363,0.20888738,0.9836352,0.10384002,0.10384002,1.0,0.003633756,0.03499379,-27.212454,2.1640406,0.72134686,0.14400001,0.0,0.1352195,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.20888738,0.21217896,1.0179005,0.095962055,0.095962055,1.0,0.0032915813,0.034300864,-27.487705,2.2394257,0.7464752,0.16000001,0.0,0.16874051,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.21217896,0.21543899,1.0133976,0.0969622,0.0969622,1.0,0.0032600306,0.033621665,-27.152687,2.2295191,0.74317306,0.112,0.0,0.1356788,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.21543899,0.21874835,0.9981902,0.10041757,0.10041757,1.0,0.0033093526,0.03295591,-26.607548,2.1960623,0.7320208,0.15200001,0.0,0.15319943,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.21874835,0.22185935,1.0163465,0.09630603,0.09630603,1.0,0.003111007,0.032303344,-26.632538,2.236007,0.7453357,0.192,0.0,0.14588222,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.22185935,0.22527865,0.96662533,0.10798779,0.10798779,1.0,0.0034192924,0.031663693,-26.643154,2.1266181,0.70887274,0.16000001,0.0,0.13307656,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.22527865,0.22832347,1.0083117,0.098104335,0.098104335,1.0,0.0030448358,0.03103671,-26.393368,2.2183301,0.7394434,0.136,0.0,0.11791146,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.22832347,0.23151231,0.9795571,0.104819685,0.104819685,1.0,0.0031888394,0.030422142,-26.5948,2.1550686,0.71835625,0.16000001,0.0,0.13533321,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.23151231,0.2346414,0.979085,0.10493368,0.10493368,1.0,0.0031290953,0.029819742,-27.036161,2.15403,0.71801007,0.208,0.0,0.14431734,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.2346414,0.23757371,0.99860764,0.100321114,0.100321114,1.0,0.0029323134,0.029229274,-26.954363,2.1969807,0.7323269,0.19,0.0,0.13235834,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.23757371,0.24016008,1.0444424,0.09027295,0.09027295,1.0,0.002586365,0.028650498,-27.240435,2.2978191,0.7659397,0.15200001,0.0,0.15067971,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.24016008,0.24313168,0.97545564,0.10581429,0.10581429,1.0,0.0029716017,0.02808318,-26.252195,2.1460452,0.7153484,0.15200001,0.0,0.1328612,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.24313168,0.24571432,1.0276965,0.093821734,0.093821734,1.0,0.0025826397,0.027527094,-27.117752,2.2609775,0.7536592,0.16000001,0.0,0.13560708,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.24571432,0.24794777,1.0820993,0.08277528,0.08277528,1.0,0.0022334447,0.026982024,-27.91717,2.380666,0.7935554,0.104,0.0,0.17525193,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.24794777,0.25037643,1.0370197,0.09182909,0.09182909,1.0,0.0024286723,0.026447743,-27.046207,2.281489,0.7604963,0.216,0.0,0.1493631,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.25037643,0.25368696,0.893806,0.1277009,0.1277009,1.0,0.003310524,0.025924046,-24.34246,1.9664124,0.65547085,0.16000001,0.0,0.13006495,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.25368696,0.25630134,0.98764867,0.10288482,0.10288482,1.0,0.0026143768,0.025410715,-27.107805,2.1728704,0.72429013,0.15200001,0.0,0.14787982,1.3699993,1.3899993,275200
