mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.25480306,0.26452735,0.96646416,0.10802786,0.10802786,1.0,0.009724278,0.09001639,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.26452735,0.27270436,1.0362976,0.09198192,0.09198192,1.0,0.008177024,0.088898174,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.27270436,0.28113347,1.0176828,0.096010156,0.096010156,1.0,0.0084291035,0.08779387,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.28113347,0.2894202,1.0196539,0.0955754,0.0955754,1.0,0.0082867015,0.086703286,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.2894202,0.29778188,1.0103123,0.097653456,0.097653456,1.0,0.008361698,0.08562624,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.29778188,0.30767706,0.931755,0.117015935,0.117015935,1.0,0.009895169,0.08456258,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.30767706,0.3159522,1.0039731,0.09908933,0.09908933,1.0,0.00827516,0.08351211,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.3159522,0.3244289,0.9880948,0.10277918,0.10277918,1.0,0.008476684,0.082474716,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.3244289,0.3325881,0.99924344,0.10017436,0.10017436,1.0,0.008159221,0.081450194,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.3325881,0.34100795,0.98015964,0.10467437,0.10467437,1.0,0.00841984,0.08043841,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.34100795,0.34928107,0.9823659,0.10414397,0.10414397,1.0,0.008273113,0.07943919,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.34928107,0.35569143,1.087724,0.08171016,0.08171016,1.0,0.0064103566,0.07845238,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.35569143,0.36342987,1.0005242,0.099879384,0.099879384,1.0,0.0077384375,0.07747783,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.36342987,0.37141538,0.9814466,0.10436464,0.10436464,1.0,0.007985502,0.07651539,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.37141538,0.3783874,1.034961,0.092265435,0.092265435,1.0,0.0069720275,0.07556489,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.3783874,0.3863436,0.972185,0.10661418,0.10661418,1.0,0.007956212,0.074626215,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.3863436,0.39324924,1.0282583,0.09370044,0.09370044,1.0,0.0069056465,0.07369919,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.39324924,0.40105414,0.96966714,0.10723408,0.10723408,1.0,0.0078048925,0.07278369,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.40105414,0.40747577,1.0489608,0.08933861,0.08933861,1.0,0.006421619,0.07187955,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.40747577,0.41503942,0.972445,0.10655037,0.10655037,1.0,0.007563655,0.07098666,-26.202337,2.1394217,0.7131406,0.216,0.0,0.15118553,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.41503942,0.4222196,0.98961186,0.10242079,0.10242079,1.0,0.007180193,0.07010484,-26.40706,2.1771896,0.7257299,0.16800001,0.0,0.14851788,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.4222196,0.4301561,0.9406901,0.11463307,0.11463307,1.0,0.007936504,0.069233984,-25.793562,2.0695596,0.6898532,0.24000001,0.0,0.13220327,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.4301561,0.43765268,0.9600284,0.109640636,0.109640636,1.0,0.0074965633,0.06837395,-26.680208,2.1121047,0.7040349,0.17600001,0.0,0.14115304,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.43765268,0.44455525,0.9904512,0.10222304,0.10222304,1.0,0.0069025694,0.0675246,-25.905792,2.1790361,0.7263454,0.120000005,0.0,0.14181556,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.44455525,0.45144522,0.98581696,0.103319675,0.103319675,1.0,0.0068899547,0.066685796,-27.5867,2.1688406,0.7229469,0.216,0.0,0.14766178,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.45144522,0.4580985,0.995568,0.10102572,0.10102572,1.0,0.0066532916,0.0658574,-26.863,2.1902933,0.7300978,0.136,0.0,0.15064013,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.4580985,0.4645563,1.0030916,0.099290654,0.099290654,1.0,0.006457797,0.06503932,-26.738733,2.2068455,0.7356152,0.256,0.0,0.13654974,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.4645563,0.47017378,1.0582075,0.08745658,0.08745658,1.0,0.0056174565,0.06423138,-27.65129,2.328103,0.77603436,0.16,0.0,0.14667252,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.47017378,0.47722054,0.9543285,0.111089125,0.111089125,1.0,0.007046771,0.06343349,-26.898504,2.0995646,0.69985485,0.16000001,0.0,0.14746499,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.47722054,0.48424074,0.95053977,0.11206247,0.11206247,1.0,0.0070202104,0.06264551,-26.142702,2.0912292,0.69707644,0.18400002,0.0,0.1424752,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.48424074,0.48998752,1.0320368,0.092888765,0.092888765,1.0,0.0057467786,0.061867315,-27.589355,2.2705262,0.7568421,0.120000005,0.0,0.16255444,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.48998752,0.49589565,1.0145824,0.09669802,0.09669802,1.0,0.005908132,0.061098788,-26.511738,2.2321258,0.7440419,0.15200001,0.0,0.14735797,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.49589565,0.5027392,0.94532335,0.11341661,0.11341661,1.0,0.0068435357,0.0603398,-26.334322,2.079753,0.693251,0.16800001,0.0,0.13688836,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,1.0,3,0.5027392,0.008566725,1.0096904,0.097793415,0.097793415,1.0,0.005827534,0.05959025,-27.167007,2.2213633,0.74045444,0.18400002,0.0,0.17459305,0.55999976,0.27999988,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,3,0.008566725,0.017680401,0.9674846,0.10777433,0.10777433,1.0,0.009113676,0.084562585,-25.683294,2.1285086,0.7095029,0.16800001,0.0,0.16027772,0.27999988,0.28999987,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,3,0.017680401,0.0265872,0.9720279,0.106652744,0.106652744,1.0,0.0089067975,0.08351213,-27.5697,2.138504,0.7128347,0.216,0.0,0.1747303,0.28999987,0.29999986,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,3,0.0265872,0.03576216,0.9537167,0.111245714,0.111245714,1.0,0.009174961,0.08247473,-25.895805,2.0982187,0.69940627,0.24800001,0.0,0.15552919,0.29999986,0.30999985,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,3,0.03576216,0.044253007,0.9819412,0.10424585,0.10424585,1.0,0.0084908465,0.08145021,-26.894264,2.1603138,0.72010463,0.128,0.0,0.16254342,0.30999985,0.31999984,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,3,0.044253007,0.051780198,1.0288306,0.09357705,0.09357705,1.0,0.0075271903,0.08043842,-27.817207,2.2634726,0.75449085,0.15200001,0.0,0.17649727,0.31999984,0.32999983,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,3,0.051780198,0.05967459,1.0027161,0.09937655,0.09937655,1.0,0.007894394,0.0794392,-28.18924,2.2060194,0.7353398,0.136,0.0,0.17122363,0.32999983,0.33999982,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,3,0.05967459,0.06879895,0.9344036,0.116304465,0.116304465,1.0,0.009124363,0.078452386,-26.49221,2.055729,0.685243,0.14999999,0.0,0.14366265,0.33999982,0.34999982,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,3,0.06879895,0.076961346,0.97736,0.105351314,0.105351314,1.0,0.008162392,0.07747784,-26.469774,2.150235,0.716745,0.14400001,0.0,0.13400398,0.34999982,0.3599998,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,3,0.076961346,0.084872365,0.98551625,0.10339123,0.10339123,1.0,0.007911021,0.0765154,-26.502003,2.168179,0.72272635,0.192,0.0,0.14615713,0.3599998,0.3699998,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,3,0.084872365,0.09243348,0.99973416,0.100061215,0.100061215,1.0,0.0075611165,0.075564906,-27.1912,2.199459,0.73315305,0.136,0.0,0.17475441,0.3699998,0.3799998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,3,0.09243348,0.10009376,0.98864704,0.10264858,0.10264858,1.0,0.0076602763,0.07462623,-26.561642,2.175067,0.7250223,0.15200001,0.0,0.14430779,0.3799998,0.38999978,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,3,0.10009376,0.10706559,1.0241163,0.094598375,0.094598375,1.0,0.0069718254,0.073699206,-27.502932,2.2531009,0.75103366,0.14400001,0.0,0.17580543,0.38999978,0.39999977,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,3,0.10706559,0.11498217,0.9634962,0.10876866,0.10876866,1.0,0.007916586,0.0727837,-26.400766,2.119734,0.706578,0.15200001,0.0,0.15716536,0.39999977,0.40999976,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,3,0.11498217,0.122421585,0.98506695,0.10349827,0.10349827,1.0,0.007439411,0.071879566,-26.553293,2.1671906,0.72239685,0.15200001,0.0,0.20019272,0.40999976,0.41999975,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,3,0.122421585,0.129844,0.9806319,0.104560606,0.104560606,1.0,0.0074224095,0.07098667,-26.915518,2.1574333,0.71914446,0.14400001,0.0,0.14143582,0.41999975,0.42999974,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,3,0.129844,0.13714907,0.98212403,0.10420199,0.10420199,1.0,0.0073050647,0.07010485,-27.279806,2.160716,0.7202387,0.2,0.0,0.14269292,0.42999974,0.43999973,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,3,0.13714907,0.14422174,0.9907362,0.10215599,0.10215599,1.0,0.0070726676,0.069234,-27.302197,2.1796632,0.7265544,0.208,0.0,0.18405211,0.43999973,0.44999972,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,3,0.14422174,0.15215756,0.93529916,0.11606488,0.11606488,1.0,0.0079358155,0.06837396,-25.383112,2.0576992,0.68589973,0.16800001,0.0,0.14457758,0.44999972,0.4599997,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,3,0.15215756,0.15857117,1.0223594,0.09498185,0.09498185,1.0,0.0064136125,0.06752461,-27.378572,2.2492356,0.74974525,0.15200001,0.0,0.16427791,0.4599997,0.4699997,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,3,0.15857117,0.16550244,0.98322076,0.103939176,0.103939176,1.0,0.006931268,0.06668581,-27.020517,2.1631289,0.721043,0.14,0.0,0.13427386,0.4699997,0.4799997,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,3,0.16550244,0.17276403,0.95757306,0.11026225,0.11026225,1.0,0.0072615864,0.06585741,-26.818153,2.1067028,0.70223427,0.272,0.0,0.15911372,0.4799997,0.48999968,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,3,0.17276403,0.17976412,0.9680727,0.10762851,0.10762851,1.0,0.007000086,0.06503933,-26.633812,2.1298025,0.7099342,0.2,0.0,0.14318863,0.48999968,0.49999967,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,3,0.17976412,0.18651485,0.9783969,0.10510009,0.10510009,1.0,0.006750726,0.0642314,-27.431622,2.1525161,0.7175054,0.128,0.0,0.17555323,0.49999967,0.5099997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,3,0.18651485,0.19276574,1.0063769,0.0985424,0.0985424,1.0,0.006250889,0.0634335,-27.246735,2.2140732,0.7380244,0.15200001,0.0,0.14213033,0.5099997,0.5199997,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,3,0.19276574,0.1997361,0.95363504,0.111266635,0.111266635,1.0,0.0069703558,0.06264552,-26.143248,2.098039,0.6993463,0.208,0.0,0.12682067,0.5199997,0.5299997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,3,0.1997361,0.20661354,0.9540343,0.11116439,0.11116439,1.0,0.0068774433,0.061867323,-26.566187,2.0989175,0.6996392,0.18400002,0.0,0.16137773,0.5299997,0.53999966,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,3,0.20661354,0.21290804,0.98707104,0.10302176,0.10302176,1.0,0.0062945047,0.061098788,-27.387985,2.1715996,0.7238666,0.136,0.0,0.14831544,0.53999966,0.54999965,275200
