mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,11,0.0,1,0.4930319,0.49469075,1.0160794,0.09636527,0.09636527,1.0,0.0016588473,0.01721416,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,12,0.0,1,0.49469075,0.49647823,0.9771323,0.10540656,0.10540656,1.0,0.0017874714,0.016957875,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,13,0.0,1,0.49647823,0.49831206,0.95949817,0.10977458,0.10977458,1.0,0.0018338289,0.016705405,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,14,0.0,1,0.49831206,0.499847,1.0302498,0.093271755,0.093271755,1.0,0.0015349446,0.016456693,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,15,0.0,1,0.499847,0.5016637,0.950543,0.11206164,0.11206164,1.0,0.001816708,0.016211685,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,16,0.0,1,0.5016637,0.50325346,1.0019838,0.09954425,0.09954425,1.0,0.0015897539,0.015970323,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,17,0.0,1,0.50325346,0.50475925,1.0190295,0.0957129,0.0957129,1.0,0.0015058087,0.015732557,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,18,0.0,1,0.50475925,0.5062295,1.0228881,0.09486629,0.09486629,1.0,0.001470269,0.01549833,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,19,0.0,1,0.5062295,0.50763714,1.0352914,0.09219524,0.09219524,1.0,0.0014075992,0.01526759,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,20,0.0,1,0.50763714,0.50924635,0.97063816,0.10699459,0.10699459,1.0,0.0016092291,0.015040285,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,21,0.0,1,0.50924635,0.5106798,1.0143734,0.09674455,0.09674455,1.0,0.0014334024,0.014816363,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,22,0.0,1,0.5106798,0.51210374,1.0107306,0.097559445,0.097559445,1.0,0.0014239559,0.014595777,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,23,0.0,1,0.51210374,0.51210374,1.0734215,0.0,0.08444589,0.0,0.0,0.014378475,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,24,0.0,1,0.51210374,0.51356155,0.98748946,0.10292256,0.10292256,1.0,0.001457837,0.014164406,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,25,0.0,1,0.51356155,0.51356155,1.1025975,0.0,0.07895916,0.0,0.0,0.013953526,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,26,0.0,1,0.51356155,0.5148807,1.0178776,0.095967114,0.095967114,1.0,0.0013191433,0.013745785,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,27,0.0,1,0.5148807,0.5148807,1.0615327,0.0,0.08678951,0.0,0.0,0.013541137,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,28,0.0,1,0.5148807,0.516109,1.0358422,0.092078395,0.092078395,1.0,0.001228283,0.013339536,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,29,0.0,1,0.516109,0.5173611,1.0209869,0.09528249,0.09528249,1.0,0.001252101,0.013140935,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,30,0.0,1,0.5173611,0.5173611,1.0771,0.0,0.08373364,0.0,0.0,0.0129452925,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,31,0.0,1,0.5173611,0.5185122,1.0445008,0.09026078,0.09026078,1.0,0.0011510563,0.012752563,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,32,0.0,1,0.5185122,0.5198188,0.9829468,0.10400474,0.10400474,1.0,0.0013065806,0.012562702,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,33,0.0,1,0.5198188,0.5209478,1.0398676,0.09122889,0.09122889,1.0,0.0011290186,0.01237567,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,34,1.0,2,0.5209478,0.00094783306,1.0659387,0.0,0.08591347,0.0,0.0,0.0121914195,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,35,0.0,2,0.00094783306,0.0024648993,1.0125375,0.0971544,0.0971544,1.0,0.0015170664,0.015615004,-26.979832,2.227627,0.7425424,0.16000001,0.0,0.16433837,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,36,0.0,2,0.0024648993,0.0038531683,1.0445541,0.090249725,0.090249725,1.0,0.0013882689,0.015382528,-27.832209,2.298065,0.76602167,0.18400002,0.0,0.16500123,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,37,0.0,2,0.0038531683,0.0052123,1.0472517,0.08969087,0.08969087,1.0,0.0013591317,0.015153511,-28.31878,2.3039997,0.7679999,0.16800001,0.0,0.1422398,0.36999997,0.39,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,38,0.0,2,0.0052123,0.0052123,1.1095983,0.0,0.07769654,0.0,0.0,0.014927905,-29.30976,2.441165,0.81372166,0.128,0.0,0.18842226,0.39,0.41,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,39,0.0,2,0.0052123,0.006771081,0.9746993,0.10599872,0.10599872,1.0,0.0015587809,0.014705658,-26.013891,2.1443813,0.7147938,0.19,0.0,0.11991319,0.41,0.43,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,40,0.0,2,0.006771081,0.008147134,1.0223346,0.09498726,0.09498726,1.0,0.0013760537,0.014486718,-27.239346,2.249181,0.749727,0.120000005,0.0,0.14110734,0.43,0.45000002,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,41,0.0,2,0.008147134,0.009564723,1.0029055,0.099333234,0.099333234,1.0,0.0014175886,0.0142710395,-26.09743,2.2064362,0.73547876,0.112,0.0,0.1361864,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,42,0.0,2,0.009564723,0.010884618,1.0274017,0.09388546,0.09388546,1.0,0.0013198954,0.014058571,-26.807713,2.2603288,0.75344294,0.24000001,0.0,0.15513182,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,43,0.0,2,0.010884618,0.010884618,1.0556729,0.0,0.08796849,0.0,0.0,0.013849267,-28.351557,2.3225267,0.7741756,0.104,0.0,0.16069967,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,44,0.0,2,0.010884618,0.010884618,1.0590895,0.0,0.087279126,0.0,0.0,0.013643076,-27.507904,2.3300436,0.7766812,0.104,0.0,0.12533721,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,45,0.0,2,0.010884618,0.012175417,1.0175397,0.0960418,0.0960418,1.0,0.0012907977,0.013439958,-26.93888,2.2386322,0.74621075,0.15200001,0.0,0.14359389,0.53000003,0.55,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,46,0.0,2,0.012175417,0.013361988,1.0475898,0.08962109,0.08962109,1.0,0.0011865711,0.013239864,-27.800146,2.3047435,0.76824784,0.120000005,0.0,0.14415887,0.55,0.57,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,47,0.0,2,0.013361988,0.013361988,1.0567971,0.0,0.087741055,0.0,0.0,0.013042748,-28.03376,2.325,0.77500004,0.16800001,0.0,0.18102387,0.57,0.59,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,48,0.0,2,0.013361988,0.014588938,1.0200275,0.0954932,0.0954932,1.0,0.0012269507,0.012848566,-27.493126,2.2441053,0.74803513,0.15200001,0.0,0.13471021,0.59,0.60999995,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,49,0.0,2,0.014588938,0.01579441,1.0211833,0.09523943,0.09523943,1.0,0.0012054719,0.012657277,-27.533329,2.246648,0.7488827,0.14400001,0.0,0.18850975,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,50,0.0,2,0.01579441,0.01579441,1.0519193,0.0,0.08873207,0.0,0.0,0.0124688335,-26.982574,2.3142688,0.771423,0.120000005,0.0,0.13085242,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,51,0.0,2,0.01579441,0.016920226,1.037844,0.09165498,0.09165498,1.0,0.0011258163,0.012283198,-27.467499,2.2833023,0.76110077,0.15200001,0.0,0.13772795,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,52,0.0,2,0.016920226,0.016920226,1.0839379,0.0,0.08242561,0.0,0.0,0.012100324,-28.140495,2.384711,0.7949037,0.14,0.01,0.15866745,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,53,0.0,2,0.016920226,0.018036162,1.0286433,0.09361743,0.09361743,1.0,0.0011159361,0.011920174,-27.150131,2.2630603,0.75435346,0.17600001,0.0,0.13322954,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,54,0.0,2,0.018036162,0.019121863,1.034058,0.092457466,0.092457466,1.0,0.0010857009,0.011742706,-27.463818,2.274973,0.7583243,0.120000005,0.0,0.13901085,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,55,0.0,2,0.019121863,0.019121863,1.0665162,0.0,0.08579931,0.0,0.0,0.01156788,-27.333216,2.3463824,0.7821275,0.16000001,0.0,0.1372951,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,56,0.0,2,0.019121863,0.020213854,1.0185207,0.095825106,0.095825106,1.0,0.0010919902,0.011395658,-27.841988,2.2407904,0.7469301,0.16800001,0.0,0.13950345,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,57,0.0,2,0.020213854,0.021386875,0.98091906,0.104491495,0.104491495,1.0,0.0011730214,0.011225998,-25.942001,2.158065,0.71935505,0.272,0.0,0.1508045,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,58,0.0,2,0.021386875,0.022413015,1.0325034,0.09278903,0.09278903,1.0,0.0010261413,0.011058865,-27.736523,2.2715528,0.75718427,0.17600001,0.0,0.13042556,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,59,0.0,2,0.022413015,0.022413015,1.0931472,0.0,0.08069616,0.0,0.0,0.010894221,-27.862637,2.4049718,0.8016573,0.136,0.0,0.14379136,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,60,0.0,2,0.022413015,0.023464778,1.0087636,0.09800234,0.09800234,1.0,0.0010517637,0.010732027,-27.30322,2.219324,0.7397747,0.112,0.0,0.139002,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,61,0.0,2,0.023464778,0.024412636,1.0474248,0.08965515,0.08965515,1.0,0.00094785646,0.010572247,-27.520872,2.3043807,0.7681269,0.128,0.0,0.14872962,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,62,0.0,2,0.024412636,0.025394479,1.0256104,0.09427348,0.09427348,1.0,0.0009818439,0.010414848,-28.299927,2.256388,0.7521293,0.120000005,0.0,0.13212869,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,63,0.0,2,0.025394479,0.026426664,0.99738115,0.100604825,0.100604825,1.0,0.0010321845,0.010259791,-25.762386,2.1942823,0.73142743,0.23200001,0.0,0.11596602,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,64,0.0,2,0.026426664,0.02747557,0.9838873,0.10377976,0.10377976,1.0,0.0010489066,0.010107044,-26.592073,2.1645954,0.7215318,0.2,0.0,0.1238884,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,65,0.0,2,0.02747557,0.028429149,1.0187529,0.095773876,0.095773876,1.0,0.00095357915,0.0099565685,-27.066542,2.2413013,0.7471005,0.13,0.0,0.1437579,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,66,0.0,2,0.028429149,0.029304259,1.0495329,0.089221,0.089221,1.0,0.0008751094,0.0098083345,-28.271048,2.3090184,0.7696728,0.112,0.0,0.14934136,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,67,0.0,2,0.029304259,0.029304259,1.0858169,0.0,0.082069755,0.0,0.0,0.009662308,-28.28936,2.3888447,0.7962816,0.112,0.0,0.1751662,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,68,0.0,2,0.029304259,0.030197557,1.0275694,0.093849204,0.093849204,1.0,0.0008932994,0.009518455,-27.235811,2.2606978,0.75356597,0.136,0.0,0.12275686,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,69,0.0,2,0.030197557,0.031095434,1.0188351,0.09575577,0.09575577,1.0,0.00089787744,0.009376745,-27.175575,2.241482,0.7471607,0.136,0.0,0.14633511,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,70,0.0,2,0.031095434,0.031982206,1.0177257,0.09600069,0.09600069,1.0,0.000886772,0.009237142,-27.539555,2.2390413,0.7463471,0.16000001,0.0,0.14456289,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,71,0.0,2,0.031982206,0.03284705,1.0220852,0.095041834,0.095041834,1.0,0.00086484454,0.009099619,-27.338942,2.2486324,0.74954414,0.104,0.0,0.13821888,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,72,0.0,2,0.03284705,0.033788692,0.978623,0.1050454,0.1050454,1.0,0.00094164204,0.008964144,-26.294495,2.1530135,0.71767116,0.24800001,0.0,0.13394672,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,73,0.0,2,0.033788692,0.034680225,0.9958579,0.1009583,0.1009583,1.0,0.000891531,0.008830685,-25.80952,2.190931,0.7303104,0.216,0.0,0.14396925,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,74,0.0,2,0.034680225,0.035507206,1.0219839,0.09506402,0.09506402,1.0,0.00082698226,0.008699214,-27.057426,2.2484095,0.7494699,0.17600001,0.0,0.17101978,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,75,0.0,2,0.035507206,0.03636716,0.99849063,0.100348145,0.100348145,1.0,0.00085995346,0.0085697,-26.798325,2.1967232,0.7322411,0.192,0.0,0.15792094,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,76,0.0,2,0.03636716,0.037135202,1.0410657,0.09097756,0.09097756,1.0,0.0007680429,0.008442114,-26.941236,2.2903903,0.76346344,0.08800001,0.0,0.13507877,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,77,0.0,2,0.037135202,0.038030196,0.96811765,0.10761735,0.10761735,1.0,0.0008949918,0.008316427,-25.960459,2.1299014,0.70996714,0.208,0.0,0.117519766,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,78,0.0,2,0.038030196,0.03880005,1.0270134,0.09396941,0.09396941,1.0,0.00076985493,0.008192612,-27.588602,2.2594745,0.7531582,0.19999999,0.0,0.15526149,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,79,0.0,2,0.03880005,0.039595023,1.0065554,0.09850188,0.09850188,1.0,0.00079497317,0.008070639,-27.32023,2.214466,0.73815536,0.14400001,0.0,0.14435875,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,80,0.0,2,0.039595023,0.040360402,1.0165174,0.09626813,0.09626813,1.0,0.00076537824,0.007950484,-26.2752,2.236383,0.745461,0.15200001,0.0,0.13444982,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,81,0.0,2,0.040360402,0.040360402,1.0522922,0.0,0.08865593,0.0,0.0,0.0078321155,-27.640707,2.3150892,0.77169645,0.104,0.0,0.14736801,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,82,0.0,2,0.040360402,0.04119098,0.9679849,0.10765024,0.10765024,1.0,0.00083057664,0.007715511,-25.955166,2.1296093,0.7098698,0.208,0.0,0.15049247,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,83,0.0,2,0.04119098,0.04194147,1.0055027,0.098740935,0.098740935,1.0,0.00075049454,0.0076006423,-25.947855,2.21215,0.73738337,0.2,0.0,0.13117847,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,84,0.0,2,0.04194147,0.042646166,1.0263344,0.094116464,0.094116464,1.0,0.0007046955,0.0074874843,-27.373154,2.2579808,0.7526603,0.104,0.0,0.14414838,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,85,0.0,2,0.042646166,0.043322474,1.0376781,0.091689974,0.091689974,1.0,0.0006763062,0.00737601,-27.440401,2.2829375,0.7609792,0.14400001,0.0,0.14480685,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.02,39,86,0.0,2,0.043322474,0.044000622,1.0299834,0.09332899,0.09332899,1.0,0.00067814667,0.007266195,-27.535645,2.2660089,0.7553363,0.096,0.0,0.14553654,1.3499993,1.3699993,278400
