mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,269,0.0,3,-0.59631246,-0.59518427,-0.59518427,0.9881205,0.10277311,0.10277311,1.0,0.0070913443,0.069,0.0,0.0059631243,0.59631246,0.59518427,-26.536823,2.1739085,0.7246362,0.18400002,0.0,0.13534583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,270,0.0,3,-0.59518427,-0.59344995,-0.59344995,0.95314085,0.111393325,0.111393325,1.0,0.007686139,0.069,0.0,0.0059518428,0.59518427,0.59344995,-26.308239,2.0969517,0.6989839,0.18400002,0.0,0.153525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,271,0.0,3,-0.59344995,-0.5918805,-0.5918805,0.96356124,0.10875238,0.10875238,1.0,0.0075039137,0.069,0.0,0.005934499,0.59344995,0.5918805,-26.657413,2.119877,0.7066257,0.14400001,0.0,0.11489529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,272,0.0,3,-0.5918805,-0.58980525,-0.58980525,0.9360805,0.11585625,0.11585625,1.0,0.007994081,0.069,0.0,0.005918805,0.5918805,0.58980525,-26.76166,2.0594182,0.6864728,0.224,0.0,0.14309624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,273,0.0,3,-0.58980525,-0.5957033,-0.5957033,1.0348908,0.0,0.09228034,0.0,0.0,0.069,0.0,0.0058980524,0.58980525,0.5957033,-27.513597,2.2768052,0.7589351,0.19,0.0,0.22417176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,274,0.0,3,-0.5957033,-0.6,-0.6016603,1.0013509,0.0,0.09968944,0.0,0.0,0.069,0.0,0.005957033,0.5957033,0.6,-26.644428,2.2030158,0.73433864,0.136,0.0,0.12084207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,275,0.0,3,-0.6,-0.59806377,-0.59806377,0.93923277,0.11501836,0.11501836,1.0,0.007936266,0.069,0.0,0.006,0.6,0.59806377,-26.797733,2.0663533,0.6887845,0.2,0.0,0.14787127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,276,0.0,3,-0.59806377,-0.6,-0.6040444,1.0047768,0.0,0.09890613,0.0,0.0,0.069,0.0,0.0059806374,0.59806377,0.6,-26.943798,2.2105532,0.7368511,0.15200001,0.0,0.15134758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,277,0.0,3,-0.6,-0.6,-0.606,1.0509982,0.0,0.08892047,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.96756,2.3122423,0.7707474,0.16800001,0.0,0.19561699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,278,0.0,3,-0.6,-0.5990849,-0.5990849,0.99905044,0.10021889,0.10021889,1.0,0.006915103,0.069,0.0,0.006,0.6,0.5990849,-25.823088,2.197955,0.73265165,0.15200001,0.0,0.13254823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,279,0.0,3,-0.5990849,-0.59785765,-0.59785765,0.9804244,0.10461057,0.10461057,1.0,0.007218129,0.069,0.0,0.005990849,0.5990849,0.59785765,-26.377625,2.1569767,0.71899223,0.16800001,0.0,0.1631523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,280,0.0,3,-0.59785765,-0.5961119,-0.5961119,0.9509858,0.11194746,0.11194746,1.0,0.0077243745,0.069,0.0,0.0059785764,0.59785765,0.5961119,-25.10644,2.0922105,0.69740355,0.272,0.0,0.12612616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,281,0.0,3,-0.5961119,-0.59458715,-0.59458715,0.9646066,0.108490914,0.108490914,1.0,0.007485873,0.069,0.0,0.0059611187,0.5961119,0.59458715,-27.21722,2.122177,0.70739233,0.17600001,0.0,0.13857518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,282,0.0,3,-0.59458715,-0.59340745,-0.59340745,0.986031,0.103268765,0.103268765,1.0,0.007125545,0.069,0.0,0.005945871,0.59458715,0.59340745,-27.23813,2.1693115,0.7231039,0.18400002,0.0,0.12900637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,283,0.0,3,-0.59340745,-0.5916794,-0.5916794,0.9545015,0.11104488,0.11104488,1.0,0.007662096,0.069,0.0,0.0059340745,0.59340745,0.5916794,-26.46022,2.0999453,0.6999818,0.18400002,0.0,0.11909063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,284,0.0,3,-0.5916794,-0.59759617,-0.59759617,1.001255,0.0,0.099711426,0.0,0.0,0.069,0.0,0.005916794,0.5916794,0.59759617,-27.241703,2.202805,0.73426837,0.104,0.0,0.14322335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,285,0.0,3,-0.59759617,-0.5961347,-0.5961347,0.9674278,0.107788436,0.107788436,1.0,0.007437402,0.069,0.0,0.0059759617,0.59759617,0.5961347,-26.606594,2.1283836,0.7094612,0.16800001,0.0,0.13137604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,286,0.0,3,-0.5961347,-0.5945497,-0.5945497,0.9611121,0.1093674,0.1093674,1.0,0.0075463504,0.069,0.0,0.005961347,0.5961347,0.5945497,-25.144926,2.1144888,0.70482963,0.28,0.0,0.14150086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,287,0.0,3,-0.5945497,-0.59220093,-0.59220093,0.92007077,0.120206855,0.120206855,1.0,0.008294273,0.069,0.0,0.005945497,0.5945497,0.59220093,-25.235514,2.0241961,0.6747321,0.17600001,0.0,0.12211637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,288,0.0,3,-0.59220093,-0.59812295,-0.59812295,1.0097688,0.0,0.09777575,0.0,0.0,0.069,0.0,0.0059220092,0.59220093,0.59812295,-26.97425,2.221536,0.740512,0.192,0.0,0.15460649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,289,0.0,3,-0.59812295,-0.597159,-0.597159,0.9971669,0.10065449,0.10065449,1.0,0.0069451598,0.069,0.0,0.0059812292,0.59812295,0.597159,-26.419563,2.193811,0.7312703,0.16000001,0.0,0.15553704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,290,0.0,3,-0.597159,-0.6,-0.60313064,1.013961,0.0,0.0968365,0.0,0.0,0.069,0.0,0.00597159,0.597159,0.6,-27.73067,2.2307587,0.74358624,0.17600001,0.0,0.15097365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,291,0.0,3,-0.6,-0.5986264,-0.5986264,0.9711667,0.10686447,0.10686447,1.0,0.007373648,0.069,0.0,0.006,0.6,0.5986264,-26.237574,2.1366093,0.71220315,0.24800001,0.0,0.13638096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,292,0.0,3,-0.5986264,-0.6,-0.60461265,1.0365667,0.0,0.09192492,0.0,0.0,0.069,0.0,0.0059862635,0.5986264,0.6,-27.51019,2.2804923,0.76016414,0.112,0.0,0.14455351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,293,0.0,3,-0.6,-0.6,-0.606,1.0428,0.0,0.09061499,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.690395,2.2942057,0.7647352,0.16800001,0.0,0.1549337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,294,0.0,3,-0.6,-0.6,-0.606,1.033272,0.0,0.09262494,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.23409,2.273244,0.757748,0.23200001,0.008,0.13757968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,295,0.0,3,-0.6,-0.6,-0.606,1.037217,0.0,0.09178739,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.242521,2.281923,0.76064104,0.16000001,0.0,0.16112782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,296,0.0,3,-0.6,-0.6,-0.606,1.0078228,0.0,0.098214865,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.622063,2.2172544,0.73908484,0.18400002,0.0,0.13829379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,297,0.0,3,-0.6,-0.6,-0.606,1.0230095,0.0,0.09483976,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.634172,2.250666,0.75022197,0.192,0.0,0.1366353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,298,0.0,3,-0.6,-0.6,-0.606,1.0023447,0.0,0.099461555,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.021038,2.2052023,0.7350675,0.192,0.0,0.1540084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,299,0.0,3,-0.6,-0.6,-0.606,1.0326306,0.0,0.092761844,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.48154,2.2718327,0.7572776,0.16,0.0,0.14509939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,300,0.0,3,-0.6,-0.59840244,-0.59840244,0.958173,0.11011007,0.11011007,1.0,0.0075975945,0.069,0.0,0.006,0.6,0.59840244,-25.615953,2.1080227,0.70267427,0.15200001,0.0,0.11896973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,301,0.0,3,-0.59840244,-0.59694666,-0.59694666,0.9672868,0.107823424,0.107823424,1.0,0.007439816,0.069,0.0,0.005984024,0.59840244,0.59694666,-26.714252,2.1280735,0.70935786,0.15200001,0.0,0.14413369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,302,0.0,3,-0.59694666,-0.6,-0.6029161,1.0620477,0.0,0.086686656,0.0,0.0,0.069,0.0,0.0059694666,0.59694666,0.6,-27.85319,2.3365517,0.77885056,0.112,0.0,0.16443723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,303,0.0,3,-0.6,-0.6,-0.606,1.0238212,0.0,0.09466268,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.161583,2.2524517,0.75081724,0.15200001,0.0,0.17663722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,304,0.0,3,-0.6,-0.5985431,-0.5985431,0.96628946,0.10807134,0.10807134,1.0,0.0074569224,0.069,0.0,0.006,0.6,0.5985431,-26.27035,2.1258793,0.70862645,0.112,0.0,0.13077483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,305,0.0,3,-0.5985431,-0.6,-0.60452855,1.0056344,0.0,0.098711,0.0,0.0,0.069,0.0,0.005985431,0.5985431,0.6,-26.844868,2.21244,0.73748004,0.18400002,0.0,0.14489199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,306,0.0,3,-0.6,-0.5985024,-0.5985024,0.96392655,0.10866094,0.10866094,1.0,0.0074976045,0.069,0.0,0.006,0.6,0.5985024,-26.520775,2.1206808,0.7068936,0.272,0.0,0.14353572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,307,0.0,3,-0.5985024,-0.5970188,-0.5970188,0.9656087,0.108240865,0.108240865,1.0,0.0074686194,0.069,0.0,0.005985024,0.5985024,0.5970188,-25.899874,2.1243815,0.7081272,0.15200001,0.0,0.13521963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,308,0.0,3,-0.5970188,-0.6,-0.60298896,1.0062402,0.0,0.098573394,0.0,0.0,0.069,0.0,0.0059701875,0.5970188,0.6,-27.226107,2.2137728,0.7379243,0.16800001,0.0,0.14775546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,309,0.0,3,-0.6,-0.6,-0.606,1.0130863,0.0,0.09703172,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.693575,2.2288344,0.74294484,0.096,0.0,0.1327518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,310,0.0,3,-0.6,-0.5983463,-0.5983463,0.95497835,0.110923015,0.110923015,1.0,0.0076536876,0.069,0.0,0.006,0.6,0.5983463,-26.471449,2.1009943,0.70033145,0.2,0.0,0.12314049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,311,0.0,3,-0.5983463,-0.59680325,-0.59680325,0.96225506,0.10907996,0.10907996,1.0,0.007526517,0.069,0.0,0.005983463,0.5983463,0.59680325,-25.880165,2.1170034,0.70566785,0.16800001,0.0,0.12727995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,312,0.0,3,-0.59680325,-0.5955209,-0.5955209,0.9784902,0.105077505,0.105077505,1.0,0.0072503476,0.069,0.0,0.0059680324,0.59680325,0.5955209,-25.812876,2.1527214,0.7175738,0.16,0.0,0.13736396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,313,0.0,3,-0.5955209,-0.6,-0.60147613,1.0126169,0.0,0.09713664,0.0,0.0,0.069,0.0,0.005955209,0.5955209,0.6,-27.606932,2.2278016,0.74260056,0.14400001,0.0,0.1523656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,314,0.0,3,-0.6,-0.6,-0.606,1.0564629,0.0,0.08780861,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-28.657879,2.3242648,0.77475494,0.128,0.0,0.14932613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,315,0.0,3,-0.6,-0.6,-0.606,1.0678134,0.0,0.08554342,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.957354,2.3492362,0.7830788,0.128,0.0,0.16367967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,316,0.0,3,-0.6,-0.59836185,-0.59836185,0.955862,0.11069755,0.11069755,1.0,0.007638131,0.069,0.0,0.006,0.6,0.59836185,-26.674456,2.1029384,0.7009795,0.192,0.0,0.1403084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,317,0.0,3,-0.59836185,-0.59667224,-0.59667224,0.9538735,0.111205555,0.111205555,1.0,0.007673183,0.069,0.0,0.0059836186,0.59836185,0.59667224,-26.70674,2.0985637,0.69952124,0.2,0.0,0.11397507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,318,0.0,3,-0.59667224,-0.5948302,-0.5948302,0.946268,0.11317018,0.11317018,1.0,0.007808742,0.069,0.0,0.005966722,0.59667224,0.5948302,-25.818682,2.0818312,0.69394374,0.208,0.0,0.14988056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,319,0.0,3,-0.5948302,-0.5936303,-0.5936303,0.9846508,0.10359749,0.10359749,1.0,0.0071482267,0.069,0.0,0.005948302,0.5948302,0.5936303,-26.935192,2.166275,0.7220917,0.224,0.0,0.16874485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,320,0.0,3,-0.5936303,-0.59956664,-0.59956664,1.0260693,0.0,0.09417394,0.0,0.0,0.069,0.0,0.005936303,0.5936303,0.59956664,-28.42997,2.2573974,0.75246584,0.16800001,0.0,0.16171473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,321,0.0,3,-0.59956664,-0.6,-0.6055623,1.0049593,0.0,0.09886456,0.0,0.0,0.069,0.0,0.005995666,0.59956664,0.6,-27.57482,2.2109547,0.7369849,0.216,0.0,0.15002912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,322,0.0,3,-0.6,-0.59896827,-0.59896827,0.99178565,0.101909414,0.101909414,1.0,0.0070317495,0.069,0.0,0.006,0.6,0.59896827,-26.9887,2.181972,0.727324,0.208,0.0,0.13850698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,323,0.0,3,-0.59896827,-0.6,-0.60495794,1.0418386,0.0,0.09081578,0.0,0.0,0.069,0.0,0.0059896824,0.59896827,0.6,-28.224174,2.292091,0.76403034,0.16800001,0.0,0.16289401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,324,0.0,3,-0.6,-0.6,-0.606,1.0439867,0.0,0.09036771,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.460114,2.2968166,0.76560557,0.16800001,0.0,0.16434251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,325,0.0,3,-0.6,-0.5990775,-0.5990775,0.9985887,0.100325495,0.100325495,1.0,0.0069224588,0.069,0.0,0.006,0.6,0.5990775,-26.959198,2.196939,0.73231304,0.19,0.0,0.14049901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,326,0.0,3,-0.5990775,-0.5978739,-0.5978739,0.9818538,0.10426682,0.10426682,1.0,0.0071944105,0.069,0.0,0.0059907753,0.5990775,0.5978739,-26.402164,2.1601214,0.7200405,0.16800001,0.0,0.1433127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,327,0.0,3,-0.5978739,-0.6,-0.6038527,1.0056651,0.0,0.09870403,0.0,0.0,0.069,0.0,0.0059787394,0.5978739,0.6,-27.057934,2.2125072,0.73750246,0.128,0.0,0.13193847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,328,0.0,3,-0.6,-0.6,-0.606,1.0021824,0.0,0.09949874,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.242762,2.2048452,0.7349484,0.16000001,0.0,0.1646792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,329,0.0,3,-0.6,-0.5988033,-0.5988033,0.98171395,0.10430041,0.10430041,1.0,0.007196728,0.069,0.0,0.006,0.6,0.5988033,-26.500893,2.159814,0.719938,0.112,0.0,0.15652879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,330,0.0,3,-0.5988033,-0.6,-0.60479134,1.0319647,0.0,0.0929042,0.0,0.0,0.069,0.0,0.0059880326,0.5988033,0.6,-27.646137,2.2703676,0.7567892,0.17600001,0.0,0.15302937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,331,0.0,3,-0.6,-0.5985242,-0.5985242,0.96519333,0.10834445,0.10834445,1.0,0.007475767,0.069,0.0,0.006,0.6,0.5985242,-26.751818,2.1234677,0.70782256,0.18400002,0.0,0.14230174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,332,0.0,3,-0.5985242,-0.6,-0.6045095,1.003346,0.0,0.09923253,0.0,0.0,0.069,0.0,0.005985242,0.5985242,0.6,-26.728062,2.207405,0.7358017,0.23200001,0.0,0.14645769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,333,0.0,3,-0.6,-0.6,-0.606,1.0173887,0.0,0.09607519,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.088213,2.2382998,0.74609995,0.216,0.0,0.14866054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,334,0.0,3,-0.6,-0.5985774,-0.5985774,0.9682901,0.107574634,0.107574634,1.0,0.00742265,0.069,0.0,0.006,0.6,0.5985774,-25.804928,2.1302807,0.7100936,0.192,0.0,0.1278621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,335,0.0,3,-0.5985774,-0.5966045,-0.5966045,0.9380094,0.11534282,0.11534282,1.0,0.007958654,0.069,0.0,0.0059857736,0.5985774,0.5966045,-26.15611,2.0636618,0.6878873,0.224,0.008,0.14276601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,336,0.0,3,-0.5966045,-0.59545696,-0.59545696,0.9867588,0.103095844,0.103095844,1.0,0.007113613,0.069,0.0,0.005966045,0.5966045,0.59545696,-27.154781,2.1709127,0.7236376,0.192,0.0,0.12746459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,337,0.0,3,-0.59545696,-0.59373134,-0.59373134,0.9534771,0.11130711,0.11130711,1.0,0.0076801903,0.069,0.0,0.0059545697,0.59545696,0.59373134,-26.05774,2.0976915,0.69923055,0.192,0.0,0.14349124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,338,0.0,3,-0.59373134,-0.5996687,-0.5996687,1.0174048,0.0,0.096071646,0.0,0.0,0.069,0.0,0.005937313,0.59373134,0.5996687,-26.197416,2.2383351,0.74611175,0.17,0.0,0.117061086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,339,0.0,3,-0.5996687,-0.6,-0.6056654,1.0229204,0.0,0.094859235,0.0,0.0,0.069,0.0,0.005996687,0.5996687,0.6,-27.429548,2.2504697,0.7501566,0.128,0.0,0.1425327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,340,0.0,3,-0.6,-0.59859467,-0.59859467,0.96930486,0.10732358,0.10732358,1.0,0.0074053267,0.069,0.0,0.006,0.6,0.59859467,-26.405401,2.1325133,0.7108378,0.120000005,0.0,0.117602564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,341,0.0,3,-0.59859467,-0.6,-0.60458064,1.039575,0.0,0.09129038,0.0,0.0,0.069,0.0,0.0059859464,0.59859467,0.6,-28.249012,2.2871106,0.7623702,0.112,0.0,0.17323346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,342,0.0,3,-0.6,-0.599004,-0.599004,0.99399805,0.10139158,0.10139158,1.0,0.0069960193,0.069,0.0,0.006,0.6,0.599004,-26.906881,2.1868393,0.72894645,0.17600001,0.0,0.14832535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,343,0.0,3,-0.599004,-0.59734726,-0.59734726,0.95537347,0.11082215,0.11082215,1.0,0.007646728,0.069,0.0,0.0059900396,0.599004,0.59734726,-26.170881,2.1018636,0.70062125,0.2,0.0,0.14746837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,344,0.0,3,-0.59734726,-0.6,-0.6033207,1.0226411,0.0,0.09492025,0.0,0.0,0.069,0.0,0.0059734723,0.59734726,0.6,-27.360743,2.2498553,0.7499518,0.18400002,0.0,0.13655995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,345,0.0,3,-0.6,-0.6,-0.606,1.0239322,0.0,0.09463849,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-26.973076,2.2526958,0.7508986,0.18400002,0.0,0.1526854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,346,0.0,3,-0.6,-0.6,-0.606,1.0047171,0.0,0.09891971,0.0,0.0,0.069,0.0,0.006,0.6,0.6,-27.600666,2.2104218,0.7368073,0.16800001,0.0,0.12609822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,347,0.0,3,-0.6,-0.5989755,-0.5989755,0.9922316,0.10180482,0.10180482,1.0,0.0070245326,0.069,0.0,0.006,0.6,0.5989755,-27.7421,2.1829531,0.72765106,0.24800001,0.0,0.13177441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,348,0.0,3,-0.5989755,-0.59783053,-0.59783053,0.9854732,0.10340148,0.10340148,1.0,0.007134702,0.069,0.0,0.0059897546,0.5989755,0.59783053,-26.151672,2.1680844,0.7226948,0.216,0.0,0.13773243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,349,0.0,3,-0.59783053,-0.59679335,-0.59679335,0.9927943,0.10167302,0.10167302,1.0,0.0070154383,0.069,0.0,0.0059783054,0.59783053,0.59679335,-26.561842,2.184191,0.7280637,0.128,0.0,0.13127722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,350,0.0,3,-0.59679335,-0.5958417,-0.5958417,0.9987703,0.10028355,0.10028355,1.0,0.0069195647,0.069,0.0,0.005967933,0.59679335,0.5958417,-27.122267,2.1973386,0.7324462,0.17600001,0.0,0.14822449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,351,0.0,3,-0.5958417,-0.6,-0.60180014,1.0576874,0.0,0.08756138,0.0,0.0,0.069,0.0,0.005958417,0.5958417,0.6,-27.275265,2.3269587,0.7756529,0.16,0.0,0.13536265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,39,352,0.0,3,-0.6,-0.59889716,-0.59889716,0.98741597,0.102939956,0.102939956,1.0,0.007102857,0.069,0.0,0.006,0.6,0.59889716,-25.783783,2.1723585,0.72411954,0.128,0.0,0.13960482,0.0,0.0
