mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,237,0.0,3,0.24464962,0.24464962,0.24464962,1.0047585,0.0,0.0989103,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.01618,2.2105129,0.7368376,0.17600001,0.0,0.1453714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,238,0.0,3,0.24464962,0.24839985,0.24839985,0.9574211,0.110300854,0.110300854,1.0,0.0037502293,0.034,0.0,0.0,0.0,0.0,-26.348824,2.1063685,0.70212287,0.17600001,0.0,0.13083641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,239,0.0,3,0.24839985,0.25190285,0.25190285,0.9870403,0.103029065,0.103029065,1.0,0.0035029885,0.034,0.0,0.0,0.0,0.0,-25.788637,2.171532,0.723844,0.120000005,0.0,0.13400549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,240,0.0,3,0.25190285,0.25547582,0.25547582,0.97844976,0.1050873,0.1050873,1.0,0.0035729685,0.034,0.0,0.0,0.0,0.0,-26.593758,2.1526325,0.7175442,0.18400002,0.0,0.13291425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,241,0.0,3,0.25547582,0.25547582,0.25547582,1.0638522,0.0,0.08632723,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.17006,2.3405216,0.7801739,0.120000005,0.0,0.1595572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,242,0.0,3,0.25547582,0.25903335,0.25903335,0.98033106,0.10463308,0.10463308,1.0,0.0035575249,0.034,0.0,0.0,0.0,0.0,-26.533243,2.1567714,0.7189238,0.15200001,0.0,0.17549853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,243,0.0,3,0.25903335,0.26285902,0.26285902,0.94877136,0.11251972,0.11251972,1.0,0.0038256706,0.034,0.0,0.0,0.0,0.0,-25.461084,2.0873387,0.69577956,0.208,0.0,0.13190828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,244,0.0,3,0.26285902,0.26285902,0.26285902,1.0169142,0.0,0.09618023,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.042274,2.237256,0.74575204,0.14400001,0.0,0.158682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,245,0.0,3,0.26285902,0.26631668,0.26631668,0.9926948,0.10169632,0.10169632,1.0,0.003457675,0.034,0.0,0.0,0.0,0.0,-26.520027,2.1839721,0.72799075,0.216,0.008,0.14976965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,246,0.0,3,0.26631668,0.26631668,0.26631668,1.006056,0.0,0.09861524,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.823915,2.2133672,0.7377891,0.17600001,0.0,0.17926353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,247,0.0,3,0.26631668,0.2701418,0.2701418,0.94883466,0.11250333,0.11250333,1.0,0.0038251134,0.034,0.0,0.0,0.0,0.0,-26.405869,2.087478,0.695826,0.19,0.0,0.14128086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,248,0.0,3,0.2701418,0.2701418,0.2701418,1.0003033,0.0,0.09993019,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.435085,2.2007113,0.73357046,0.16000001,0.0,0.16492444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,249,0.0,3,0.2701418,0.2701418,0.2701418,1.0427443,0.0,0.090626605,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.91216,2.294083,0.7646944,0.096,0.0,0.18019874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,250,0.0,3,0.2701418,0.27361834,0.27361834,0.9903321,0.102251075,0.102251075,1.0,0.0034765368,0.034,0.0,0.0,0.0,0.0,-27.286152,2.178774,0.72625804,0.17600001,0.0,0.15500255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,251,0.0,3,0.27361834,0.27361834,0.27361834,1.0505178,0.0,0.08901889,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.114716,2.3111854,0.77039516,0.16800001,0.0,0.18139808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,252,0.0,3,0.27361834,0.27361834,0.27361834,1.009856,0.0,0.09775612,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.651495,2.2217276,0.7405759,0.17600001,0.0,0.13093586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,253,0.0,3,0.27361834,0.27361834,0.27361834,1.00898,0.0,0.09795349,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.005653,2.2198005,0.7399335,0.112,0.0,0.162277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,254,0.0,3,0.27361834,0.27361834,0.27361834,1.0413303,0.0,0.09092213,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.439932,2.2909725,0.7636575,0.136,0.0,0.17672397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,255,0.0,3,0.27361834,0.27361834,0.27361834,1.0470171,0.0,0.08973935,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.42986,2.3034835,0.76782787,0.120000005,0.0,0.16604427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,256,0.0,3,0.27361834,0.27361834,0.27361834,1.0026158,0.0,0.09939949,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.475477,2.2057989,0.7352663,0.16800001,0.0,0.17757425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,257,0.0,3,0.27361834,0.2770937,0.2770937,0.9904772,0.10221692,0.10221692,1.0,0.0034753755,0.034,0.0,0.0,0.0,0.0,-27.02018,2.1790934,0.7263645,0.128,0.0,0.13334727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,258,0.0,3,0.2770937,0.28065357,0.28065357,0.98004574,0.104701824,0.104701824,1.0,0.0035598623,0.034,0.0,0.0,0.0,0.0,-26.964334,2.1561437,0.7187146,0.256,0.0,0.15784219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,259,0.0,3,0.28065357,0.28455108,0.28455108,0.94069165,0.11463266,0.11463266,1.0,0.0038975107,0.034,0.0,0.0,0.0,0.0,-26.382647,2.069563,0.6898543,0.216,0.0,0.16199648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,260,0.0,3,0.28455108,0.28823388,0.28823388,0.965302,0.10831733,0.10831733,1.0,0.0036827894,0.034,0.0,0.0,0.0,0.0,-26.648838,2.1237068,0.7079023,0.14,0.0,0.13728069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,261,0.0,3,0.28823388,0.28823388,0.28823388,1.0784361,0.0,0.083476424,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.789352,2.372607,0.790869,0.128,0.0,0.18265414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,262,0.0,3,0.28823388,0.28823388,0.28823388,1.0487999,0.0,0.08937171,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.499079,2.3074057,0.76913524,0.136,0.0,0.14874044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,263,0.0,3,0.28823388,0.29191634,0.29191634,0.96534157,0.108307466,0.108307466,1.0,0.0036824541,0.034,0.0,0.0,0.0,0.0,-26.367626,2.1237938,0.7079313,0.16800001,0.0,0.14714144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,264,0.0,3,0.29191634,0.29552332,0.29552332,0.9743365,0.106087305,0.106087305,1.0,0.0036069686,0.034,0.0,0.0,0.0,0.0,-25.836536,2.143583,0.7145277,0.14400001,0.0,0.16702993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,265,0.0,3,0.29552332,0.29552332,0.29552332,1.0112567,0.0,0.09744135,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.644989,2.2248092,0.7416031,0.128,0.0,0.1469343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,266,0.0,3,0.29552332,0.29552332,0.29552332,1.0218444,0.0,0.095094554,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.932238,2.2481024,0.7493675,0.120000005,0.0,0.15269902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,267,0.0,3,0.29552332,0.29904005,0.29904005,0.9853393,0.10343336,0.10343336,1.0,0.0035167346,0.034,0.0,0.0,0.0,0.0,-27.570122,2.1677897,0.7225966,0.136,0.0,0.16939819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,268,0.0,3,0.29904005,0.29904005,0.29904005,1.0050908,0.0,0.098834634,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.341558,2.211244,0.7370814,0.192,0.0,0.15839332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,269,0.0,3,0.29904005,0.29904005,0.29904005,1.0063554,0.0,0.098547265,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.279081,2.2140262,0.73800874,0.128,0.0,0.14803314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,270,0.0,3,0.29904005,0.29904005,0.29904005,1.0006763,0.0,0.0998444,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.996927,2.2015316,0.7338439,0.15200001,0.0,0.20032512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,271,0.0,3,0.29904005,0.3026605,0.3026605,0.972718,0.10648343,0.10648343,1.0,0.0036204369,0.034,0.0,0.0,0.0,0.0,-26.2917,2.1400223,0.71334076,0.17600001,0.0,0.1552605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,272,0.0,3,0.3026605,0.3061894,0.3061894,0.98384184,0.103790626,0.103790626,1.0,0.0035288816,0.034,0.0,0.0,0.0,0.0,-27.364151,2.1644952,0.7214984,0.16800001,0.0,0.16398193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,273,0.0,3,0.3061894,0.3061894,0.3061894,1.0308958,0.0,0.093133114,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.333641,2.268016,0.7560054,0.12,0.0,0.18083744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,274,0.0,3,0.3061894,0.3061894,0.3061894,1.0021877,0.0,0.099497505,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.906818,2.204857,0.7349524,0.136,0.0,0.16874492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,275,0.0,3,0.3061894,0.3061894,0.3061894,1.0142453,0.0,0.09677311,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.701252,2.231384,0.7437947,0.120000005,0.0,0.17001532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,276,0.0,3,0.3061894,0.3061894,0.3061894,1.0360892,0.0,0.09202606,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.705772,2.2794416,0.7598139,0.128,0.0,0.15037705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,277,0.0,3,0.3061894,0.30999297,0.30999297,0.9512846,0.11187046,0.11187046,1.0,0.003803596,0.034,0.0,0.0,0.0,0.0,-25.80115,2.0928679,0.69762266,0.16000001,0.0,0.13558045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,278,0.0,3,0.30999297,0.30999297,0.30999297,1.0287389,0.0,0.09359684,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.795122,2.2632706,0.75442356,0.120000005,0.0,0.163599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,279,0.0,3,0.30999297,0.30999297,0.30999297,1.032851,0.0,0.09271479,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.124973,2.2723174,0.75743914,0.18400002,0.0,0.1400968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,280,0.0,3,0.30999297,0.31355143,0.31355143,0.98021764,0.10466039,0.10466039,1.0,0.0035584534,0.034,0.0,0.0,0.0,0.0,-26.178217,2.1565218,0.7188406,0.16800001,0.0,0.12884997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,281,0.0,3,0.31355143,0.31707567,0.31707567,0.9844146,0.10365385,0.10365385,1.0,0.003524231,0.034,0.0,0.0,0.0,0.0,-25.422348,2.1657553,0.72191846,0.120000005,0.0,0.12571596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,282,0.0,3,0.31707567,0.31707567,0.31707567,1.0168916,0.0,0.09618523,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.233244,2.2372062,0.7457354,0.17600001,0.0,0.17564942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,283,0.0,3,0.31707567,0.3212362,0.3212362,0.9123303,0.1223685,0.1223685,1.0,0.004160529,0.034,0.0,0.0,0.0,0.0,-25.743505,2.0071669,0.66905564,0.272,0.0,0.12672743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,284,0.0,3,0.3212362,0.3212362,0.3212362,1.0019059,0.0,0.09956209,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.761032,2.204237,0.7347457,0.17600001,0.0,0.16193138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,285,0.0,3,0.3212362,0.32497296,0.32497296,0.95898217,0.1099051,0.1099051,1.0,0.0037367737,0.034,0.0,0.0,0.0,0.0,-26.40901,2.109803,0.7032677,0.17600001,0.0,0.13648418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,286,0.0,3,0.32497296,0.32497296,0.32497296,1.0001245,0.0,0.09997134,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.920937,2.2003176,0.7334392,0.16,0.0,0.14933124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,287,0.0,3,0.32497296,0.32852742,0.32852742,0.9807034,0.10454338,0.10454338,1.0,0.003554475,0.034,0.0,0.0,0.0,0.0,-25.992731,2.1575906,0.7191969,0.15200001,0.0,0.13358122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,288,0.0,3,0.32852742,0.33220714,0.33220714,0.9656645,0.10822696,0.10822696,1.0,0.003679717,0.034,0.0,0.0,0.0,0.0,-26.01508,2.1245043,0.70816815,0.16000001,0.0,0.13866872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,289,0.0,3,0.33220714,0.33220714,0.33220714,1.027523,0.0,0.093859226,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.064953,2.2605958,0.75353193,0.16800001,0.0,0.15795134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,290,0.0,3,0.33220714,0.33220714,0.33220714,1.030631,0.0,0.09318993,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.983957,2.2674334,0.75581115,0.216,0.0,0.17249814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,291,0.0,3,0.33220714,0.3357188,0.3357188,0.98596644,0.103284106,0.103284106,1.0,0.0035116598,0.034,0.0,0.0,0.0,0.0,-26.874294,2.1691694,0.7230565,0.128,0.0,0.15158884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,292,0.0,3,0.3357188,0.3357188,0.3357188,1.0340255,0.0,0.09246437,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.679403,2.2749016,0.75830054,0.104,0.0,0.1545165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,293,0.0,3,0.3357188,0.3357188,0.3357188,1.0066928,0.0,0.09847075,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.70761,2.2147684,0.73825616,0.14400001,0.0,0.16505529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,294,0.0,3,0.3357188,0.3357188,0.3357188,1.0367507,0.0,0.091885984,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.612574,2.2808971,0.7602991,0.17600001,0.0,0.16486071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,295,0.0,3,0.3357188,0.3357188,0.3357188,1.044541,0.0,0.09025246,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.31778,2.298036,0.7660121,0.15200001,0.0,0.1708608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,296,0.0,3,0.3357188,0.3393795,0.3393795,0.9679186,0.1076667,0.1076667,1.0,0.003660668,0.034,0.0,0.0,0.0,0.0,-26.656435,2.1294634,0.70982116,0.192,0.0,0.1435933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,297,0.0,3,0.3393795,0.34285563,0.34285563,0.9903813,0.1022395,0.1022395,1.0,0.003476143,0.034,0.0,0.0,0.0,0.0,-27.563086,2.1788824,0.72629416,0.17600001,0.0,0.1604869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,298,0.0,3,0.34285563,0.3465383,0.3465383,0.96531653,0.10831372,0.10831372,1.0,0.0036826667,0.034,0.0,0.0,0.0,0.0,-26.63509,2.1237388,0.7079129,0.18400002,0.0,0.13391162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,299,0.0,3,0.3465383,0.3465383,0.3465383,1.0748833,0.0,0.084162116,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.817131,2.3647907,0.78826356,0.13,0.0,0.20061015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,300,0.0,3,0.3465383,0.3465383,0.3465383,1.0733564,0.0,0.08445855,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.798962,2.3614311,0.7871437,0.208,0.0,0.14851768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,301,0.0,3,0.3465383,0.3465383,0.3465383,1.047021,0.0,0.08973853,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.345177,2.3034923,0.7678308,0.120000005,0.0,0.14040108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,302,0.0,3,0.3465383,0.3465383,0.3465383,1.0643718,0.0,0.08622401,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.920416,2.3416648,0.78055495,0.080000006,0.0,0.1563131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,303,0.0,3,0.3465383,0.3499736,0.3499736,0.9955162,0.10103779,0.10103779,1.0,0.003435285,0.034,0.0,0.0,0.0,0.0,-26.687677,2.1901793,0.7300598,0.18400002,0.0,0.16475329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,304,0.0,3,0.3499736,0.3499736,0.3499736,1.0075487,0.0,0.09827687,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.39087,2.2166514,0.73888385,0.120000005,0.0,0.16000204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,305,0.0,3,0.3499736,0.35339227,0.35339227,0.9976208,0.10054931,0.10054931,1.0,0.0034186768,0.034,0.0,0.0,0.0,0.0,-26.728754,2.1948097,0.73160326,0.14400001,0.008,0.14129123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,306,0.0,3,0.35339227,0.3569193,0.3569193,0.98407036,0.10373603,0.10373603,1.0,0.0035270252,0.034,0.0,0.0,0.0,0.0,-26.690931,2.164998,0.72166604,0.16000001,0.0,0.15400775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,307,0.0,3,0.3569193,0.3569193,0.3569193,1.0220486,0.0,0.095049836,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.891191,2.2485518,0.7495173,0.17600001,0.0,0.15542097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,308,0.0,3,0.3569193,0.36034468,0.36034468,0.9967675,0.10074707,0.10074707,1.0,0.0034254007,0.034,0.0,0.0,0.0,0.0,-26.317451,2.1929324,0.7309775,0.14400001,0.0,0.14522402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,309,0.0,3,0.36034468,0.36034468,0.36034468,1.0081191,0.0,0.09814787,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.627125,2.2179062,0.7393021,0.08800001,0.0,0.16485885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,310,0.0,3,0.36034468,0.36375007,0.36375007,0.9993127,0.100158386,0.100158386,1.0,0.0034053854,0.034,0.0,0.0,0.0,0.0,-27.28505,2.1985319,0.732844,0.136,0.0,0.14178239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,311,0.0,3,0.36375007,0.36748666,0.36748666,0.95900476,0.109899364,0.109899364,1.0,0.0037365786,0.034,0.0,0.0,0.0,0.0,-25.764595,2.1098526,0.7032842,0.17600001,0.0,0.11810527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,312,0.0,3,0.36748666,0.36748666,0.36748666,1.003099,0.0,0.09928898,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.224216,2.2068617,0.7356206,0.17,0.0,0.16758935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,313,0.0,3,0.36748666,0.36748666,0.36748666,1.0635847,0.0,0.08638043,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.082706,2.3399332,0.77997774,0.120000005,0.0,0.14219064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,314,0.0,3,0.36748666,0.3710469,0.3710469,0.98000073,0.10471268,0.10471268,1.0,0.0035602313,0.034,0.0,0.0,0.0,0.0,-25.90324,2.1560447,0.7186816,0.16800001,0.0,0.14782332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,315,0.0,3,0.3710469,0.37473643,0.37473643,0.96450883,0.10851535,0.10851535,1.0,0.0036895222,0.034,0.0,0.0,0.0,0.0,-25.809437,2.1219618,0.70732063,0.16800001,0.0,0.15426403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,316,0.0,3,0.37473643,0.37473643,0.37473643,1.0478168,0.0,0.08957426,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.522167,2.3052428,0.76841426,0.16800001,0.0,0.16096638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,317,0.0,3,0.37473643,0.37814498,0.37814498,0.9989079,0.10025178,0.10025178,1.0,0.0034085608,0.034,0.0,0.0,0.0,0.0,-26.844564,2.1976414,0.73254716,0.16000001,0.0,0.15893576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,318,0.0,3,0.37814498,0.37814498,0.37814498,1.0010049,0.0,0.09976888,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.433609,2.2022548,0.73408496,0.136,0.0,0.1323644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,319,0.0,3,0.37814498,0.38193867,0.38193867,0.95241857,0.111578725,0.111578725,1.0,0.0037936768,0.034,0.0,0.0,0.0,0.0,-25.819094,2.0953627,0.69845426,0.192,0.0,0.129851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,320,0.0,3,0.38193867,0.38193867,0.38193867,1.0107974,0.0,0.09754446,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.848692,2.2237985,0.7412662,0.14400001,0.0,0.15891248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,321,0.0,3,0.38193867,0.38549063,0.38549063,0.9810108,0.104469426,0.104469426,1.0,0.0035519607,0.034,0.0,0.0,0.0,0.0,-26.66747,2.1582668,0.7194223,0.192,0.0,0.14581814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,322,0.0,3,0.38549063,0.38549063,0.38549063,1.0383829,0.0,0.091541305,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.708271,2.284488,0.761496,0.136,0.0,0.1826222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,323,0.0,3,0.38549063,0.3890022,0.3890022,0.98597616,0.10328182,0.10328182,1.0,0.003511582,0.034,0.0,0.0,0.0,0.0,-26.967825,2.169191,0.72306365,0.18400002,0.0,0.14943011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,support,59,324,0.0,3,0.3890022,0.3890022,0.3890022,1.0241228,0.0,0.09459696,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.64798,2.2531152,0.75103843,0.18400002,0.0,0.16860016,0.0,0.0
