mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,21,0.0,2,0.10001233,0.10494039,1.0062941,0.09856117,0.09856117,1.0,0.0049280585,0.05,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,22,0.0,2,0.10494039,0.10990182,1.0033631,0.099228606,0.099228606,1.0,0.0049614306,0.05,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,23,0.0,2,0.10990182,0.11470416,1.0175171,0.09604679,0.09604679,1.0,0.0048023397,0.05,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,24,0.0,2,0.11470416,0.11918421,1.0476873,0.08960096,0.08960096,1.0,0.004480048,0.05,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,25,0.0,2,0.11918421,0.12380433,1.0343165,0.09240245,0.09240245,1.0,0.0046201227,0.05,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,26,0.0,2,0.12380433,0.12894768,0.98772436,0.102866895,0.102866895,1.0,0.005143345,0.05,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,27,0.0,2,0.12894768,0.13396999,0.9980658,0.10044636,0.10044636,1.0,0.005022318,0.05,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,28,0.0,2,0.13396999,0.13893725,1.0028539,0.09934503,0.09934503,1.0,0.0049672513,0.05,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,29,0.0,2,0.13893725,0.14365555,1.0251848,0.09436593,0.09436593,1.0,0.0047182967,0.05,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,30,0.0,2,0.14365555,0.14845333,1.0179302,0.09595548,0.09595548,1.0,0.0047977744,0.05,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,31,0.0,2,0.14845333,0.15419286,0.94009346,0.114790656,0.114790656,1.0,0.005739533,0.05,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,32,0.0,2,0.15419286,0.15895273,1.0213752,0.095197335,0.095197335,1.0,0.0047598667,0.05,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,33,0.0,2,0.15895273,0.16379227,1.0141653,0.09679093,0.09679093,1.0,0.0048395465,0.05,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,34,0.0,2,0.16379227,0.16932032,0.9563979,0.110561036,0.110561036,1.0,0.005528052,0.05,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,35,0.0,2,0.16932032,0.1739983,1.0289118,0.09355955,0.09355955,1.0,0.0046779774,0.05,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,36,0.0,2,0.1739983,0.17859715,1.0363203,0.091977105,0.091977105,1.0,0.0045988555,0.05,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,37,0.0,2,0.17859715,0.18407886,0.96005464,0.10963402,0.10963402,1.0,0.005481701,0.05,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,38,0.0,2,0.18407886,0.18872342,1.0320253,0.09289123,0.09289123,1.0,0.0046445616,0.05,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,39,0.0,2,0.18872342,0.19354454,1.0158224,0.096422315,0.096422315,1.0,0.0048211156,0.05,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,40,0.0,2,0.19354454,0.19808997,1.0413951,0.09090859,0.09090859,1.0,0.0045454293,0.05,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,41,0.0,2,0.19808997,0.20280522,1.0254653,0.094304994,0.094304994,1.0,0.00471525,0.05,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,42,0.0,2,0.20280522,0.20740479,1.0362531,0.09199133,0.09199133,1.0,0.0045995666,0.05,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,43,0.0,2,0.20740479,0.20740479,1.0695108,0.0,0.08520971,0.0,0.0,0.05,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,44,0.0,2,0.20740479,0.21237564,1.002539,0.099417076,0.099417076,1.0,0.0049708537,0.05,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,45,0.0,2,0.21237564,0.21741655,0.9964606,0.10081829,0.10081829,1.0,0.0050409148,0.05,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,46,0.0,2,0.21741655,0.22217654,1.0213649,0.095199585,0.095199585,1.0,0.0047599794,0.05,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,47,0.0,2,0.22217654,0.22217654,1.0699352,0.0,0.085126504,0.0,0.0,0.05,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,48,0.0,2,0.22217654,0.22755387,0.9684027,0.107546754,0.107546754,1.0,0.005377338,0.05,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,49,0.0,2,0.22755387,0.23240802,1.0128572,0.0970829,0.0970829,1.0,0.004854145,0.05,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,50,0.0,2,0.23240802,0.23687786,1.0486771,0.08939698,0.08939698,1.0,0.004469849,0.05,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,51,0.0,2,0.23687786,0.2422116,0.97193867,0.10667466,0.10667466,1.0,0.0053337333,0.05,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,52,0.0,2,0.2422116,0.24673045,1.0439421,0.090377,0.090377,1.0,0.0045188502,0.05,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,53,0.0,2,0.24673045,0.25204796,0.9732611,0.106350325,0.106350325,1.0,0.005317516,0.05,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,54,0.0,2,0.25204796,0.25727516,0.9806994,0.10454434,0.10454434,1.0,0.005227217,0.05,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,55,0.0,2,0.25727516,0.26241872,0.9877062,0.10287119,0.10287119,1.0,0.0051435595,0.05,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,56,0.0,2,0.26241872,0.26689973,1.047594,0.08962023,0.08962023,1.0,0.0044810115,0.05,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,57,0.0,2,0.26689973,0.2725523,0.9467238,0.113051474,0.113051474,1.0,0.005652574,0.05,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,58,0.0,2,0.2725523,0.27733892,1.0189409,0.09573241,0.09573241,1.0,0.004786621,0.05,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,59,0.0,2,0.27733892,0.2820788,1.0232021,0.09479771,0.09479771,1.0,0.0047398857,0.05,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,60,0.0,2,0.2820788,0.28655806,1.0477638,0.08958517,0.08958517,1.0,0.004479259,0.05,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,61,0.0,2,0.28655806,0.2919933,0.9637533,0.108704284,0.108704284,1.0,0.0054352144,0.05,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,62,0.0,2,0.2919933,0.29729903,0.9742237,0.10611489,0.10611489,1.0,0.0053057442,0.05,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,63,0.0,2,0.29729903,0.30240545,0.99085236,0.10212866,0.10212866,1.0,0.0051064333,0.05,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,64,0.0,2,0.30240545,0.30749685,0.99213177,0.10182823,0.10182823,1.0,0.0050914115,0.05,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,65,0.0,2,0.30749685,0.31234902,1.0130332,0.09704358,0.09704358,1.0,0.004852179,0.05,-27.018711,2.2287176,0.74290586,0.14,0.0,0.1814458,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,66,0.0,2,0.31234902,0.31234902,1.1113937,0.0,0.07737599,0.0,0.0,0.05,-29.349865,2.4451149,0.8150383,0.112,0.0,0.23474042,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,67,0.0,2,0.31234902,0.31779045,0.96325815,0.10882829,0.10882829,1.0,0.0054414147,0.05,-26.80068,2.1192102,0.70640343,0.136,0.0,0.18023884,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,68,0.0,2,0.31779045,0.31779045,1.0515122,0.0,0.08881529,0.0,0.0,0.05,-28.43584,2.313373,0.77112436,0.16000001,0.0,0.22257055,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,69,0.0,2,0.31779045,0.32274958,1.0035642,0.09918267,0.09918267,1.0,0.004959134,0.05,-27.732649,2.2078855,0.73596185,0.16000001,0.0,0.18714039,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,70,0.0,2,0.32274958,0.32790935,0.98634064,0.10319517,0.10319517,1.0,0.0051597585,0.05,-27.252167,2.1699927,0.7233309,0.192,0.0,0.18670845,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,71,0.0,2,0.32790935,0.33296958,0.99480027,0.101204485,0.101204485,1.0,0.0050602243,0.05,-26.551405,2.1886044,0.7295348,0.18400002,0.0,0.17187962,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,72,0.0,2,0.33296958,0.33779487,1.0154451,0.09650612,0.09650612,1.0,0.004825306,0.05,-27.573975,2.2340238,0.7446746,0.120000005,0.0,0.19125354,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,73,0.0,2,0.33779487,0.33779487,1.0675036,0.0,0.08560446,0.0,0.0,0.05,-28.280088,2.3485548,0.78285164,0.192,0.0,0.20529976,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,74,0.0,2,0.33779487,0.34310994,0.97346056,0.10630151,0.10630151,1.0,0.0053150756,0.05,-26.884054,2.141656,0.7138853,0.17600001,0.0,0.17283034,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,75,0.0,2,0.34310994,0.34762532,1.0442771,0.0903073,0.0903073,1.0,0.004515365,0.05,-27.906776,2.2974555,0.76581854,0.15200001,0.0,0.19780271,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,76,0.0,2,0.34762532,0.35255733,1.0059445,0.09864056,0.09864056,1.0,0.0049320282,0.05,-27.094275,2.2131221,0.7377074,0.14400001,0.0,0.18566512,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,77,0.0,2,0.35255733,0.3577545,0.9832043,0.10394309,0.10394309,1.0,0.0051971544,0.05,-26.432516,2.1630926,0.7210309,0.16800001,0.0,0.17393784,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,78,0.0,2,0.3577545,0.36226416,1.0448257,0.0901933,0.0901933,1.0,0.004509665,0.05,-27.036407,2.2986624,0.7662208,0.099999994,0.0,0.14651835,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,79,0.0,2,0.36226416,0.36692554,1.0304548,0.09322776,0.09322776,1.0,0.004661388,0.05,-27.58862,2.2670457,0.75568193,0.216,0.0,0.21631353,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,80,0.0,2,0.36692554,0.37199533,0.9939793,0.10139598,0.10139598,1.0,0.0050697993,0.05,-27.363005,2.186798,0.72893274,0.208,0.0,0.19620554,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,81,0.0,2,0.37199533,0.37719905,0.9826567,0.10407425,0.10407425,1.0,0.0052037123,0.05,-26.632545,2.161888,0.72062933,0.216,0.0,0.20312986,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,82,0.0,2,0.37719905,0.38258395,0.9677935,0.10769771,0.10769771,1.0,0.0053848857,0.05,-26.567785,2.1291883,0.70972943,0.18400002,0.0,0.17287426,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,83,0.0,2,0.38258395,0.3875122,1.0062757,0.098565355,0.098565355,1.0,0.004928268,0.05,-27.311422,2.2138507,0.73795027,0.17600001,0.0,0.17302355,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,84,0.0,2,0.3875122,0.3925985,0.9925669,0.101726264,0.101726264,1.0,0.0050863135,0.05,-27.314203,2.1836908,0.7278969,0.16800001,0.0,0.1991605,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,85,0.0,2,0.3925985,0.39750907,1.0078394,0.0982111,0.0982111,1.0,0.004910555,0.05,-27.09779,2.217291,0.73909706,0.208,0.0,0.19010694,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,86,0.0,2,0.39750907,0.39750907,1.070284,0.0,0.08505815,0.0,0.0,0.05,-28.220947,2.354672,0.78489065,0.16000001,0.0,0.17224668,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,87,0.0,2,0.39750907,0.40255296,0.99620414,0.100877844,0.100877844,1.0,0.005043892,0.05,-25.928474,2.1916928,0.7305643,0.16800001,0.0,0.17100377,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,88,0.0,2,0.40255296,0.40711048,1.0402418,0.09115031,0.09115031,1.0,0.004557516,0.05,-27.22294,2.2885778,0.7628593,0.16000001,0.0,0.188738,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,89,0.0,2,0.40711048,0.41229326,0.98440814,0.103655376,0.103655376,1.0,0.0051827687,0.05,-27.099733,2.1657412,0.72191375,0.192,0.0,0.19332765,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,90,0.0,2,0.41229326,0.4173352,0.9963696,0.10083941,0.10083941,1.0,0.005041971,0.05,-27.18707,2.192057,0.73068565,0.2,0.0,0.1988327,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,91,0.0,2,0.4173352,0.4221602,1.015474,0.0964997,0.0964997,1.0,0.004824985,0.05,-26.677664,2.2340872,0.7446958,0.12,0.0,0.17729296,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,92,0.0,2,0.4221602,0.42768878,0.9563563,0.11057164,0.11057164,1.0,0.005528582,0.05,-25.135715,2.1040258,0.701342,0.17600001,0.0,0.17752546,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,93,0.0,2,0.42768878,0.43248418,1.0181451,0.09590801,0.09590801,1.0,0.0047954004,0.05,-27.449438,2.239964,0.7466547,0.2,0.0,0.17893219,0.0,0.0,300800
