mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,17,0.0,1,0.46885067,0.46885067,1.070837,0.0,0.08494991,0.0,0.0,0.023598837,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,18,0.0,1,0.46885067,0.46885067,1.0592031,0.0,0.0872563,0.0,0.0,0.023247495,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,19,0.0,1,0.46885067,0.47106212,1.0151839,0.09656419,0.09656419,1.0,0.0022114536,0.022901384,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,20,0.0,1,0.47106212,0.4734813,0.9696781,0.10723137,0.10723137,1.0,0.0024191856,0.022560427,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,21,0.0,1,0.4734813,0.4734813,1.0782309,0.0,0.0835159,0.0,0.0,0.022224545,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,22,0.0,1,0.4734813,0.4734813,1.0505315,0.0,0.089016095,0.0,0.0,0.021893665,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,23,0.0,1,0.4734813,0.4755746,1.0129665,0.09705848,0.09705848,1.0,0.0020933293,0.021567712,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,24,0.0,1,0.4755746,0.4775232,1.0375679,0.09171326,0.09171326,1.0,0.0019485956,0.021246608,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,25,0.0,1,0.4775232,0.4795456,1.0149136,0.09662432,0.09662432,1.0,0.002022375,0.020930288,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,26,0.0,1,0.4795456,0.48173454,0.9740245,0.10616357,0.10616357,1.0,0.0021889524,0.020618677,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,27,0.0,1,0.48173454,0.4838519,0.9819505,0.10424361,0.10424361,1.0,0.0021173654,0.020311706,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,28,0.0,1,0.4838519,0.48590666,0.9884751,0.102689244,0.102689244,1.0,0.0020547402,0.020009303,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,29,0.0,1,0.48590666,0.48797435,0.9792318,0.10489824,0.10489824,1.0,0.0020676914,0.019711403,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,30,0.0,1,0.48797435,0.4900523,0.9705656,0.107012466,0.107012466,1.0,0.0020779616,0.01941794,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,31,0.0,1,0.4900523,0.49206474,0.9779671,0.10520415,0.10520415,1.0,0.0020124337,0.019128844,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,32,0.0,1,0.49206474,0.49411175,0.96405846,0.10862794,0.10862794,1.0,0.0020469907,0.018844053,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,33,0.0,1,0.49411175,0.49618733,0.95152235,0.11180924,0.11180924,1.0,0.002075571,0.018563503,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,34,0.0,1,0.49618733,0.49618733,1.0604554,0.0,0.087005064,0.0,0.0,0.01828713,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,35,0.0,1,0.49618733,0.49784517,1.0360878,0.09202636,0.09202636,1.0,0.0016578428,0.018014869,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,36,0.0,1,0.49784517,0.49784517,1.1275053,0.0,0.07455808,0.0,0.0,0.017746663,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,37,0.0,1,0.49784517,0.49784517,1.0679619,0.0,0.08551416,0.0,0.0,0.017482448,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,38,0.0,1,0.49784517,0.49784517,1.0569009,0.0,0.0877201,0.0,0.0,0.01722217,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,39,0.0,1,0.49784517,0.49941957,1.0324616,0.09279795,0.09279795,1.0,0.0015743881,0.016965764,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,40,0.0,1,0.49941957,0.50097775,1.0304321,0.093232624,0.093232624,1.0,0.0015582133,0.016713176,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,41,0.0,1,0.50097775,0.50097775,1.1016577,0.0,0.0791302,0.0,0.0,0.01646435,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,42,0.0,1,0.50097775,0.50097775,1.1442487,0.0,0.07173833,0.0,0.0,0.01621923,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,43,0.0,1,0.50097775,0.50249183,1.0233672,0.09476169,0.09476169,1.0,0.0015140793,0.015977757,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,44,0.0,1,0.50249183,0.50389594,1.0495954,0.08920817,0.08920817,1.0,0.001404126,0.01573988,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,45,0.0,1,0.50389594,0.50539404,1.014937,0.09661909,0.09661909,1.0,0.0014981314,0.015505542,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,46,0.0,1,0.50539404,0.50539404,1.0511467,0.0,0.088890076,0.0,0.0,0.015274695,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,47,0.0,1,0.50539404,0.5068012,1.0291218,0.09351435,0.09351435,1.0,0.0014071371,0.015047285,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,48,0.0,1,0.5068012,0.50820255,1.0243917,0.09453842,0.09453842,1.0,0.0014013676,0.014823261,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,49,0.0,1,0.50820255,0.5096207,1.0126997,0.09711812,0.09711812,1.0,0.0014181742,0.014602572,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,50,0.0,1,0.5096207,0.5096207,1.0789644,0.0,0.08337496,0.0,0.0,0.0143851675,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,51,0.0,1,0.5096207,0.5109379,1.031749,0.09295034,0.09295034,1.0,0.0013171993,0.014171001,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,52,0.0,1,0.5109379,0.5122071,1.041361,0.09091572,0.09091572,1.0,0.0012691853,0.013960022,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,53,0.0,1,0.5122071,0.5135723,1.0031819,0.099270016,0.099270016,1.0,0.0013651795,0.013752184,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,54,0.0,1,0.5135723,0.51498383,0.98216623,0.104191855,0.104191855,1.0,0.001411533,0.013547441,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,55,0.0,1,0.51498383,0.5162079,1.0375481,0.09171743,0.09171743,1.0,0.0012240375,0.013345746,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,56,0.0,1,0.5162079,0.51749766,1.0083122,0.09810424,0.09810424,1.0,0.0012897816,0.013147053,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,57,0.0,1,0.51749766,0.51749766,1.0534089,0.0,0.08842827,0.0,0.0,0.012951319,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,58,0.0,1,0.51749766,0.51749766,1.0671159,0.0,0.08568091,0.0,0.0,0.0127585,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,59,0.0,1,0.51749766,0.51872134,1.0116167,0.09736062,0.09736062,1.0,0.0012236818,0.01256855,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,60,0.0,1,0.51872134,0.51989627,1.022767,0.09489276,0.09489276,1.0,0.0011749081,0.012381431,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,61,0.0,1,0.51989627,0.52125514,0.9530732,0.11141068,0.11141068,1.0,0.0013588866,0.012197095,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,62,0.0,1,0.52125514,0.5223524,1.0394355,0.0913197,0.0913197,1.0,0.0010972522,0.012015504,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,63,0.0,1,0.5223524,0.52351785,1.0067406,0.0984599,0.0984599,1.0,0.001165432,0.011836616,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,64,0.0,1,0.52351785,0.52351785,1.0912192,0.0,0.081055194,0.0,0.0,0.011660392,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,65,0.0,1,0.52351785,0.5246446,1.0083553,0.098094516,0.098094516,1.0,0.0011267912,0.011486791,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,66,0.0,1,0.5246446,0.5246446,1.0513753,0.0,0.088843316,0.0,0.0,0.011315775,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,67,0.0,1,0.5246446,0.5258108,0.9804128,0.104613364,0.104613364,1.0,0.0011661572,0.011147306,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,68,0.0,1,0.5258108,0.5258108,1.0704921,0.0,0.0850174,0.0,0.0,0.010981345,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,69,0.0,1,0.5258108,0.5258108,1.0500454,0.0,0.08911579,0.0,0.0,0.010817854,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,70,0.0,1,0.5258108,0.5268935,0.993116,0.101597734,0.101597734,1.0,0.0010827065,0.010656797,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,71,0.0,1,0.5268935,0.52792704,1.0067801,0.09845093,0.09845093,1.0,0.0010335514,0.010498138,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,72,0.0,1,0.52792704,0.52792704,1.0704902,0.0,0.08501776,0.0,0.0,0.010341842,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,73,0.0,1,0.52792704,0.5290991,0.9391244,0.115047075,0.115047075,1.0,0.0011720847,0.010187871,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,74,0.0,1,0.5290991,0.53012747,0.9894203,0.10246597,0.10246597,1.0,0.0010283684,0.010036194,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,75,0.0,1,0.53012747,0.53012747,1.0618174,0.0,0.08673263,0.0,0.0,0.009886774,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,76,0.0,1,0.53012747,0.53101134,1.0421336,0.09075414,0.09075414,1.0,0.0008839071,0.009739579,-28.039318,2.2927396,0.7642466,0.16800001,0.0,0.13280207,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,77,0.0,1,0.53101134,0.53206396,0.9597471,0.109711684,0.109711684,1.0,0.0010526371,0.009594576,-25.641249,2.1114857,0.7038286,0.120000005,0.0,0.14578974,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,78,0.0,1,0.53206396,0.53292096,1.0425438,0.09066845,0.09066845,1.0,0.0008569738,0.009451731,-27.934855,2.293642,0.76454735,0.14999999,0.0,0.17011476,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,79,0.0,1,0.53292096,0.53292096,1.066599,0.0,0.085782945,0.0,0.0,0.009311015,-28.402884,2.3465648,0.7821883,0.17600001,0.0,0.16668637,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,80,0.0,1,0.53292096,0.5338115,1.0128115,0.097093105,0.097093105,1.0,0.00089057605,0.009172392,-26.868973,2.2282298,0.74274325,0.216,0.0,0.14357905,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,81,0.0,1,0.5338115,0.5338115,1.0616428,0.0,0.086767524,0.0,0.0,0.009035832,-27.89015,2.3356607,0.7785536,0.16000001,0.0,0.15144905,1.5999991,1.619999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,82,0.0,1,0.5338115,0.5346539,1.0239367,0.0946375,0.0946375,1.0,0.0008423974,0.008901306,-27.303959,2.2527058,0.75090194,0.120000005,0.0,0.14122255,1.619999,1.639999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,83,0.0,1,0.5346539,0.5355153,1.0077385,0.09823393,0.09823393,1.0,0.000861392,0.008768783,-26.846306,2.217069,0.739023,0.120000005,0.0,0.14940849,1.639999,1.659999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,84,0.0,1,0.5355153,0.5355153,1.0789974,0.0,0.08336863,0.0,0.0,0.008638233,-27.469423,2.3738415,0.7912805,0.16000001,0.0,0.13685885,1.659999,1.679999,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,85,0.0,1,0.5355153,0.5355153,1.0575773,0.0,0.087583594,0.0,0.0,0.008509627,-28.490244,2.3267164,0.7755722,0.14400001,0.0,0.16520333,1.679999,1.699999,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,33,86,0.0,1,0.5355153,0.5363338,1.0103729,0.09763984,0.09763984,1.0,0.0008185084,0.008382935,-27.216778,2.2228646,0.7409549,0.14400001,0.0,0.14310451,1.699999,1.719999,278400
