mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,186,0.0,7,-0.04022269,-0.018320637,-0.018320637,0.9271509,0.11826306,0.11826306,1.0,0.022706507,0.192,0.0,0.0008044538,0.04022269,0.018320637,-27.342682,2.0397727,0.67992425,0.192,0.008,0.1598321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,187,0.0,7,-0.018320637,0.0063673346,0.0063673346,0.88441753,0.13049158,0.13049158,1.0,0.025054384,0.192,0.0,0.0003664127,0.018320637,0.0,-25.282507,1.9457574,0.6485858,0.24800001,0.0,0.12063208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,188,0.0,7,0.0063673346,0.031313997,0.031313997,0.88628876,0.12993054,0.12993054,1.0,0.024946664,0.192,0.0,0.0,0.0,0.0,-25.860373,1.9498742,0.6499581,0.16000001,0.0,0.1358869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,189,0.0,7,0.031313997,0.05513402,0.05513402,0.906359,0.12406261,0.12406261,1.0,0.023820022,0.192,0.0,0.0,0.0,0.0,-25.64485,1.9940296,0.66467655,0.23200001,0.0,0.15021193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,190,0.0,7,0.05513402,0.08029093,0.08029093,0.8826439,0.13102558,0.13102558,1.0,0.025156911,0.192,0.0,0.0,0.0,0.0,-25.630796,1.9418553,0.6472851,0.16000001,0.0,0.14544883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,191,0.0,7,0.08029093,0.10702119,0.10702119,0.85629797,0.13922012,0.13922012,1.0,0.026730264,0.192,0.0,0.0,0.0,0.0,-24.819927,1.8838931,0.6279644,0.2,0.0,0.13532853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,192,0.0,7,0.10702119,0.13100977,0.13100977,0.9032966,0.12494056,0.12494056,1.0,0.023988588,0.192,0.0,0.0,0.0,0.0,-25.717598,1.9872922,0.66243076,0.17600001,0.0,0.14553797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,193,0.0,7,0.13100977,0.15761602,0.15761602,0.8583176,0.1385742,0.1385742,1.0,0.026606247,0.192,0.0,0.0,0.0,0.0,-25.031975,1.8883364,0.6294455,0.28,0.008,0.15273225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,194,0.0,7,0.15761602,0.18202397,0.18202397,0.8957698,0.12712479,0.12712479,1.0,0.024407959,0.192,0.0,0.0,0.0,0.0,-25.223688,1.9707328,0.65691096,0.192,0.0,0.13540812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,195,0.0,7,0.18202397,0.20508042,0.20508042,0.9205088,0.12008566,0.12008566,1.0,0.023056446,0.192,0.0,0.0,0.0,0.0,-25.12951,2.0251598,0.6750533,0.17999999,0.0,0.13794582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,196,0.0,7,0.20508042,0.22839724,0.22839724,0.91563195,0.12144176,0.12144176,1.0,0.023316817,0.192,0.0,0.0,0.0,0.0,-26.011625,2.0144305,0.67147684,0.2,0.0,0.15185238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,197,0.0,7,0.22839724,0.25155038,0.25155038,0.91869134,0.120589264,0.120589264,1.0,0.02315314,0.192,0.0,0.0,0.0,0.0,-25.794153,2.0211613,0.6737205,0.192,0.0,0.16162802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,198,0.0,7,0.25155038,0.27806616,0.27806616,0.8597969,0.138103,0.138103,1.0,0.026515774,0.192,0.0,0.0,0.0,0.0,-24.300518,1.891591,0.63053036,0.2,0.0,0.13151982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,199,0.0,7,0.27806616,0.30459866,0.30459866,0.8595229,0.13819017,0.13819017,1.0,0.026532512,0.192,0.0,0.0,0.0,0.0,-25.261248,1.8909881,0.6303294,0.272,0.0,0.12821078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,200,1.0,8,0.30459866,-0.25217977,-0.25217977,0.9174098,0.12094564,0.12094564,1.0,0.023221564,0.192,0.0,0.0,0.0,0.25217977,-25.546091,2.0183418,0.67278063,0.256,0.0,0.13136186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,201,0.0,8,-0.25217977,-0.23140745,-0.23140745,0.8714137,0.13445789,0.13445789,1.0,0.025815913,0.192,0.0,0.005043595,0.25217977,0.23140745,-25.006512,1.9171485,0.63904953,0.16000001,0.0,0.13407817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,202,0.0,8,-0.23140745,-0.21078673,-0.21078673,0.8810591,0.13150457,0.13150457,1.0,0.025248878,0.192,0.0,0.004628149,0.23140745,0.21078673,-25.993452,1.9383688,0.64612293,0.16000001,0.0,0.15440615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,203,0.0,8,-0.21078673,-0.18877447,-0.18877447,0.86453605,0.13660416,0.13660416,1.0,0.026228,0.192,0.0,0.0042157345,0.21078673,0.18877447,-24.377827,1.9020172,0.6340058,0.16800001,0.008,0.14126077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,204,0.0,8,-0.18877447,-0.16816251,-0.16816251,0.89613485,0.12701796,0.12701796,1.0,0.024387449,0.192,0.0,0.0037754893,0.18877447,0.16816251,-26.351088,1.971536,0.6571787,0.272,0.0,0.13858825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,205,0.0,8,-0.16816251,-0.14456002,-0.14456002,0.85248893,0.14044654,0.14044654,1.0,0.026965737,0.192,0.0,0.00336325,0.16816251,0.14456002,-24.743595,1.8755131,0.62517107,0.23200001,0.0,0.13031095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,206,0.0,8,-0.14456002,-0.1216184,-0.1216184,0.87112933,0.13454597,0.13454597,1.0,0.025832826,0.192,0.0,0.0028912004,0.14456002,0.1216184,-24.77145,1.9165229,0.638841,0.23200001,0.0,0.14258498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,207,0.0,8,-0.1216184,-0.099565156,-0.099565156,0.8943903,0.1275292,0.1275292,1.0,0.024485607,0.192,0.0,0.002432368,0.1216184,0.099565156,-25.633034,1.9676979,0.6558993,0.17600001,0.0,0.16427556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,208,0.0,8,-0.099565156,-0.074661635,-0.074661635,0.85363257,0.14007719,0.14007719,1.0,0.02689482,0.192,0.0,0.0019913032,0.099565156,0.074661635,-24.518501,1.8780291,0.6260097,0.17999999,0.0,0.12546006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,209,0.0,8,-0.074661635,-0.05216321,-0.05216321,0.9032409,0.124956556,0.124956556,1.0,0.02399166,0.192,0.0,0.0014932327,0.074661635,0.05216321,-26.648533,1.9871697,0.66238993,0.224,0.0,0.19535404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,210,0.0,8,-0.05216321,-0.028348237,-0.028348237,0.887831,0.12946998,0.12946998,1.0,0.024858236,0.192,0.0,0.0010432642,0.05216321,0.028348237,-26.136333,1.9532671,0.6510891,0.2,0.0,0.14173952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,211,0.0,8,-0.028348237,-0.0057856124,-0.0057856124,0.9191333,0.12046661,0.12046661,1.0,0.02312959,0.192,0.0,0.00056696474,0.028348237,0.0057856124,-25.886013,2.0221336,0.67404455,0.224,0.0,0.15490302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,212,0.0,8,-0.0057856124,0.01853528,0.01853528,0.89526033,0.12727399,0.12727399,1.0,0.024436606,0.192,0.0,0.000115712246,0.0057856124,0.0,-25.613604,1.9696121,0.6565374,0.24000001,0.0,0.1502413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,213,0.0,8,0.01853528,0.04092489,0.04092489,0.9332547,0.116612546,0.116612546,1.0,0.02238961,0.192,0.0,0.0,0.0,0.0,-27.536629,2.0532014,0.6844005,0.264,0.008,0.16742884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,214,0.0,8,0.04092489,0.066884756,0.066884756,0.8689988,0.13520764,0.13520764,1.0,0.025959866,0.192,0.0,0.0,0.0,0.0,-24.825193,1.9118356,0.63727856,0.16800001,0.0,0.1436789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,215,0.0,8,0.066884756,0.09302516,0.09302516,0.86598885,0.13614795,0.13614795,1.0,0.026140407,0.192,0.0,0.0,0.0,0.0,-25.70668,1.9052135,0.63507116,0.28,0.0,0.14613089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,216,0.0,8,0.09302516,0.11841923,0.11841923,0.8785689,0.13226078,0.13226078,1.0,0.02539407,0.192,0.0,0.0,0.0,0.0,-25.224289,1.9328902,0.64429677,0.24800001,0.0,0.13852446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,217,0.0,8,0.11841923,0.14268981,0.14268981,0.8982211,0.12640928,0.12640928,1.0,0.024270581,0.192,0.0,0.0,0.0,0.0,-25.41516,1.9761258,0.65870863,0.17600001,0.0,0.1370849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,218,0.0,8,0.14268981,0.16591822,0.16591822,0.9172817,0.120981306,0.120981306,1.0,0.02322841,0.192,0.0,0.0,0.0,0.0,-27.157602,2.01806,0.6726867,0.256,0.008,0.1620818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,219,0.0,8,0.16591822,0.19135141,0.19135141,0.8779003,0.13246454,0.13246454,1.0,0.025433192,0.192,0.0,0.0,0.0,0.0,-25.458038,1.9314193,0.64380646,0.16000001,0.0,0.14411329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,220,0.0,8,0.19135141,0.214157,0.214157,0.9252599,0.11877912,0.11877912,1.0,0.022805592,0.192,0.0,0.0,0.0,0.0,-26.131903,2.0356123,0.6785375,0.24800001,0.0,0.14338347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,221,0.0,8,0.214157,0.24068797,0.24068797,0.85954815,0.1381821,0.1381821,1.0,0.026530964,0.192,0.0,0.0,0.0,0.0,-24.863964,1.8910437,0.6303479,0.22,0.0,0.12490251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,222,0.0,8,0.24068797,0.2687617,0.2687617,0.8350013,0.14621727,0.14621727,1.0,0.028073717,0.192,0.0,0.0,0.0,0.0,-24.815985,1.8370395,0.61234653,0.264,0.0,0.13252153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,223,0.0,8,0.2687617,0.2922559,0.2922559,0.9123405,0.122365646,0.122365646,1.0,0.023494205,0.192,0.0,0.0,0.0,0.0,-26.312288,2.0071893,0.6690631,0.208,0.0,0.12103161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,224,1.0,9,0.2922559,-0.2621807,-0.2621807,0.875683,0.13314258,0.13314258,1.0,0.025563374,0.192,0.0,0.0,0.0,0.2621807,-25.264017,1.9265411,0.6421804,0.224,0.0,0.15111709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,225,0.0,9,-0.2621807,-0.24195863,-0.24195863,0.8773462,0.13263369,0.13263369,1.0,0.025465667,0.192,0.0,0.0052436134,0.2621807,0.24195863,-25.72272,1.9302002,0.6434001,0.28800002,0.0,0.1605972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,226,0.0,9,-0.24195863,-0.21877137,-0.21877137,0.8357335,0.14597097,0.14597097,1.0,0.028026426,0.192,0.0,0.0048391726,0.24195863,0.21877137,-24.649761,1.8386503,0.61288345,0.256,0.0,0.15647452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,227,0.0,9,-0.21877137,-0.19750942,-0.19750942,0.87442774,0.13352798,0.13352798,1.0,0.025637371,0.192,0.0,0.0043754275,0.21877137,0.19750942,-24.728477,1.9237795,0.64125985,0.24800001,0.0,0.153851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,228,0.0,9,-0.19750942,-0.17605424,-0.17605424,0.87837553,0.1323197,0.1323197,1.0,0.025405383,0.192,0.0,0.0039501884,0.19750942,0.17605424,-24.908451,1.9324647,0.6441549,0.208,0.0,0.15169518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,229,0.0,9,-0.17605424,-0.15201697,-0.15201697,0.8430478,0.14353314,0.14353314,1.0,0.027558364,0.192,0.0,0.0035210848,0.17605424,0.15201697,-24.161602,1.8547422,0.6182474,0.18400002,0.0,0.13068344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,230,0.0,9,-0.15201697,-0.12782735,-0.12782735,0.8482541,0.14182276,0.14182276,1.0,0.027229968,0.192,0.0,0.0030403393,0.15201697,0.12782735,-24.354172,1.8661963,0.6220654,0.192,0.0,0.1332657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,231,0.0,9,-0.12782735,-0.10620503,-0.10620503,0.8998653,0.12593159,0.12593159,1.0,0.024178866,0.192,0.0,0.0025565468,0.12782735,0.10620503,-26.372768,1.9797432,0.65991443,0.17600001,0.0,0.15459856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,232,0.0,9,-0.10620503,-0.08451426,-0.08451426,0.9064529,0.12403581,0.12403581,1.0,0.023814876,0.192,0.0,0.0021241007,0.10620503,0.08451426,-25.325521,1.9942362,0.66474545,0.16800001,0.0,0.1468386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,233,0.0,9,-0.08451426,-0.059250303,-0.059250303,0.8526741,0.14038667,0.14038667,1.0,0.026954241,0.192,0.0,0.0016902852,0.08451426,0.059250303,-25.44022,1.8759205,0.62530684,0.216,0.0,0.15139417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,234,0.0,9,-0.059250303,-0.036169782,-0.036169782,0.89831144,0.12638296,0.12638296,1.0,0.02426553,0.192,0.0,0.001185006,0.059250303,0.036169782,-25.814404,1.9763246,0.65877485,0.17,0.0,0.15024677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,235,0.0,9,-0.036169782,-0.010890078,-0.010890078,0.8682761,0.13543281,0.13543281,1.0,0.0260031,0.192,0.0,0.0007233956,0.036169782,0.010890078,-24.931967,1.9102457,0.63674855,0.208,0.0,0.13618907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,236,0.0,9,-0.010890078,0.014462498,0.014462498,0.8755641,0.13317905,0.13317905,1.0,0.025570378,0.192,0.0,0.00021780156,0.010890078,0.0,-25.669529,1.9262795,0.6420932,0.216,0.0,0.1716462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,237,0.0,9,0.014462498,0.039900675,0.039900675,0.87781525,0.13249052,0.13249052,1.0,0.025438178,0.192,0.0,0.0,0.0,0.0,-25.76058,1.9312321,0.64374405,0.24800001,0.0,0.14027563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,238,0.0,9,0.039900675,0.06830073,0.06830073,0.829982,0.14791696,0.14791696,1.0,0.028400056,0.192,0.0,0.0,0.0,0.0,-25.044601,1.8259969,0.60866565,0.272,0.0,0.16264972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,239,0.0,9,0.06830073,0.09593637,0.09593637,0.8418316,0.14393565,0.14393565,1.0,0.027635645,0.192,0.0,0.0,0.0,0.0,-24.989994,1.8520665,0.6173555,0.208,0.0,0.16310516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,240,0.0,9,0.09593637,0.1235643,0.1235643,0.84195286,0.14389548,0.14389548,1.0,0.027627932,0.192,0.0,0.0,0.0,0.0,-25.010603,1.8523333,0.61744446,0.24800001,0.0,0.1465499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,241,0.0,9,0.1235643,0.14687675,0.14687675,0.9157134,0.12141897,0.12141897,1.0,0.023312442,0.192,0.0,0.0,0.0,0.0,-25.885717,2.0146098,0.6715366,0.23200001,0.0,0.17801683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,242,0.0,9,0.14687675,0.1735142,0.1735142,0.8578086,0.13873671,0.13873671,1.0,0.026637448,0.192,0.0,0.0,0.0,0.0,-24.307055,1.8872166,0.6290722,0.208,0.0,0.14028218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,243,0.0,9,0.1735142,0.19963717,0.19963717,0.8662785,0.13605718,0.13605718,1.0,0.02612298,0.192,0.0,0.0,0.0,0.0,-24.64097,1.9058508,0.6352836,0.2,0.008,0.15908878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,244,0.0,9,0.19963717,0.22412318,0.22412318,0.89438325,0.12753128,0.12753128,1.0,0.024486005,0.192,0.0,0.0,0.0,0.0,-26.56421,1.9676825,0.65589416,0.16000001,0.0,0.14424844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,245,0.0,9,0.22412318,0.2500891,0.2500891,0.8688973,0.13523924,0.13523924,1.0,0.025965935,0.192,0.0,0.0,0.0,0.0,-25.607405,1.9116123,0.6372041,0.2,0.0,0.15247414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,246,0.0,9,0.2500891,0.27470616,0.27470616,0.8920653,0.1282138,0.1282138,1.0,0.024617048,0.192,0.0,0.0,0.0,0.0,-25.57571,1.9625828,0.6541943,0.216,0.0,0.14286916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,247,0.0,9,0.27470616,0.29847634,0.29847634,0.9072689,0.123802975,0.123802975,1.0,0.023770172,0.192,0.0,0.0,0.0,0.0,-26.729399,1.9960314,0.6653438,0.17,0.0,0.15999192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,248,1.0,10,0.29847634,-0.2552989,-0.2552989,0.8645902,0.13658713,0.13658713,1.0,0.026224729,0.192,0.0,0.0,0.0,0.2552989,-25.21669,1.9021364,0.6340455,0.23200001,0.0,0.17558421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,249,0.0,10,-0.2552989,-0.23448154,-0.23448154,0.8696103,0.13501738,0.13501738,1.0,0.025923338,0.192,0.0,0.0051059783,0.2552989,0.23448154,-26.080679,1.913181,0.637727,0.224,0.0,0.17595817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,250,0.0,10,-0.23448154,-0.21043968,-0.21043968,0.82494307,0.14964317,0.14964317,1.0,0.028731488,0.192,0.0,0.0046896306,0.23448154,0.21043968,-25.10678,1.814911,0.60497034,0.2,0.0,0.15464441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,251,0.0,10,-0.21043968,-0.18421848,-0.18421848,0.79999936,0.15848956,0.15848956,1.0,0.030429995,0.192,0.0,0.0042087934,0.21043968,0.18421848,-24.31422,1.7600337,0.5866779,0.30400002,0.0,0.14269905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,252,0.0,10,-0.18421848,-0.16079658,-0.16079658,0.8502315,0.14117847,0.14117847,1.0,0.027106266,0.192,0.0,0.0036843696,0.18421848,0.16079658,-25.040007,1.8705467,0.6235156,0.2,0.0,0.1812476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,253,0.0,10,-0.16079658,-0.13759153,-0.13759153,0.8613521,0.13760935,0.13760935,1.0,0.026420996,0.192,0.0,0.0032159316,0.16079658,0.13759153,-24.779463,1.8950124,0.63167083,0.17600001,0.0,0.15926899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,254,0.0,10,-0.13759153,-0.114678375,-0.114678375,0.87396044,0.13367175,0.13367175,1.0,0.025664976,0.192,0.0,0.0027518305,0.13759153,0.114678375,-25.816595,1.9227513,0.6409171,0.208,0.0,0.18103206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,255,0.0,10,-0.114678375,-0.09140444,-0.09140444,0.8756129,0.13316406,0.13316406,1.0,0.0255675,0.192,0.0,0.0022935674,0.114678375,0.09140444,-25.894306,1.9263868,0.64212894,0.312,0.0,0.17414947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,256,0.0,10,-0.09140444,-0.067126304,-0.067126304,0.86655724,0.13596989,0.13596989,1.0,0.02610622,0.192,0.0,0.0018280888,0.09140444,0.067126304,-25.473095,1.906464,0.63548803,0.23200001,0.0,0.16347536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,257,0.0,10,-0.067126304,-0.041415885,-0.041415885,0.8510867,0.14090076,0.14090076,1.0,0.027052946,0.192,0.0,0.001342526,0.067126304,0.041415885,-24.609015,1.872428,0.6241427,0.208,0.0,0.14647621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,258,0.0,10,-0.041415885,-0.015234434,-0.015234434,0.85178035,0.14067587,0.14067587,1.0,0.027009768,0.192,0.0,0.00082831766,0.041415885,0.015234434,-24.413916,1.8739542,0.62465143,0.28800002,0.0,0.14464338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,259,0.0,10,-0.015234434,0.010073826,0.010073826,0.87484163,0.13340077,0.13340077,1.0,0.025612948,0.192,0.0,0.00030468867,0.015234434,0.0,-25.285252,1.92469,0.64156336,0.16800001,0.0,0.17699799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,260,0.0,10,0.010073826,0.036062934,0.036062934,0.8685098,0.13535994,0.13535994,1.0,0.02598911,0.192,0.0,0.0,0.0,0.0,-25.71896,1.9107598,0.63692,0.24,0.0,0.17999743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,261,0.0,10,0.036062934,0.06213299,0.06213299,0.86715925,0.13578154,0.13578154,1.0,0.026070056,0.192,0.0,0.0,0.0,0.0,-24.440224,1.9077884,0.63592947,0.128,0.0,0.14502709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,262,0.0,10,0.06213299,0.09146846,0.09146846,0.8159082,0.15278889,0.15278889,1.0,0.029335467,0.192,0.0,0.0,0.0,0.0,-24.466589,1.7950339,0.5983447,0.28800002,0.008,0.16831037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,263,0.0,10,0.09146846,0.116682224,0.116682224,0.8816635,0.13132168,0.13132168,1.0,0.025213763,0.192,0.0,0.0,0.0,0.0,-25.911238,1.9396985,0.64656615,0.16000001,0.0,0.17830615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,264,0.0,10,0.116682224,0.13934317,0.13934317,0.9280231,0.11802577,0.11802577,1.0,0.022660948,0.192,0.0,0.0,0.0,0.0,-26.135265,2.0416915,0.68056387,0.16000001,0.0,0.15126202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,265,0.0,10,0.13934317,0.167243,0.167243,0.8376996,0.14531164,0.14531164,1.0,0.027899835,0.192,0.0,0.0,0.0,0.0,-24.341614,1.8429759,0.6143253,0.264,0.0,0.13519412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,266,0.0,10,0.167243,0.19398236,0.19398236,0.8561503,0.13926746,0.13926746,1.0,0.026739353,0.192,0.0,0.0,0.0,0.0,-25.908066,1.8835683,0.62785614,0.16000001,0.0,0.17060013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,267,0.0,10,0.19398236,0.2185019,0.2185019,0.89378893,0.12770592,0.12770592,1.0,0.024519537,0.192,0.0,0.0,0.0,0.0,-26.037392,1.9663749,0.65545833,0.224,0.0,0.1670534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,268,0.0,10,0.2185019,0.24435775,0.24435775,0.8707424,0.1346659,0.1346659,1.0,0.025855854,0.192,0.0,0.0,0.0,0.0,-25.503666,1.9156715,0.6385572,0.2,0.0,0.1616411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,32,269,0.0,10,0.24435775,0.26912883,0.26912883,0.88935643,0.129016,0.129016,1.0,0.024771072,0.192,0.0,0.0,0.0,0.0,-24.977247,1.9566232,0.65220773,0.192,0.0,0.16383556,0.0,0.0
