mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,10,0.0,1,0.50717527,0.5096469,1.0548267,0.088140056,0.088140056,1.0,0.0024716086,0.028041832,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,11,0.0,1,0.5096469,0.51223266,1.0319643,0.09290427,0.09290427,1.0,0.00258574,0.027832307,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,12,0.0,1,0.51223266,0.51473445,1.0430465,0.090563565,0.090563565,1.0,0.002501759,0.027624343,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,13,0.0,1,0.51473445,0.5176207,0.97770095,0.10526863,0.10526863,1.0,0.0028862485,0.027417937,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,14,0.0,1,0.5176207,0.5200166,1.0553068,0.08804266,0.08804266,1.0,0.0023959111,0.02721307,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,15,1.0,2,0.5200166,0.0029441733,0.965017,0.10838845,0.10838845,1.0,0.0029275436,0.027009737,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.13999999,0.06999999,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,16,0.0,2,0.0029441733,0.0055958275,1.0308039,0.09315284,0.09315284,1.0,0.0026516542,0.028465629,-27.386692,2.267814,0.755938,0.16000001,0.0,0.16236638,0.06999999,0.07999999,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,17,0.0,2,0.0055958275,0.008273497,1.0233066,0.09477491,0.09477491,1.0,0.0026776695,0.028252937,-26.872854,2.2513194,0.7504398,0.15200001,0.0,0.147398,0.07999999,0.08999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,18,0.0,2,0.008273497,0.01084219,1.0380942,0.09160218,0.09160218,1.0,0.002568693,0.028041832,-27.564236,2.2838528,0.7612843,0.104,0.0,0.13879754,0.08999999,0.09999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,19,0.0,2,0.01084219,0.013521369,1.0165476,0.09626146,0.09626146,1.0,0.0026791785,0.027832307,-26.418295,2.2364492,0.7454831,0.136,0.0,0.123429045,0.09999999,0.109999985,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,20,0.0,2,0.013521369,0.016206337,1.0123527,0.09719575,0.09719575,1.0,0.0026849688,0.027624343,-27.125408,2.2272205,0.74240685,0.120000005,0.0,0.14150654,0.109999985,0.11999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,21,0.0,2,0.016206337,0.018821424,1.0205487,0.095378675,0.095378675,1.0,0.0026150865,0.027417937,-27.512999,2.245252,0.7484173,0.192,0.0,0.15640287,0.11999998,0.12999998,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,22,0.0,2,0.018821424,0.02182473,0.9571778,0.11036267,0.11036267,1.0,0.0030033072,0.02721307,-25.576208,2.1058333,0.7019445,0.16000001,0.0,0.12735344,0.12999998,0.13999999,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,23,0.0,2,0.02182473,0.024581391,0.99113697,0.10206175,0.10206175,1.0,0.002756661,0.027009737,-27.184803,2.1805449,0.7268483,0.192,0.0,0.14175907,0.13999999,0.14999999,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,24,0.0,2,0.024581391,0.027120331,1.0236107,0.09470858,0.09470858,1.0,0.00253894,0.026807921,-27.228287,2.2519884,0.7506628,0.16000001,0.0,0.157451,0.14999999,0.16,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,25,0.0,2,0.027120331,0.029735154,1.0075636,0.0982735,0.0982735,1.0,0.002614823,0.02660761,-26.615677,2.216684,0.7388947,0.14400001,0.0,0.14014626,0.16,0.17,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,26,0.0,2,0.029735154,0.032161187,1.0368519,0.091864586,0.091864586,1.0,0.0024260338,0.026408803,-27.072903,2.2811196,0.76037323,0.14999999,0.0,0.15170126,0.17,0.18,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,27,0.0,2,0.032161187,0.034734022,1.0080795,0.09815682,0.09815682,1.0,0.0025728352,0.026211478,-26.26124,2.2178192,0.7392731,0.15200001,0.0,0.15597923,0.18,0.19000001,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,28,0.0,2,0.034734022,0.037058063,1.0489905,0.08933251,0.08933251,1.0,0.0023240412,0.026015626,-27.62092,2.307825,0.76927507,0.208,0.0,0.15973882,0.19000001,0.20000002,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,29,0.0,2,0.037058063,0.039474864,1.0287359,0.093597464,0.093597464,1.0,0.0024168023,0.025821237,-27.038265,2.2632642,0.7544214,0.14400001,0.0,0.1567135,0.20000002,0.21000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,30,0.0,2,0.039474864,0.0420556,0.99697596,0.100698724,0.100698724,1.0,0.0025807375,0.025628304,-27.451183,2.1933908,0.7311303,0.16800001,0.0,0.16166434,0.21000002,0.22000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,31,0.0,2,0.0420556,0.044285525,1.0571722,0.08766532,0.08766532,1.0,0.0022299262,0.025436811,-27.687603,2.3258252,0.7752751,0.120000005,0.0,0.15558456,0.22000003,0.23000003,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,32,0.0,2,0.044285525,0.046644125,1.0295513,0.09342189,0.09342189,1.0,0.0023585989,0.025246747,-27.232323,2.265058,0.75501937,0.17600001,0.0,0.13702077,0.23000003,0.24000004,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,33,0.0,2,0.046644125,0.04902412,1.0223724,0.094978996,0.094978996,1.0,0.0023799937,0.025058106,-26.904535,2.249264,0.74975467,0.16000001,0.0,0.15333839,0.24000004,0.25000003,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,34,0.0,2,0.04902412,0.04902412,1.1156051,0.0,0.07662931,0.0,0.0,0.024870872,-28.883848,2.4543803,0.8181268,0.112,0.0,0.1638994,0.25000003,0.26000002,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,35,0.0,2,0.04902412,0.05134504,1.0267738,0.094021276,0.094021276,1.0,0.002320919,0.02468504,-27.777449,2.2589474,0.7529825,0.112,0.0,0.14001074,0.26000002,0.27,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,36,0.0,2,0.05134504,0.053608574,1.0343894,0.09238694,0.09238694,1.0,0.0022635348,0.024500594,-27.838427,2.275702,0.75856733,0.15200001,0.0,0.16547745,0.27,0.28,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,37,0.0,2,0.053608574,0.05576801,1.0515789,0.08880165,0.08880165,1.0,0.0021594367,0.024317527,-27.329247,2.3135197,0.77117324,0.080000006,0.0,0.121470444,0.28,0.29,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,38,0.0,2,0.05576801,0.057774037,1.0803251,0.08311413,0.08311413,1.0,0.0020060283,0.024135828,-28.970001,2.3767626,0.7922542,0.14400001,0.0,0.18017383,0.29,0.29999998,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,39,0.0,2,0.057774037,0.060034335,1.0252393,0.09435407,0.09435407,1.0,0.0022602978,0.023955487,-27.072397,2.2555716,0.7518572,0.22,0.0,0.13124998,0.29999998,0.30999997,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,40,0.0,2,0.060034335,0.062166404,1.0473465,0.089671314,0.089671314,1.0,0.0021320696,0.023776494,-26.606836,2.3042083,0.76806945,0.120000005,0.0,0.15272297,0.30999997,0.31999996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,41,0.0,2,0.062166404,0.06451577,1.0019405,0.09955417,0.09955417,1.0,0.0023493627,0.023598837,-25.841951,2.204313,0.734771,0.18400002,0.0,0.122306496,0.31999996,0.32999995,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,42,0.0,2,0.06451577,0.066718146,1.0267421,0.09402816,0.09402816,1.0,0.002202375,0.023422506,-27.250359,2.2588778,0.75295925,0.128,0.0,0.13708895,0.32999995,0.33999994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,43,0.0,2,0.066718146,0.06906098,0.99663454,0.10077793,0.10077793,1.0,0.0023428346,0.023247495,-26.77918,2.1926398,0.73087996,0.14400001,0.0,0.1370198,0.33999994,0.34999993,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,44,0.0,2,0.06906098,0.07124441,1.0239798,0.0946281,0.0946281,1.0,0.0021834292,0.023073792,-26.918877,2.2528005,0.7509335,0.192,0.0,0.14363834,0.34999993,0.35999992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,45,0.0,2,0.07124441,0.073521726,1.0024381,0.09944019,0.09944019,1.0,0.0022773182,0.022901386,-27.906582,2.2054079,0.735136,0.120000005,0.0,0.17000431,0.35999992,0.36999992,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,46,0.0,2,0.073521726,0.07581126,0.99685705,0.10072632,0.10072632,1.0,0.0022895362,0.022730267,-27.268705,2.1931293,0.7310431,0.2,0.0,0.13278115,0.36999992,0.3799999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,47,0.0,2,0.07581126,0.07581126,1.1038,0.0,0.07874082,0.0,0.0,0.022560429,-28.998959,2.4284086,0.8094696,0.112,0.0,0.15722187,0.3799999,0.3899999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,48,0.0,2,0.07581126,0.07788215,1.0339332,0.092484035,0.092484035,1.0,0.0020708893,0.022391858,-27.507938,2.2746983,0.7582328,0.096,0.0,0.14914875,0.3899999,0.3999999,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,49,0.0,2,0.07788215,0.07978946,1.0664117,0.08581995,0.08581995,1.0,0.0019073098,0.02222455,-28.447136,2.3461528,0.78205097,0.14400001,0.0,0.168905,0.3999999,0.40999988,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,50,0.0,2,0.07978946,0.081871755,1.0250326,0.09439899,0.09439899,1.0,0.002082299,0.022058489,-26.43069,2.255117,0.75170565,0.216,0.0,0.1552455,0.40999988,0.41999987,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,51,0.0,2,0.081871755,0.083672404,1.0848888,0.08224532,0.08224532,1.0,0.0018006518,0.021893669,-28.646542,2.3868032,0.79560107,0.16800001,0.0,0.17332725,0.41999987,0.42999986,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,52,0.0,2,0.083672404,0.08593641,0.98218346,0.10418773,0.10418773,1.0,0.0022640075,0.021730078,-27.345673,2.1608467,0.72028226,0.17,0.0,0.14348568,0.42999986,0.43999985,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,53,0.0,2,0.08593641,0.088204734,0.9780993,0.10517212,0.10517212,1.0,0.0022683223,0.021567715,-26.32647,2.1518614,0.7172872,0.16800001,0.0,0.14745831,0.43999985,0.44999984,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,54,0.0,2,0.088204734,0.09017321,1.0364178,0.091956444,0.091956444,1.0,0.0019684713,0.021406563,-27.632772,2.2801647,0.76005495,0.16800001,0.0,0.13677941,0.44999984,0.45999983,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,55,0.0,2,0.09017321,0.09228213,1.0032288,0.099259295,0.099259295,1.0,0.0021089236,0.021246612,-27.12618,2.2071474,0.7357158,0.18400002,0.0,0.16822813,0.45999983,0.46999982,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,56,0.0,2,0.09228213,0.094582066,0.96231705,0.10906437,0.10906437,1.0,0.0022999342,0.021087859,-26.90662,2.1171398,0.7057133,0.18400002,0.0,0.15390311,0.46999982,0.4799998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,57,0.0,2,0.094582066,0.09674004,0.9867297,0.10310275,0.10310275,1.0,0.0021579708,0.020930292,-26.743183,2.1708486,0.72361624,0.15200001,0.0,0.1312314,0.4799998,0.4899998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,58,0.0,2,0.09674004,0.09866157,1.0338705,0.0924974,0.0924974,1.0,0.001921532,0.020773903,-26.230072,2.2745605,0.7581868,0.120000005,0.0,0.1522032,0.4899998,0.4999998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,59,0.0,2,0.09866157,0.100665234,1.0124371,0.09717687,0.09717687,1.0,0.002003659,0.02061868,-26.969765,2.227406,0.7424687,0.14400001,0.0,0.13614139,0.4999998,0.5099998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,60,0.0,2,0.100665234,0.10256223,1.0329373,0.09269636,0.09269636,1.0,0.0018969958,0.02046462,-27.357185,2.2725074,0.7575025,0.136,0.0,0.13800159,0.5099998,0.5199998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,61,0.0,2,0.10256223,0.10460565,0.9973878,0.10060329,0.10060329,1.0,0.0020434249,0.02031171,-26.892885,2.194297,0.7314324,0.2,0.0,0.14262086,0.5199998,0.5299998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,62,0.0,2,0.10460565,0.10659642,1.0054688,0.09874864,0.09874864,1.0,0.0019907667,0.020159941,-26.51642,2.2120757,0.73735857,0.16000001,0.0,0.14507176,0.5299998,0.5399998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,63,0.0,2,0.10659642,0.108223565,1.089806,0.08131936,0.08131936,1.0,0.001627144,0.020009307,-28.658695,2.397621,0.799207,0.120000005,0.0,0.16332395,0.5399998,0.5499998,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,64,0.0,2,0.108223565,0.11031981,0.97653365,0.105551966,0.105551966,1.0,0.0020962409,0.0198598,-26.530428,2.148417,0.716139,0.120000005,0.0,0.14647646,0.5499998,0.55999976,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,65,0.0,2,0.11031981,0.11210085,1.0440434,0.09035591,0.09035591,1.0,0.0017810421,0.019711407,-26.487995,2.2969413,0.7656471,0.16,0.0,0.13498108,0.55999976,0.56999975,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,66,0.0,2,0.11210085,0.11410918,0.9886245,0.10265391,0.10265391,1.0,0.002008334,0.019564126,-27.579283,2.1750174,0.7250058,0.136,0.0,0.16297308,0.56999975,0.57999974,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,67,0.0,2,0.11410918,0.11600219,1.011052,0.09748729,0.09748729,1.0,0.0018930028,0.019417943,-27.385641,2.2243588,0.74145293,0.23200001,0.0,0.13481486,0.57999974,0.58999974,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,68,0.0,2,0.11600219,0.11798,0.98876065,0.102621734,0.102621734,1.0,0.0019778137,0.019272853,-26.57149,2.1753168,0.72510564,0.136,0.0,0.10791096,0.58999974,0.5999997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,69,0.0,2,0.11798,0.12004678,0.96639526,0.10804501,0.10804501,1.0,0.0020667769,0.01912885,-25.66827,2.126112,0.708704,0.18400002,0.0,0.12537181,0.5999997,0.6099997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,70,0.0,2,0.12004678,0.12188369,1.0143439,0.09675115,0.09675115,1.0,0.0018369094,0.018985918,-26.494139,2.231601,0.74386704,0.17600001,0.0,0.1529415,0.6099997,0.6199997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,71,0.0,2,0.12188369,0.12377555,0.99828494,0.100395694,0.100395694,1.0,0.0018918621,0.018844057,-26.960768,2.1962707,0.73209023,0.136,0.0,0.14833583,0.6199997,0.6299997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,72,0.0,2,0.12377555,0.12567723,0.9927809,0.10167614,0.10167614,1.0,0.0019016748,0.018703254,-26.433098,2.1841617,0.7280539,0.16800001,0.008,0.14877556,0.6299997,0.6399997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,73,0.0,2,0.12567723,0.1275156,1.004228,0.09903119,0.09903119,1.0,0.0018383659,0.018563505,-27.533087,2.2093458,0.73644865,0.23200001,0.0,0.15569781,0.6399997,0.6499997,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,74,0.0,2,0.1275156,0.12941818,0.98606026,0.1032618,0.1032618,1.0,0.0019025779,0.0184248,-26.265427,2.169376,0.72312534,0.192,0.0,0.13714826,0.6499997,0.65999967,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,75,0.0,2,0.12941818,0.13125388,0.9983415,0.1003826,0.1003826,1.0,0.0018357099,0.018287132,-26.522587,2.1963952,0.7321317,0.16800001,0.0,0.17665586,0.65999967,0.66999966,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,76,0.0,2,0.13125388,0.13308007,0.99734604,0.10061296,0.10061296,1.0,0.0018261747,0.018150492,-26.135149,2.194205,0.7314017,0.216,0.0,0.1716999,0.66999966,0.67999965,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,77,0.0,2,0.13308007,0.1346696,1.0543612,0.088234566,0.088234566,1.0,0.0015895345,0.018014872,-26.91292,2.319641,0.77321374,0.16800001,0.0,0.1328778,0.67999965,0.68999964,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,78,0.0,2,0.1346696,0.13618134,1.0728986,0.08454762,0.08454762,1.0,0.0015117339,0.017880267,-27.054298,2.360424,0.786808,0.13,0.0,0.14774866,0.68999964,0.69999963,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,79,0.0,2,0.13618134,0.13791676,1.0097139,0.097788125,0.097788125,1.0,0.0017354132,0.017746666,-27.113012,2.2214148,0.7404716,0.2,0.0,0.14570189,0.69999963,0.7099996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,80,0.0,2,0.13791676,0.13980313,0.9702347,0.10709404,0.10709404,1.0,0.0018863612,0.017614063,-26.179638,2.134559,0.71151966,0.18400002,0.0,0.11870263,0.7099996,0.7199996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,81,0.0,2,0.13980313,0.14129266,1.069551,0.08520184,0.08520184,1.0,0.0014895371,0.017482452,-27.530207,2.3530593,0.78435314,0.16000001,0.0,0.14585693,0.7199996,0.7299996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,82,0.0,2,0.14129266,0.14305598,0.9930172,0.101620845,0.101620845,1.0,0.0017633071,0.017351825,-27.376253,2.1846814,0.72822714,0.104,0.0,0.15893519,0.7299996,0.7399996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,83,0.0,2,0.14305598,0.14459234,1.049592,0.089208856,0.089208856,1.0,0.0015363703,0.017222172,-27.0182,2.3091486,0.7697162,0.112,0.0,0.13407853,0.7399996,0.7499996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,84,0.0,2,0.14459234,0.14635605,0.9864052,0.10317982,0.10317982,1.0,0.0017637033,0.01709349,-25.79803,2.1701348,0.7233783,0.17600001,0.0,0.11629585,0.7499996,0.7599996,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,40,85,0.0,2,0.14635605,0.147887,1.0446098,0.09023815,0.09023815,1.0,0.0015309594,0.016965767,-27.766325,2.2981875,0.7660625,0.128,0.0,0.15664445,0.7599996,0.76999956,275200
