mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,254,0.0,4,0.55253524,0.5608439,0.5608439,0.97256494,0.10652095,0.10652095,1.0,0.008308634,0.078,0.0,0.0,0.0,0.0,-26.339352,2.1396856,0.7132286,0.15200001,0.0,0.13957578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,255,0.0,4,0.5608439,0.5688863,0.5688863,0.9867094,0.10310758,0.10310758,1.0,0.008042391,0.078,0.0,0.0,0.0,0.0,-26.305191,2.170804,0.72360134,0.192,0.0,0.11322463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,256,0.0,4,0.5688863,0.5780483,0.5780483,0.9301039,0.11746166,0.11746166,1.0,0.00916201,0.078,0.0,0.0,0.0,0.0,-25.68595,2.0462694,0.6820898,0.15200001,0.0,0.1251432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,257,0.0,4,0.5780483,0.5871734,0.5871734,0.9318566,0.11698857,0.11698857,1.0,0.009125109,0.078,0.0,0.0,0.0,0.0,-26.070248,2.0501254,0.6833751,0.16000001,0.0,0.13518605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,258,1.0,5,0.5871734,0.015298751,0.015298751,0.98225355,0.10417092,0.10417092,1.0,0.008125332,0.078,0.0,0.0,0.0,0.0,-26.833797,2.161001,0.7203337,0.17600001,0.0,0.13205287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,259,0.0,5,0.015298751,0.015298751,0.015298751,1.0195082,0.0,0.095607445,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.728613,2.2429628,0.7476543,0.17600001,0.0,0.14938737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,260,0.0,5,0.015298751,0.024754584,0.024754584,0.91639477,0.121228635,0.121228635,1.0,0.009455834,0.078,0.0,0.0,0.0,0.0,-25.772455,2.0161088,0.6720363,0.22999999,0.0,0.14851631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,261,0.0,5,0.024754584,0.033195123,0.033195123,0.96572435,0.10821205,0.10821205,1.0,0.00844054,0.078,0.0,0.0,0.0,0.0,-27.245169,2.124636,0.708212,0.2,0.0,0.16571648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,262,0.0,5,0.033195123,0.04256223,0.04256223,0.9204891,0.120091125,0.120091125,1.0,0.009367108,0.078,0.0,0.0,0.0,0.0,-26.108845,2.0251164,0.6750388,0.2,0.0,0.16397138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,263,0.0,5,0.04256223,0.05161033,0.05161033,0.93553746,0.116001226,0.116001226,1.0,0.009048096,0.078,0.0,0.0,0.0,0.0,-25.757841,2.0582235,0.6860745,0.16000001,0.0,0.15153591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,264,0.0,5,0.05161033,0.061630975,0.061630975,0.8911989,0.12846982,0.12846982,1.0,0.010020646,0.078,0.0,0.0,0.0,0.0,-25.21701,1.9606767,0.6535589,0.24800001,0.0,0.13188307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,265,0.0,5,0.061630975,0.070264526,0.070264526,0.955905,0.11068658,0.11068658,1.0,0.008633553,0.078,0.0,0.0,0.0,0.0,-26.52524,2.103033,0.70101106,0.224,0.0,0.14892645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,266,0.0,5,0.070264526,0.0792019,0.0792019,0.94088477,0.1145817,0.1145817,1.0,0.008937373,0.078,0.0,0.0,0.0,0.0,-26.30554,2.0699878,0.68999594,0.24000001,0.0,0.14426677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,267,0.0,5,0.0792019,0.087472625,0.087472625,0.97455096,0.10603494,0.10603494,1.0,0.008270726,0.078,0.0,0.0,0.0,0.0,-26.683163,2.144055,0.71468496,0.128,0.0,0.14335068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,268,0.0,5,0.087472625,0.0954915,0.0954915,0.98798114,0.10280609,0.10280609,1.0,0.0080188755,0.078,0.0,0.0,0.0,0.0,-27.464355,2.1736019,0.724534,0.2,0.0,0.1581716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,269,0.0,5,0.0954915,0.10436644,0.10436644,0.9439292,0.11378126,0.11378126,1.0,0.008874938,0.078,0.0,0.0,0.0,0.0,-25.533268,2.0766857,0.69222856,0.208,0.0,0.15134217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,270,0.0,5,0.10436644,0.11256106,0.11256106,0.9785655,0.105059296,0.105059296,1.0,0.008194625,0.078,0.0,0.0,0.0,0.0,-26.804802,2.152887,0.7176291,0.2,0.0,0.13655332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,271,0.0,5,0.11256106,0.121418424,0.121418424,0.94479007,0.113555945,0.113555945,1.0,0.008857364,0.078,0.0,0.0,0.0,0.0,-25.79812,2.0785797,0.6928599,0.16000001,0.0,0.12775666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,272,0.0,5,0.121418424,0.12990992,0.12990992,0.96311045,0.10886533,0.10886533,1.0,0.008491496,0.078,0.0,0.0,0.0,0.0,-27.876465,2.1188853,0.70629513,0.24000001,0.0,0.17520687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,273,0.0,5,0.12990992,0.13885845,0.13885845,0.94034237,0.11472488,0.11472488,1.0,0.008948541,0.078,0.0,0.0,0.0,0.0,-26.576485,2.0687945,0.6895982,0.14999999,0.0,0.13115166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,274,0.0,5,0.13885845,0.1477952,0.1477952,0.9409153,0.114573635,0.114573635,1.0,0.008936744,0.078,0.0,0.0,0.0,0.0,-26.051222,2.070055,0.69001836,0.224,0.0,0.112422414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,275,0.0,5,0.1477952,0.15767062,0.15767062,0.8975395,0.1266078,0.1266078,1.0,0.009875409,0.078,0.0,0.0,0.0,0.0,-26.296474,1.9746263,0.6582088,0.120000005,0.0,0.14476524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,276,0.0,5,0.15767062,0.16660388,0.16660388,0.9410848,0.11452893,0.11452893,1.0,0.008933257,0.078,0.0,0.0,0.0,0.0,-25.86421,2.070428,0.69014263,0.192,0.0,0.12442673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,277,0.0,5,0.16660388,0.17554832,0.17554832,0.94054174,0.114672214,0.114672214,1.0,0.008944433,0.078,0.0,0.0,0.0,0.0,-26.20902,2.0692332,0.6897444,0.224,0.0,0.12833093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,278,0.0,5,0.17554832,0.18544985,0.18544985,0.89639187,0.12694281,0.12694281,1.0,0.009901539,0.078,0.0,0.0,0.0,0.0,-25.086077,1.9721014,0.65736717,0.24000001,0.0,0.116968155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,279,0.0,5,0.18544985,0.19403246,0.19403246,0.9584756,0.110033356,0.110033356,1.0,0.008582602,0.078,0.0,0.0,0.0,0.0,-26.026257,2.1086884,0.7028961,0.192,0.0,0.12482772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,280,0.0,5,0.19403246,0.20245823,0.20245823,0.96648455,0.10802281,0.10802281,1.0,0.00842578,0.078,0.0,0.0,0.0,0.0,-27.001654,2.1263084,0.7087695,0.16000001,0.0,0.16641228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,281,0.0,5,0.20245823,0.21106383,0.21106383,0.9573132,0.110328265,0.110328265,1.0,0.008605605,0.078,0.0,0.0,0.0,0.0,-26.537325,2.106131,0.7020437,0.18400002,0.0,0.13779642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,282,0.0,5,0.21106383,0.21985981,0.21985981,0.9478101,0.11276902,0.11276902,1.0,0.008795984,0.078,0.0,0.0,0.0,0.0,-25.360292,2.085224,0.6950747,0.120000005,0.0,0.13742332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,283,0.0,5,0.21985981,0.2282698,0.2282698,0.96729904,0.10782039,0.10782039,1.0,0.008409991,0.078,0.0,0.0,0.0,0.0,-26.711226,2.1281004,0.7093668,0.2,0.0,0.13637605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,284,0.0,5,0.2282698,0.23725443,0.23725443,0.93859434,0.11518757,0.11518757,1.0,0.008984631,0.078,0.0,0.0,0.0,0.0,-26.889545,2.0649488,0.6883163,0.14400001,0.0,0.14826365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,285,0.0,5,0.23725443,0.23725443,0.23725443,1.0026534,0.0,0.09939092,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.188618,2.2058814,0.7352938,0.15200001,0.0,0.14375395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,286,0.0,5,0.23725443,0.24609469,0.24609469,0.9456297,0.11333662,0.11333662,1.0,0.008840256,0.078,0.0,0.0,0.0,0.0,-26.892483,2.080427,0.69347566,0.21,0.0,0.16194595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,287,0.0,5,0.24609469,0.25477976,0.25477976,0.9533215,0.11134699,0.11134699,1.0,0.008685065,0.078,0.0,0.0,0.0,0.0,-26.30163,2.0973492,0.6991164,0.14400001,0.0,0.1305872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,288,0.0,5,0.25477976,0.2640033,0.2640033,0.9271971,0.11825048,0.11825048,1.0,0.0092235375,0.078,0.0,0.0,0.0,0.0,-26.307283,2.0398743,0.6799581,0.14400001,0.0,0.13981852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,289,0.0,5,0.2640033,0.27239835,0.27239835,0.9680713,0.107628845,0.107628845,1.0,0.00839505,0.078,0.0,0.0,0.0,0.0,-26.728333,2.1297994,0.70993316,0.16000001,0.0,0.15783103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,290,0.0,5,0.27239835,0.2813526,0.2813526,0.94006515,0.11479812,0.11479812,1.0,0.008954254,0.078,0.0,0.0,0.0,0.0,-26.166054,2.0681846,0.6893949,0.136,0.0,0.14448375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,291,0.0,5,0.2813526,0.29073492,0.29073492,0.91978514,0.12028592,0.12028592,1.0,0.009382302,0.078,0.0,0.0,0.0,0.0,-26.165,2.0235677,0.6745226,0.18400002,0.0,0.12925096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,292,0.0,5,0.29073492,0.30012548,0.30012548,0.9194033,0.120391734,0.120391734,1.0,0.009390555,0.078,0.0,0.0,0.0,0.0,-25.473139,2.0227277,0.6742426,0.23200001,0.0,0.17000942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,293,0.0,5,0.30012548,0.31051075,0.31051075,0.87567717,0.13314438,0.13314438,1.0,0.010385262,0.078,0.0,0.0,0.0,0.0,-25.292204,1.9265282,0.6421761,0.256,0.0,0.1295444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,294,0.0,5,0.31051075,0.31874728,0.31874728,0.9763504,0.1055965,0.1055965,1.0,0.008236527,0.078,0.0,0.0,0.0,0.0,-27.413382,2.1480138,0.7160046,0.2,0.0,0.19041288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,295,0.0,5,0.31874728,0.32761717,0.32761717,0.9441768,0.113716416,0.113716416,1.0,0.008869881,0.078,0.0,0.0,0.0,0.0,-25.517193,2.0772305,0.6924102,0.16800001,0.0,0.13457635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,296,0.0,5,0.32761717,0.337034,0.337034,0.91818994,0.12072855,0.12072855,1.0,0.009416827,0.078,0.0,0.0,0.0,0.0,-26.372606,2.0200582,0.6733527,0.17600001,0.0,0.1377959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,297,0.0,5,0.337034,0.34584767,0.34584767,0.9469368,0.112996034,0.112996034,1.0,0.00881369,0.078,0.0,0.0,0.0,0.0,-26.078428,2.0833025,0.69443417,0.192,0.0,0.13569872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,298,0.0,5,0.34584767,0.35485637,0.35485637,0.9374319,0.115496315,0.115496315,1.0,0.009008713,0.078,0.0,0.0,0.0,0.0,-26.019936,2.0623913,0.68746376,0.112,0.0,0.14486216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,299,0.0,5,0.35485637,0.36390334,0.36390334,0.93559176,0.115986705,0.115986705,1.0,0.009046963,0.078,0.0,0.0,0.0,0.0,-25.37227,2.058343,0.6861143,0.26999998,0.0,0.13961114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,300,0.0,5,0.36390334,0.37279424,0.37279424,0.9431486,0.113985956,0.113985956,1.0,0.0088909045,0.078,0.0,0.0,0.0,0.0,-26.222256,2.0749683,0.6916561,0.192,0.008,0.14174372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,301,0.0,5,0.37279424,0.3806923,0.3806923,0.99457455,0.1012571,0.1012571,1.0,0.007898054,0.078,0.0,0.0,0.0,0.0,-26.372232,2.1881077,0.7293693,0.14400001,0.0,0.14756732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,302,0.0,5,0.3806923,0.38943103,0.38943103,0.95064604,0.112035066,0.112035066,1.0,0.008738736,0.078,0.0,0.0,0.0,0.0,-26.742685,2.091463,0.6971544,0.224,0.0,0.14702246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,303,0.0,5,0.38943103,0.39883375,0.39883375,0.9188411,0.12054767,0.12054767,1.0,0.009402718,0.078,0.0,0.0,0.0,0.0,-25.83031,2.0214908,0.6738303,0.17600001,0.0,0.1384357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,304,0.0,5,0.39883375,0.40752923,0.40752923,0.9528014,0.11148042,0.11148042,1.0,0.008695473,0.078,0.0,0.0,0.0,0.0,-26.927603,2.096205,0.698735,0.224,0.0,0.15007533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,305,0.0,5,0.40752923,0.41623288,0.41623288,0.95239353,0.11158516,0.11158516,1.0,0.0087036425,0.078,0.0,0.0,0.0,0.0,-26.869028,2.0953076,0.6984359,0.208,0.0,0.133322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,306,0.0,5,0.41623288,0.42530513,0.42530513,0.9343805,0.11631064,0.11631064,1.0,0.00907223,0.078,0.0,0.0,0.0,0.0,-26.209484,2.0556781,0.6852261,0.17600001,0.0,0.13705616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,307,0.0,5,0.42530513,0.43473554,0.43473554,0.9175641,0.12090267,0.12090267,1.0,0.0094304085,0.078,0.0,0.0,0.0,0.0,-25.561876,2.0186813,0.67289376,0.17600001,0.0,0.1238275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,308,0.0,5,0.43473554,0.44309163,0.44309163,0.9700912,0.10712941,0.10712941,1.0,0.008356094,0.078,0.0,0.0,0.0,0.0,-26.62276,2.1342432,0.71141446,0.15200001,0.0,0.14193723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,309,0.0,5,0.44309163,0.4528113,0.4528113,0.9044436,0.124611,0.124611,1.0,0.009719658,0.078,0.0,0.0,0.0,0.0,-25.474802,1.9898157,0.6632719,0.296,0.0,0.1472421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,310,0.0,5,0.4528113,0.46162885,0.46162885,0.9467467,0.11304551,0.11304551,1.0,0.00881755,0.078,0.0,0.0,0.0,0.0,-26.630623,2.0828843,0.6942948,0.24000001,0.008,0.1695447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,311,0.0,5,0.46162885,0.47032353,0.47032353,0.9528415,0.11147011,0.11147011,1.0,0.008694669,0.078,0.0,0.0,0.0,0.0,-26.927929,2.0962932,0.69876444,0.16800001,0.0,0.16738017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,312,0.0,5,0.47032353,0.47950786,0.47950786,0.92904675,0.11774791,0.11774791,1.0,0.009184337,0.078,0.0,0.0,0.0,0.0,-25.442078,2.0439436,0.6813146,0.12,0.0,0.11880341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,313,0.0,5,0.47950786,0.4881906,0.4881906,0.9534378,0.11131719,0.11131719,1.0,0.008682741,0.078,0.0,0.0,0.0,0.0,-26.299822,2.097605,0.6992017,0.17600001,0.0,0.14884123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,314,0.0,5,0.4881906,0.49759722,0.49759722,0.91866124,0.12059763,0.12059763,1.0,0.009406615,0.078,0.0,0.0,0.0,0.0,-25.697233,2.021095,0.67369837,0.224,0.0,0.12051049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,315,0.0,5,0.49759722,0.50636035,0.50636035,0.9494348,0.11234794,0.11234794,1.0,0.008763139,0.078,0.0,0.0,0.0,0.0,-26.299822,2.0887983,0.6962661,0.128,0.0,0.14365359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,316,0.0,5,0.50636035,0.51525146,0.51525146,0.9431379,0.11398879,0.11398879,1.0,0.008891125,0.078,0.0,0.0,0.0,0.0,-26.92876,2.0749447,0.69164824,0.15200001,0.0,0.15106374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,317,0.0,5,0.51525146,0.5243555,0.5243555,0.93286103,0.1167183,0.1167183,1.0,0.009104027,0.078,0.0,0.0,0.0,0.0,-25.821674,2.0523353,0.6841118,0.17600001,0.0,0.15775211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,318,0.0,5,0.5243555,0.5334139,0.5334139,0.9350409,0.11613391,0.11613391,1.0,0.009058446,0.078,0.0,0.0,0.0,0.0,-26.455969,2.057131,0.6857104,0.24000001,0.0,0.12497264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,319,0.0,5,0.5334139,0.54326165,0.54326165,0.89875686,0.12625341,0.12625341,1.0,0.009847767,0.078,0.0,0.0,0.0,0.0,-25.359007,1.9773046,0.65910155,0.192,0.0,0.12608445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,320,0.0,5,0.54326165,0.552389,0.552389,0.9317489,0.11701755,0.11701755,1.0,0.009127369,0.078,0.0,0.0,0.0,0.0,-26.045715,2.0498886,0.6832962,0.192,0.0,0.14428097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,321,0.0,5,0.552389,0.5620051,0.5620051,0.9090963,0.123283125,0.123283125,1.0,0.009616084,0.078,0.0,0.0,0.0,0.0,-25.662378,2.0000517,0.6666839,0.216,0.0,0.111905344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,322,0.0,5,0.5620051,0.57002485,0.57002485,0.98793334,0.102817416,0.102817416,1.0,0.008019758,0.078,0.0,0.0,0.0,0.0,-27.870457,2.1734967,0.7244989,0.16800001,0.0,0.16816701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,323,0.0,5,0.57002485,0.57961315,0.57961315,0.91035324,0.12292684,0.12292684,1.0,0.009588294,0.078,0.0,0.0,0.0,0.0,-26.088976,2.0028172,0.66760576,0.18400002,0.0,0.13625385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,324,0.0,5,0.57961315,0.58787817,0.58787817,0.9748522,0.10596143,0.10596143,1.0,0.008264991,0.078,0.0,0.0,0.0,0.0,-27.069773,2.1447177,0.7149059,0.18400002,0.0,0.18027891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,325,1.0,6,0.58787817,0.017071012,0.017071012,0.92864543,0.11785678,0.11785678,1.0,0.009192829,0.078,0.0,0.0,0.0,0.0,-25.755135,2.0430608,0.68102026,0.26,0.0,0.12965427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,326,0.0,6,0.017071012,0.026829531,0.026829531,0.9027107,0.12510921,0.12510921,1.0,0.009758519,0.078,0.0,0.0,0.0,0.0,-25.999731,1.9860032,0.6620011,0.216,0.0,0.12578192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,327,0.0,6,0.026829531,0.035202097,0.035202097,0.96923596,0.1073406,0.1073406,1.0,0.008372567,0.078,0.0,0.0,0.0,0.0,-27.353727,2.1323617,0.71078724,0.208,0.0,0.13340145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,328,0.0,6,0.035202097,0.044089083,0.044089083,0.9433402,0.113935694,0.113935694,1.0,0.008886985,0.078,0.0,0.0,0.0,0.0,-25.883131,2.0753899,0.69179666,0.208,0.0,0.13924551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,329,0.0,6,0.044089083,0.052333876,0.052333876,0.9759149,0.10570246,0.10570246,1.0,0.008244792,0.078,0.0,0.0,0.0,0.0,-26.718071,2.1470556,0.71568525,0.18400002,0.0,0.166903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,330,0.0,6,0.052333876,0.06259348,0.06259348,0.88096386,0.13153341,0.13153341,1.0,0.010259607,0.078,0.0,0.0,0.0,0.0,-25.474909,1.9381592,0.6460531,0.28800002,0.0,0.16263391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,331,0.0,6,0.06259348,0.07108865,0.07108865,0.96292263,0.10891242,0.10891242,1.0,0.008495169,0.078,0.0,0.0,0.0,0.0,-26.332802,2.118472,0.7061574,0.16000001,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,332,0.0,6,0.07108865,0.0799706,0.0799706,0.9435865,0.11387109,0.11387109,1.0,0.008881945,0.078,0.0,0.0,0.0,0.0,-25.77114,2.0759318,0.69197726,0.128,0.0,0.12226011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,333,0.0,6,0.0799706,0.08829953,0.08829953,0.9715052,0.106781185,0.106781185,1.0,0.008328932,0.078,0.0,0.0,0.0,0.0,-27.09115,2.1373541,0.7124514,0.14400001,0.0,0.15884654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,334,0.0,6,0.08829953,0.09840985,0.09840985,0.8873299,0.12961943,0.12961943,1.0,0.010110316,0.078,0.0,0.0,0.0,0.0,-24.407295,1.9521646,0.65072155,0.192,0.0,0.12931974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,335,0.0,6,0.09840985,0.108126104,0.108126104,0.90459573,0.12456736,0.12456736,1.0,0.009716255,0.078,0.0,0.0,0.0,0.0,-25.64621,1.9901503,0.6633835,0.216,0.0,0.13095854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,336,0.0,6,0.108126104,0.11813868,0.11813868,0.8915489,0.12836632,0.12836632,1.0,0.010012574,0.078,0.0,0.0,0.0,0.0,-25.598852,1.9614466,0.65381557,0.23200001,0.0,0.14216231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,337,0.0,6,0.11813868,0.12682176,0.12682176,0.95342076,0.11132154,0.11132154,1.0,0.00868308,0.078,0.0,0.0,0.0,0.0,-25.902258,2.0975676,0.6991892,0.15200001,0.0,0.1377286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,338,0.0,6,0.12682176,0.13581458,0.13581458,0.9381984,0.11529264,0.11529264,1.0,0.008992826,0.078,0.0,0.0,0.0,0.0,-25.798824,2.0640776,0.6880259,0.08,0.0,0.12740688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,339,0.0,6,0.13581458,0.1453706,0.1453706,0.91181743,0.12251309,0.12251309,1.0,0.009556022,0.078,0.0,0.0,0.0,0.0,-25.945604,2.0060384,0.6686795,0.23200001,0.0,0.14781214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,57,340,0.0,6,0.1453706,0.15457983,0.15457983,0.92787135,0.118067026,0.118067026,1.0,0.009209229,0.078,0.0,0.0,0.0,0.0,-26.956814,2.0413578,0.6804526,0.18400002,0.0,0.14254113,0.0,0.0
