mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,251,0.0,3,-0.2558104,-0.25025856,-0.25025856,0.94039786,0.11471023,0.11471023,1.0,0.010668051,0.093,0.0,0.005116208,0.2558104,0.25025856,-25.878061,2.0689166,0.68963885,0.192,0.0,0.122875854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,252,0.0,3,-0.25025856,-0.24502143,-0.24502143,0.95808524,0.11013231,0.11013231,1.0,0.010242305,0.093,0.0,0.005005171,0.25025856,0.24502143,-25.63506,2.1078296,0.7026099,0.120000005,0.0,0.13657968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,253,0.0,3,-0.24502143,-0.24992186,-0.24992186,1.0163258,0.0,0.0963106,0.0,0.0,0.093,0.0,0.0049004285,0.24502143,0.24992186,-27.061981,2.2359614,0.7453205,0.2,0.0,0.15375364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,254,0.0,3,-0.24992186,-0.245364,-0.245364,0.98819333,0.10275588,0.10275588,1.0,0.009556297,0.093,0.0,0.004998437,0.24992186,0.245364,-26.799856,2.1740687,0.7246896,0.112,0.0,0.14037918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,255,0.0,3,-0.245364,-0.25027126,-0.25027126,1.0408657,0.0,0.091019474,0.0,0.0,0.093,0.0,0.0049072797,0.245364,0.25027126,-27.52316,2.2899501,0.76331675,0.16000001,0.0,0.18709494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,256,0.0,3,-0.25027126,-0.24549708,-0.24549708,0.97816163,0.10515703,0.10515703,1.0,0.009779604,0.093,0.0,0.0050054253,0.25027126,0.24549708,-27.487286,2.1519985,0.71733284,0.136,0.0,0.16582726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,257,0.0,3,-0.24549708,-0.250407,-0.250407,1.0253458,0.0,0.09433095,0.0,0.0,0.093,0.0,0.0049099415,0.24549708,0.250407,-27.406778,2.2558057,0.75193524,0.112,0.0,0.15384327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,258,0.0,3,-0.250407,-0.24492563,-0.24492563,0.9477272,0.11279056,0.11279056,1.0,0.0104895225,0.093,0.0,0.00500814,0.250407,0.24492563,-25.75431,2.0850415,0.6950139,0.208,0.0,0.1286816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,259,0.0,3,-0.24492563,-0.24012917,-0.24012917,0.98193604,0.104247086,0.104247086,1.0,0.0096949795,0.093,0.0,0.0048985127,0.24492563,0.24012917,-26.987007,2.1603024,0.7201008,0.15200001,0.008,0.1437705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,260,0.0,3,-0.24012917,-0.24493176,-0.24493176,1.0238584,0.0,0.09465455,0.0,0.0,0.093,0.0,0.0048025833,0.24012917,0.24493176,-27.47689,2.2525334,0.7508445,0.12,0.0,0.15313673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,261,0.0,3,-0.24493176,-0.2498304,-0.2498304,1.0040358,0.0,0.09907502,0.0,0.0,0.093,0.0,0.004898635,0.24493176,0.2498304,-26.985706,2.2089229,0.7363076,0.17600001,0.0,0.17300472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,262,0.0,3,-0.2498304,-0.24432555,-0.24432555,0.94723314,0.11291896,0.11291896,1.0,0.010501463,0.093,0.0,0.004996608,0.2498304,0.24432555,-26.65241,2.0839546,0.69465154,0.128,0.0,0.15222074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,263,0.0,3,-0.24432555,-0.23904715,-0.23904715,0.96138,0.10929996,0.10929996,1.0,0.010164896,0.093,0.0,0.004886511,0.24432555,0.23904715,-26.026686,2.1150782,0.7050261,0.2,0.0,0.13107195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,264,0.0,3,-0.23904715,-0.2438281,-0.2438281,1.0517564,0.0,0.08876537,0.0,0.0,0.093,0.0,0.004780943,0.23904715,0.2438281,-28.038578,2.3139102,0.7713034,0.128,0.0,0.18236801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,265,0.0,3,-0.2438281,-0.24870467,-0.24870467,1.0514029,0.0,0.08883765,0.0,0.0,0.093,0.0,0.004876562,0.2438281,0.24870467,-27.295864,2.3131325,0.7710442,0.128,0.0,0.14097145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,266,0.0,3,-0.24870467,-0.24305774,-0.24305774,0.9423168,0.11420451,0.11420451,1.0,0.01062102,0.093,0.0,0.0049740933,0.24870467,0.24305774,-25.886818,2.0731382,0.6910461,0.18400002,0.0,0.15537854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,267,0.0,3,-0.24305774,-0.2479189,-0.2479189,1.0225466,0.0,0.09494089,0.0,0.0,0.093,0.0,0.0048611546,0.24305774,0.2479189,-28.003359,2.2496476,0.7498826,0.120000005,0.0,0.15342121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,268,0.0,3,-0.2479189,-0.24298032,-0.24298032,0.972981,0.10641897,0.10641897,1.0,0.009896964,0.093,0.0,0.004958378,0.2479189,0.24298032,-26.426867,2.140601,0.71353364,0.192,0.0,0.15196273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,269,0.0,3,-0.24298032,-0.24783993,-0.24783993,1.0364214,0.0,0.09195568,0.0,0.0,0.093,0.0,0.0048596063,0.24298032,0.24783993,-27.498095,2.2801726,0.76005757,0.136,0.0,0.14552484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,270,0.0,3,-0.24783993,-0.24333972,-0.24333972,0.99272925,0.10168824,0.10168824,1.0,0.009457007,0.093,0.0,0.0049567986,0.24783993,0.24333972,-26.140423,2.184048,0.728016,0.15200001,0.008,0.1222415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,271,0.0,3,-0.24333972,-0.24820651,-0.24820651,1.0016854,0.0,0.099612676,0.0,0.0,0.093,0.0,0.004866794,0.24333972,0.24820651,-26.98113,2.2037518,0.734584,0.16800001,0.0,0.12715785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,272,0.0,3,-0.24820651,-0.25317064,-0.25317064,1.0230592,0.0,0.0948289,0.0,0.0,0.093,0.0,0.00496413,0.24820651,0.25317064,-26.385141,2.2507753,0.75025845,0.2,0.0,0.14335474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,273,0.0,3,-0.25317064,-0.25823405,-0.25823405,1.0051564,0.0,0.09881972,0.0,0.0,0.093,0.0,0.0050634127,0.25317064,0.25823405,-26.344584,2.2113883,0.73712945,0.16,0.0,0.14735334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,274,0.0,3,-0.25823405,-0.26339874,-0.26339874,1.0465798,0.0,0.08982975,0.0,0.0,0.093,0.0,0.005164681,0.25823405,0.26339874,-28.571037,2.3025217,0.76750726,0.15200001,0.0,0.16304405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,275,0.0,3,-0.26339874,-0.2585083,-0.2585083,0.9616566,0.10923038,0.10923038,1.0,0.010158425,0.093,0.0,0.0052679745,0.26339874,0.2585083,-26.35756,2.1156867,0.7052289,0.23200001,0.0,0.14979136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,276,0.0,3,-0.2585083,-0.25407478,-0.25407478,0.98604566,0.10326527,0.10326527,1.0,0.009603671,0.093,0.0,0.0051701656,0.2585083,0.25407478,-26.558357,2.1693437,0.7231146,0.16000001,0.0,0.15083021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,277,0.0,3,-0.25407478,-0.24922249,-0.24922249,0.97136813,0.1068149,0.1068149,1.0,0.009933786,0.093,0.0,0.0050814957,0.25407478,0.24922249,-26.854406,2.1370525,0.71235085,0.216,0.0,0.1545754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,278,0.0,3,-0.24922249,-0.24378116,-0.24378116,0.95037425,0.1121052,0.1121052,1.0,0.010425784,0.093,0.0,0.0049844496,0.24922249,0.24378116,-26.095324,2.0908651,0.6969551,0.296,0.0,0.15802634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,279,0.0,3,-0.24378116,-0.23767658,-0.23767658,0.9278719,0.11806689,0.11806689,1.0,0.010980221,0.093,0.0,0.004875623,0.24378116,0.23767658,-25.581623,2.041359,0.680453,0.216,0.0,0.1471901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,280,0.0,3,-0.23767658,-0.2424301,-0.2424301,1.0137836,0.0,0.09687605,0.0,0.0,0.093,0.0,0.0047535314,0.23767658,0.2424301,-26.87484,2.2303684,0.7434561,0.104,0.0,0.14723356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,281,0.0,3,-0.2424301,-0.23742795,-0.23742795,0.97501326,0.10592215,0.10592215,1.0,0.00985076,0.093,0.0,0.004848602,0.2424301,0.23742795,-25.979483,2.145072,0.715024,0.2,0.0,0.16935162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,282,0.0,3,-0.23742795,-0.23244996,-0.23244996,0.98052454,0.10458646,0.10458646,1.0,0.009726541,0.093,0.0,0.004748559,0.23742795,0.23244996,-26.6292,2.157197,0.71906567,0.120000005,0.0,0.120367154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,283,0.0,3,-0.23244996,-0.22741254,-0.22741254,0.98231924,0.10415514,0.10415514,1.0,0.009686428,0.093,0.0,0.0046489993,0.23244996,0.22741254,-26.29959,2.1611454,0.72038186,0.112,0.0,0.13271444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,284,0.0,3,-0.22741254,-0.23196079,-0.23196079,1.0056406,0.0,0.09870958,0.0,0.0,0.093,0.0,0.0045482507,0.22741254,0.23196079,-27.812943,2.2124536,0.7374846,0.16000001,0.0,0.15483941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,285,0.0,3,-0.23196079,-0.22698152,-0.22698152,0.98537636,0.103424534,0.103424534,1.0,0.009618482,0.093,0.0,0.004639216,0.23196079,0.22698152,-27.09292,2.1678712,0.72262377,0.14400001,0.0,0.12844399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,286,0.0,3,-0.22698152,-0.23152114,-0.23152114,1.0229719,0.0,0.094848,0.0,0.0,0.093,0.0,0.0045396304,0.22698152,0.23152114,-27.04012,2.2505832,0.75019443,0.12,0.0,0.15765658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,287,0.0,3,-0.23152114,-0.23615156,-0.23615156,1.0278528,0.0,0.09378798,0.0,0.0,0.093,0.0,0.0046304227,0.23152114,0.23615156,-27.560192,2.2613213,0.7537738,0.208,0.0,0.15882464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,288,0.0,3,-0.23615156,-0.23029172,-0.23029172,0.9438794,0.11379431,0.11379431,1.0,0.010582871,0.093,0.0,0.004723031,0.23615156,0.23029172,-26.120642,2.0765762,0.6921921,0.24000001,0.0,0.14461455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,289,0.0,3,-0.23029172,-0.22471344,-0.22471344,0.9605596,0.10950662,0.10950662,1.0,0.010184116,0.093,0.0,0.0046058344,0.23029172,0.22471344,-26.105349,2.1132734,0.7044245,0.128,0.0,0.13395177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,290,0.0,3,-0.22471344,-0.21878263,-0.21878263,0.95040363,0.11209761,0.11209761,1.0,0.010425079,0.093,0.0,0.004494269,0.22471344,0.21878263,-25.718004,2.0909297,0.6969766,0.120000005,0.0,0.15276718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,291,0.0,3,-0.21878263,-0.21331134,-0.21331134,0.97518176,0.10588104,0.10588104,1.0,0.009846937,0.093,0.0,0.0043756524,0.21878263,0.21331134,-26.585386,2.1454427,0.7151476,0.224,0.0,0.13992621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,292,0.0,3,-0.21331134,-0.20786896,-0.20786896,0.9813257,0.10439371,0.10439371,1.0,0.009708616,0.093,0.0,0.0042662267,0.21331134,0.20786896,-26.537418,2.1589596,0.71965325,0.136,0.0,0.16300446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,293,0.0,3,-0.20786896,-0.20162508,-0.20162508,0.95139694,0.11184152,0.11184152,1.0,0.010401262,0.093,0.0,0.0041573793,0.20786896,0.20162508,-26.238255,2.093115,0.69770503,0.216,0.0,0.16340877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,294,0.0,3,-0.20162508,-0.20565759,-0.20565759,1.0191795,0.0,0.095679864,0.0,0.0,0.093,0.0,0.0040325015,0.20162508,0.20565759,-28.119894,2.2422395,0.74741316,0.136,0.0,0.1408635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,295,0.0,3,-0.20565759,-0.20977074,-0.20977074,1.009449,0.0,0.097847775,0.0,0.0,0.093,0.0,0.0041131517,0.20565759,0.20977074,-27.626873,2.220832,0.7402774,0.14400001,0.0,0.15997258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,296,0.0,3,-0.20977074,-0.2039105,-0.2039105,0.9660724,0.108125366,0.108125366,1.0,0.010055659,0.093,0.0,0.0041954145,0.20977074,0.2039105,-26.675278,2.1254017,0.70846725,0.17600001,0.008,0.12392373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,297,0.0,3,-0.2039105,-0.19806872,-0.19806872,0.97197175,0.10666656,0.10666656,1.0,0.00991999,0.093,0.0,0.00407821,0.2039105,0.19806872,-26.594648,2.1383805,0.7127935,0.16000001,0.0,0.14398865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,298,0.0,3,-0.19806872,-0.20203009,-0.20203009,1.0554355,0.0,0.08801658,0.0,0.0,0.093,0.0,0.0039613745,0.19806872,0.20203009,-27.801727,2.3220046,0.77400154,0.16000001,0.0,0.17467254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,299,0.0,3,-0.20203009,-0.19582671,-0.19582671,0.9580139,0.1101504,0.1101504,1.0,0.010243987,0.093,0.0,0.0040406017,0.20203009,0.19582671,-26.468744,2.1076727,0.70255756,0.14999999,0.0,0.13009016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,300,0.0,3,-0.19582671,-0.19037074,-0.19037074,0.9966275,0.10077958,0.10077958,1.0,0.009372501,0.093,0.0,0.003916534,0.19582671,0.19037074,-27.088741,2.1926243,0.7308748,0.15200001,0.0,0.15552315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,301,0.0,3,-0.19037074,-0.18365888,-0.18365888,0.94649774,0.11311032,0.11311032,1.0,0.01051926,0.093,0.0,0.0038074148,0.19037074,0.18365888,-26.579794,2.0823367,0.69411224,0.15200001,0.0,0.14644413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,302,0.0,3,-0.18365888,-0.17773262,-0.17773262,0.9862364,0.10321993,0.10321993,1.0,0.009599454,0.093,0.0,0.0036731777,0.18365888,0.17773262,-26.85344,2.1697633,0.72325444,0.15200001,0.0,0.13605833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,303,0.0,3,-0.17773262,-0.17119451,-0.17119451,0.96447253,0.10852441,0.10852441,1.0,0.010092771,0.093,0.0,0.0035546522,0.17773262,0.17119451,-26.724161,2.121882,0.707294,0.23200001,0.0,0.15117814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,304,0.0,3,-0.17119451,-0.16469483,-0.16469483,0.97181517,0.10670502,0.10670502,1.0,0.009923567,0.093,0.0,0.00342389,0.17119451,0.16469483,-26.011965,2.138036,0.7126787,0.128,0.0,0.13221532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,305,0.0,3,-0.16469483,-0.15837508,-0.15837508,0.9855948,0.10337255,0.10337255,1.0,0.009613647,0.093,0.0,0.0032938966,0.16469483,0.15837508,-26.718683,2.168352,0.722784,0.17600001,0.008,0.1515521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,306,0.0,3,-0.15837508,-0.16154258,-0.16154258,1.0192411,0.0,0.09566627,0.0,0.0,0.093,0.0,0.0031675017,0.15837508,0.16154258,-27.753792,2.2423751,0.7474584,0.16800001,0.0,0.14926982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,307,0.0,3,-0.16154258,-0.16477343,-0.16477343,1.0148438,0.0,0.09663983,0.0,0.0,0.093,0.0,0.0032308516,0.16154258,0.16477343,-26.631182,2.232701,0.7442337,0.120000005,0.0,0.15016037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,308,0.0,3,-0.16477343,-0.15844569,-0.15844569,0.98516256,0.10347547,0.10347547,1.0,0.009623218,0.093,0.0,0.0032954686,0.16477343,0.15844569,-27.223927,2.1674008,0.72246695,0.18400002,0.0,0.14678138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,309,0.0,3,-0.15844569,-0.15216754,-0.15216754,0.9931868,0.10158116,0.10158116,1.0,0.009447048,0.093,0.0,0.0031689135,0.15844569,0.15216754,-26.079285,2.1850545,0.72835153,0.17600001,0.0,0.1317695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,310,0.0,3,-0.15216754,-0.14579849,-0.14579849,0.9947824,0.101208635,0.101208635,1.0,0.009412403,0.093,0.0,0.0030433508,0.15216754,0.14579849,-28.224566,2.188565,0.7295217,0.15200001,0.0,0.13388564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,311,0.0,3,-0.14579849,-0.14871445,-0.14871445,1.0464665,0.0,0.0898532,0.0,0.0,0.093,0.0,0.0029159698,0.14579849,0.14871445,-27.37044,2.302272,0.76742405,0.136,0.0,0.16119337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,312,0.0,3,-0.14871445,-0.15168874,-0.15168874,1.0049478,0.0,0.0988672,0.0,0.0,0.093,0.0,0.002974289,0.14871445,0.15168874,-27.779873,2.2109294,0.7369765,0.19,0.0,0.17772244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,313,0.0,3,-0.15168874,-0.15472251,-0.15472251,1.0299035,0.0,0.09334615,0.0,0.0,0.093,0.0,0.0030337747,0.15168874,0.15472251,-27.350164,2.2658331,0.75527775,0.128,0.0,0.14650726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,314,0.0,3,-0.15472251,-0.15781696,-0.15781696,1.0118349,0.0,0.09731171,0.0,0.0,0.093,0.0,0.00309445,0.15472251,0.15781696,-27.654753,2.2260811,0.74202704,0.120000005,0.0,0.17343089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,315,0.0,3,-0.15781696,-0.1609733,-0.1609733,1.0077583,0.0,0.09822946,0.0,0.0,0.093,0.0,0.003156339,0.15781696,0.1609733,-27.833351,2.2171125,0.7390375,0.17600001,0.008,0.15868203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,316,0.0,3,-0.1609733,-0.16419277,-0.16419277,1.0086876,0.0,0.098019466,0.0,0.0,0.093,0.0,0.0032194657,0.1609733,0.16419277,-27.783672,2.219157,0.73971903,0.24800001,0.008,0.15316585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,317,0.0,3,-0.16419277,-0.1571869,-0.1571869,0.95607907,0.11064223,0.11064223,1.0,0.010289728,0.093,0.0,0.0032838553,0.16419277,0.1571869,-27.094318,2.103416,0.7011387,0.208,0.0,0.13786466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,318,0.0,3,-0.1571869,-0.15034127,-0.15034127,0.96894467,0.10741261,0.10741261,1.0,0.009989372,0.093,0.0,0.0031437378,0.1571869,0.15034127,-26.69369,2.1317208,0.7105736,0.16800001,0.0,0.19452736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,319,0.0,3,-0.15034127,-0.1533481,-0.1533481,1.0332017,0.0,0.09263995,0.0,0.0,0.093,0.0,0.0030068255,0.15034127,0.1533481,-26.78133,2.2730892,0.7576964,0.16800001,0.0,0.14826903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,320,0.0,3,-0.1533481,-0.1462418,-0.1462418,0.9610225,0.109389976,0.109389976,1.0,0.010173268,0.093,0.0,0.003066962,0.1533481,0.1462418,-26.53733,2.1142917,0.7047639,0.17600001,0.0,0.14380293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,321,0.0,3,-0.1462418,-0.14916663,-0.14916663,1.013661,0.0,0.096903384,0.0,0.0,0.093,0.0,0.002924836,0.1462418,0.14916663,-27.010838,2.2300987,0.74336624,0.14400001,0.0,0.12583055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,322,0.0,3,-0.14916663,-0.14279795,-0.14279795,0.997578,0.10055924,0.10055924,1.0,0.00935201,0.093,0.0,0.0029833326,0.14916663,0.14279795,-26.691114,2.1947155,0.73157185,0.104,0.0,0.16419391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,323,0.0,3,-0.14279795,-0.1456539,-0.1456539,1.0364016,0.0,0.091959864,0.0,0.0,0.093,0.0,0.0028559589,0.14279795,0.1456539,-26.995161,2.2801292,0.7600431,0.136,0.0,0.13169047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,324,0.0,3,-0.1456539,-0.13718629,-0.13718629,0.91231465,0.12237291,0.12237291,1.0,0.011380681,0.093,0.0,0.002913078,0.1456539,0.13718629,-26.157642,2.0071323,0.66904414,0.23200001,0.0,0.13317262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,325,0.0,3,-0.13718629,-0.12969351,-0.12969351,0.9583311,0.11006997,0.11006997,1.0,0.010236507,0.093,0.0,0.0027437257,0.13718629,0.12969351,-26.096926,2.1083705,0.7027902,0.14,0.0,0.1286597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,326,0.0,3,-0.12969351,-0.12279528,-0.12279528,0.9911206,0.10206559,0.10206559,1.0,0.0094921,0.093,0.0,0.00259387,0.12969351,0.12279528,-27.60245,2.1805089,0.7268363,0.2,0.0,0.13585033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,327,0.0,3,-0.12279528,-0.12525119,-0.12525119,1.0269704,0.0,0.09397873,0.0,0.0,0.093,0.0,0.0024559055,0.12279528,0.12525119,-27.78765,2.2593799,0.7531266,0.17600001,0.0,0.1402975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,328,0.0,3,-0.12525119,-0.1177525,-0.1177525,0.9683215,0.10756687,0.10756687,1.0,0.0100037195,0.093,0.0,0.0025050237,0.12525119,0.1177525,-26.22056,2.1303499,0.7101166,0.136,0.0,0.14020042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,329,0.0,3,-0.1177525,-0.11022297,-0.11022297,0.9735251,0.10628571,0.10628571,1.0,0.009884572,0.093,0.0,0.0023550498,0.1177525,0.11022297,-26.863588,2.141798,0.7139327,0.192,0.0,0.14401634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,330,0.0,3,-0.11022297,-0.10303129,-0.10303129,0.9955331,0.10103384,0.10103384,1.0,0.009396147,0.093,0.0,0.0022044594,0.11022297,0.10303129,-26.857681,2.1902165,0.7300722,0.24000001,0.0,0.16003266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,331,0.0,3,-0.10303129,-0.105091915,-0.105091915,1.0550983,0.0,0.08808494,0.0,0.0,0.093,0.0,0.0020606257,0.10303129,0.105091915,-27.874348,2.3212626,0.77375424,0.112,0.0,0.12919375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,35,332,0.0,3,-0.105091915,-0.097406685,-0.097406685,0.97783035,0.1052373,0.1052373,1.0,0.009787069,0.093,0.0,0.0021018384,0.105091915,0.097406685,-26.560526,2.1512697,0.7170899,0.216,0.0,0.14519526,0.0,0.0
