mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,10,0.0,2,-0.15332828,-0.15639485,-0.15639485,1.0025281,0.0,0.09941959,0.0,0.0,0.288,0.0,0.0030665656,0.15332828,0.15639485,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,11,0.0,2,-0.15639485,-0.15952276,-0.15952276,1.0260389,0.0,0.09418052,0.0,0.0,0.288,0.0,0.003127897,0.15639485,0.15952276,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,12,0.0,2,-0.15952276,-0.13251694,-0.13251694,0.97943896,0.104848206,0.104848206,1.0,0.030196281,0.288,0.0,0.003190455,0.15952276,0.13251694,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,13,0.0,2,-0.13251694,-0.13516727,-0.13516727,1.0284586,0.0,0.09365724,0.0,0.0,0.288,0.0,0.0026503387,0.13251694,0.13516727,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,14,0.0,2,-0.13516727,-0.13787061,-0.13787061,1.0103551,0.0,0.09764384,0.0,0.0,0.288,0.0,0.0027033454,0.13516727,0.13787061,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,15,0.0,2,-0.13787061,-0.14062802,-0.14062802,1.0272367,0.0,0.093921125,0.0,0.0,0.288,0.0,0.0027574121,0.13787061,0.14062802,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,16,0.0,2,-0.14062802,-0.11342518,-0.11342518,0.9820483,0.104220144,0.104220144,1.0,0.0300154,0.288,0.0,0.0028125604,0.14062802,0.11342518,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,17,0.0,2,-0.11342518,-0.08297015,-0.08297015,0.9445324,0.11362336,0.11362336,1.0,0.032723527,0.288,0.0,0.0022685037,0.11342518,0.08297015,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,18,0.0,2,-0.08297015,-0.08462955,-0.08462955,1.0461512,0.0,0.08991846,0.0,0.0,0.288,0.0,0.001659403,0.08297015,0.08462955,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,19,0.0,2,-0.08462955,-0.08632214,-0.08632214,1.0105464,0.0,0.097600825,0.0,0.0,0.288,0.0,0.001692591,0.08462955,0.08632214,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,20,0.0,2,-0.08632214,-0.056847554,-0.056847554,0.96522355,0.10833692,0.10833692,1.0,0.031201031,0.288,0.0,0.0017264428,0.08632214,0.056847554,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,21,0.0,2,-0.056847554,-0.026283704,-0.026283704,0.9583222,0.110072225,0.110072225,1.0,0.0317008,0.288,0.0,0.001136951,0.056847554,0.026283704,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,22,0.0,2,-0.026283704,0.002375297,0.002375297,0.99423754,0.10133568,0.10133568,1.0,0.029184675,0.288,0.0,0.0005256741,0.026283704,0.0,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,23,1.0,3,0.002375297,-0.5476884,-0.5476884,0.98319465,0.10394542,0.10394542,1.0,0.02993628,0.288,0.0,0.0,0.0,0.5476884,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,24,0.0,3,-0.5476884,-0.5586422,-0.5586422,1.0294564,0.0,0.09344232,0.0,0.0,0.288,0.0,0.010953768,0.5476884,0.5586422,-27.157242,2.2648492,0.75494975,0.15200001,0.0,0.14791435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,25,0.0,3,-0.5586422,-0.5408655,-0.5408655,0.9977502,0.100519374,0.100519374,1.0,0.02894958,0.288,0.0,0.011172844,0.5586422,0.5408655,-27.034616,2.1950943,0.73169816,0.128,0.0,0.14600515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,26,0.0,3,-0.5408655,-0.5516828,-0.5516828,1.0357513,0.0,0.09209768,0.0,0.0,0.288,0.0,0.01081731,0.5408655,0.5516828,-28.19874,2.2786984,0.7595662,0.17999999,0.0,0.20184653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,27,0.0,3,-0.5516828,-0.5311042,-0.5311042,0.9595375,0.109764636,0.109764636,1.0,0.031612214,0.288,0.0,0.011033655,0.5516828,0.5311042,-26.540846,2.1110246,0.7036749,0.16000001,0.0,0.13743286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,28,0.0,3,-0.5311042,-0.5417263,-0.5417263,1.0007061,0.0,0.09983755,0.0,0.0,0.288,0.0,0.010622084,0.5311042,0.5417263,-27.01984,2.2015972,0.73386574,0.14400001,0.0,0.13572179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,29,0.0,3,-0.5417263,-0.52234614,-0.52234614,0.979175,0.10491197,0.10491197,1.0,0.030214645,0.288,0.0,0.010834525,0.5417263,0.52234614,-27.434551,2.154228,0.718076,0.136,0.0,0.14315987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,30,0.0,3,-0.52234614,-0.53279305,-0.53279305,1.0135778,0.0,0.09692196,0.0,0.0,0.288,0.0,0.010446923,0.52234614,0.53279305,-27.334517,2.2299156,0.7433052,0.16800001,0.0,0.14813803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,31,0.0,3,-0.53279305,-0.51091427,-0.51091427,0.94704646,0.11296751,0.11296751,1.0,0.032534644,0.288,0.0,0.01065586,0.53279305,0.51091427,-26.59229,2.0835438,0.69451463,0.216,0.0,0.15051197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,32,0.0,3,-0.51091427,-0.5211325,-0.5211325,1.0030302,0.0,0.0993047,0.0,0.0,0.288,0.0,0.010218285,0.51091427,0.5211325,-27.391106,2.2067106,0.7355702,0.2,0.0,0.14782627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,33,0.0,3,-0.5211325,-0.5315552,-0.5315552,1.007386,0.0,0.09831369,0.0,0.0,0.288,0.0,0.010422651,0.5211325,0.5315552,-27.547287,2.2162933,0.73876446,0.14400001,0.0,0.16182297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,34,0.0,3,-0.5315552,-0.512949,-0.512949,0.9934559,0.101518236,0.101518236,1.0,0.02923725,0.288,0.0,0.010631103,0.5315552,0.512949,-27.359442,2.1856465,0.7285489,0.14400001,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,35,0.0,3,-0.512949,-0.52320796,-0.52320796,1.0178354,0.0,0.09597644,0.0,0.0,0.288,0.0,0.010258979,0.512949,0.52320796,-27.41919,2.2392826,0.74642754,0.16800001,0.0,0.16892736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,36,0.0,3,-0.52320796,-0.5336721,-0.5336721,1.0642052,0.0,0.08625709,0.0,0.0,0.288,0.0,0.010464159,0.52320796,0.5336721,-29.297188,2.341298,0.7804327,0.16000001,0.0,0.19203731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,37,0.0,3,-0.5336721,-0.54434556,-0.54434556,1.0343676,0.0,0.09239159,0.0,0.0,0.288,0.0,0.010673442,0.5336721,0.54434556,-26.798286,2.275654,0.75855136,0.15200001,0.0,0.13398628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,38,0.0,3,-0.54434556,-0.5241141,-0.5241141,0.9663751,0.10805001,0.10805001,1.0,0.031118402,0.288,0.0,0.010886911,0.54434556,0.5241141,-27.733246,2.1260676,0.7086892,0.17600001,0.0,0.15854411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,39,0.0,3,-0.5241141,-0.5345963,-0.5345963,1.0192424,0.0,0.095666,0.0,0.0,0.288,0.0,0.010482281,0.5241141,0.5345963,-27.465176,2.242378,0.74745935,0.14999999,0.0,0.13758972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,40,0.0,3,-0.5345963,-0.5146002,-0.5146002,0.9724229,0.106555805,0.106555805,1.0,0.03068807,0.288,0.0,0.010691926,0.5345963,0.5146002,-26.80063,2.139373,0.7131244,0.17600001,0.0,0.14839388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,41,0.0,3,-0.5146002,-0.5248922,-0.5248922,1.0331964,0.0,0.092641056,0.0,0.0,0.288,0.0,0.010292004,0.5146002,0.5248922,-27.328934,2.2730775,0.7576925,0.15200001,0.0,0.15861395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,42,0.0,3,-0.5248922,-0.5353901,-0.5353901,1.0326732,0.0,0.09275273,0.0,0.0,0.288,0.0,0.010497844,0.5248922,0.5353901,-27.762482,2.2719264,0.75730884,0.072000004,0.0,0.14854817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,43,0.0,3,-0.5353901,-0.5168654,-0.5168654,0.9935262,0.10150181,0.10150181,1.0,0.029232519,0.288,0.0,0.010707801,0.5353901,0.5168654,-25.934298,2.1858013,0.72860044,0.16800001,0.0,0.14419383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,44,0.0,3,-0.5168654,-0.49504623,-0.49504623,0.95212454,0.11165431,0.11165431,1.0,0.03215644,0.288,0.0,0.010337307,0.5168654,0.49504623,-27.504175,2.0947158,0.6982386,0.216,0.0,0.1278278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,45,0.0,3,-0.49504623,-0.5049471,-0.5049471,1.0170717,0.0,0.096145354,0.0,0.0,0.288,0.0,0.009900925,0.49504623,0.5049471,-27.72365,2.2376025,0.7458675,0.14400001,0.0,0.159808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,46,0.0,3,-0.5049471,-0.48538592,-0.48538592,0.9872195,0.102986544,0.102986544,1.0,0.029660124,0.288,0.0,0.010098943,0.5049471,0.48538592,-26.711868,2.1719263,0.7239754,0.192,0.0,0.16234553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,47,0.0,3,-0.48538592,-0.46617946,-0.46617946,0.99828124,0.10039653,0.10039653,1.0,0.028914198,0.288,0.0,0.009707718,0.48538592,0.46617946,-27.50008,2.1962626,0.73208755,0.15200001,0.0,0.1794209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,48,0.0,3,-0.46617946,-0.44468415,-0.44468415,0.9705753,0.107010074,0.107010074,1.0,0.0308189,0.288,0.0,0.009323589,0.46617946,0.44468415,-26.575005,2.1353083,0.71176946,0.192,0.0,0.13881049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,49,0.0,3,-0.44468415,-0.45357782,-0.45357782,1.0009967,0.0,0.09977076,0.0,0.0,0.288,0.0,0.008893683,0.44468415,0.45357782,-27.189573,2.2022367,0.7340789,0.128,0.0,0.17195784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,50,0.0,3,-0.45357782,-0.43120077,-0.43120077,0.9617909,0.10919658,0.10919658,1.0,0.031448614,0.288,0.0,0.009071556,0.45357782,0.43120077,-26.833666,2.1159823,0.70532745,0.224,0.0,0.15175372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,51,0.0,3,-0.43120077,-0.40816802,-0.40816802,0.9589257,0.109919384,0.109919384,1.0,0.031656783,0.288,0.0,0.008624015,0.43120077,0.40816802,-26.448982,2.1096787,0.70322627,0.128,0.0,0.13135722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,52,0.0,3,-0.40816802,-0.41633138,-0.41633138,1.0424004,0.0,0.0906984,0.0,0.0,0.288,0.0,0.00816336,0.40816802,0.41633138,-27.698637,2.2933266,0.7644422,0.13,0.0,0.16224599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,53,0.0,3,-0.41633138,-0.424658,-0.424658,1.0145065,0.0,0.096714914,0.0,0.0,0.288,0.0,0.008326627,0.41633138,0.424658,-26.99601,2.2319589,0.7439863,0.2,0.0,0.1694595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,54,0.0,3,-0.424658,-0.40332517,-0.40332517,0.98479766,0.10356245,0.10356245,1.0,0.029825985,0.288,0.0,0.00849316,0.424658,0.40332517,-26.059244,2.166598,0.7221994,0.08800001,0.0,0.13615093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,55,0.0,3,-0.40332517,-0.41139168,-0.41139168,1.0042348,0.0,0.09902963,0.0,0.0,0.288,0.0,0.008066503,0.40332517,0.41139168,-27.607264,2.2093606,0.73645353,0.208,0.0,0.1864642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,56,0.0,3,-0.41139168,-0.3906826,-0.3906826,0.99794054,0.10047534,0.10047534,1.0,0.028936896,0.288,0.0,0.008227834,0.41139168,0.3906826,-27.440712,2.195513,0.7318377,0.17600001,0.0,0.14244331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,57,0.0,3,-0.3906826,-0.36809143,-0.36809143,0.9764496,0.1055724,0.1055724,1.0,0.03040485,0.288,0.0,0.007813652,0.3906826,0.36809143,-26.386345,2.148232,0.7160773,0.216,0.0,0.15334868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,58,0.0,3,-0.36809143,-0.3456212,-0.3456212,0.9847091,0.10358359,0.10358359,1.0,0.029832073,0.288,0.0,0.0073618283,0.36809143,0.3456212,-26.188492,2.1664033,0.7221345,0.14400001,0.0,0.14490889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,59,0.0,3,-0.3456212,-0.32333586,-0.32333586,0.9940429,0.10138112,0.10138112,1.0,0.029197762,0.288,0.0,0.0069124238,0.3456212,0.32333586,-27.020597,2.186938,0.72897935,0.16800001,0.0,0.16673362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,60,0.0,3,-0.32333586,-0.29979023,-0.29979023,0.9820924,0.104209565,0.104209565,1.0,0.030012352,0.288,0.0,0.006466717,0.32333586,0.29979023,-26.697462,2.1606464,0.7202155,0.17600001,0.0,0.1572231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,61,0.0,3,-0.29979023,-0.27502722,-0.27502722,0.97142273,0.10680147,0.10680147,1.0,0.030758822,0.288,0.0,0.0059958044,0.29979023,0.27502722,-26.327127,2.1371727,0.7123909,0.120000005,0.0,0.135676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,62,0.0,3,-0.27502722,-0.28052777,-0.28052777,1.026147,0.0,0.09415708,0.0,0.0,0.288,0.0,0.0055005443,0.27502722,0.28052777,-27.438604,2.2575686,0.7525229,0.17600001,0.0,0.15768166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,63,0.0,3,-0.28052777,-0.25628385,-0.25628385,0.9843831,0.10366136,0.10366136,1.0,0.029854469,0.288,0.0,0.0056105554,0.28052777,0.25628385,-27.414454,2.1656861,0.7218954,0.208,0.0,0.16467059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,64,0.0,3,-0.25628385,-0.23243308,-0.23243308,0.99734753,0.100612625,0.100612625,1.0,0.028976435,0.288,0.0,0.0051256767,0.25628385,0.23243308,-27.311516,2.1942084,0.7314028,0.216,0.0,0.13692856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,65,0.0,3,-0.23243308,-0.20624453,-0.20624453,0.9703175,0.10707362,0.10707362,1.0,0.0308372,0.288,0.0,0.0046486617,0.23243308,0.20624453,-26.503242,2.134741,0.7115804,0.14,0.0,0.15068665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,66,0.0,3,-0.20624453,-0.18067914,-0.18067914,0.9867782,0.103091255,0.103091255,1.0,0.02969028,0.288,0.0,0.0041248905,0.20624453,0.18067914,-27.24178,2.1709554,0.7236518,0.14400001,0.0,0.13956839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,67,0.0,3,-0.18067914,-0.15524149,-0.15524149,0.996228,0.100872315,0.100872315,1.0,0.029051226,0.288,0.0,0.0036135828,0.18067914,0.15524149,-27.098598,2.1917453,0.73058176,0.216,0.0,0.14925478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,68,0.0,3,-0.15524149,-0.1290438,-0.1290438,0.9924874,0.10174489,0.10174489,1.0,0.029302526,0.288,0.0,0.0031048297,0.15524149,0.1290438,-27.110104,2.1835158,0.72783864,0.23200001,0.0,0.17128241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,69,0.0,3,-0.1290438,-0.13162468,-0.13162468,1.0250101,0.0,0.09440389,0.0,0.0,0.288,0.0,0.002580876,0.1290438,0.13162468,-27.549438,2.2550673,0.75168914,0.15200001,0.0,0.15428703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,70,0.0,3,-0.13162468,-0.13425718,-0.13425718,1.019566,0.0,0.09559473,0.0,0.0,0.288,0.0,0.0026324936,0.13162468,0.13425718,-27.792986,2.2430902,0.74769676,0.16800001,0.0,0.16202764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,71,0.0,3,-0.13425718,-0.10589472,-0.10589472,0.9673643,0.107804194,0.107804194,1.0,0.031047607,0.288,0.0,0.0026851436,0.13425718,0.10589472,-26.209204,2.128244,0.70941466,0.17600001,0.0,0.1403354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,72,0.0,3,-0.10589472,-0.076541536,-0.076541536,0.96148086,0.10927458,0.10927458,1.0,0.031471077,0.288,0.0,0.0021178944,0.10589472,0.076541536,-25.982391,2.1153002,0.70510006,0.16000001,0.0,0.14223461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,73,0.0,3,-0.076541536,-0.048182625,-0.048182625,0.9838703,0.103783816,0.103783816,1.0,0.029889738,0.288,0.0,0.0015308306,0.076541536,0.048182625,-26.024134,2.164558,0.72151935,0.16800001,0.0,0.16915458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,74,0.0,3,-0.048182625,-0.019453578,-0.019453578,0.9867428,0.10309966,0.10309966,1.0,0.0296927,0.288,0.0,0.0009636525,0.048182625,0.019453578,-26.847971,2.1708775,0.72362584,0.2,0.0,0.1567593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,75,1.0,4,-0.019453578,-0.5672452,-0.5672452,0.9462087,0.11318562,0.11318562,1.0,0.032597456,0.288,0.0,0.00038907156,0.019453578,0.5672452,-26.170227,2.0817008,0.6939003,0.23200001,0.0,0.1595127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,76,0.0,4,-0.5672452,-0.5467492,-0.5467492,0.95640725,0.11055867,0.11055867,1.0,0.031840894,0.288,0.0,0.011344903,0.5672452,0.5467492,-26.357363,2.104138,0.7013793,0.120000005,0.0,0.13824335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,77,0.0,4,-0.5467492,-0.52807033,-0.52807033,0.98789716,0.10282597,0.10282597,1.0,0.029613879,0.288,0.0,0.010934983,0.5467492,0.52807033,-26.767569,2.173417,0.7244724,0.18400002,0.0,0.1595561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,78,0.0,4,-0.52807033,-0.5068289,-0.5068289,0.9569262,0.1104266,0.1104266,1.0,0.03180286,0.288,0.0,0.010561407,0.52807033,0.5068289,-27.519444,2.1052797,0.70175993,0.16,0.0,0.13991484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,79,0.0,4,-0.5068289,-0.4866813,-0.4866813,0.9781769,0.105153345,0.105153345,1.0,0.030284163,0.288,0.0,0.010136578,0.5068289,0.4866813,-26.98302,2.1520321,0.71734405,0.16000001,0.0,0.18138842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,41,80,0.0,4,-0.4866813,-0.46442986,-0.46442986,0.9544452,0.11105928,0.11105928,1.0,0.03198507,0.288,0.0,0.009733626,0.4866813,0.46442986,-26.385174,2.0998213,0.69994044,0.16800001,0.0,0.14868969,0.0,0.0
