mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,37,0.0,2,-0.13199331,-0.12573916,-0.12573916,0.97518134,0.10588115,0.10588115,1.0,0.008894016,0.084,0.0,0.0026398662,0.13199331,0.12573916,-26.526314,2.1454418,0.71514726,0.16800001,0.0,0.15023893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,38,0.0,2,-0.12573916,-0.11983106,-0.11983106,0.9988191,0.10027229,0.10027229,1.0,0.008422872,0.084,0.0,0.002514783,0.12573916,0.11983106,-27.253431,2.1974459,0.73248196,0.14400001,0.0,0.13265668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,39,0.0,2,-0.11983106,-0.12222768,-0.12222768,1.055942,0.0,0.087913975,0.0,0.0,0.084,0.0,0.0023966213,0.11983106,0.12222768,-28.92906,2.323119,0.774373,0.19,0.0,0.16428597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,40,0.0,2,-0.12222768,-0.124672234,-0.124672234,1.0034854,0.0,0.09920067,0.0,0.0,0.084,0.0,0.0024445537,0.12222768,0.124672234,-26.579552,2.2077122,0.7359041,0.120000005,0.0,0.14442252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,41,0.0,2,-0.124672234,-0.118580796,-0.118580796,0.99054515,0.10220091,0.10220091,1.0,0.008584877,0.084,0.0,0.0024934446,0.124672234,0.118580796,-27.402454,2.1792428,0.7264143,0.16800001,0.0,0.13356532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,42,0.0,2,-0.118580796,-0.12095241,-0.12095241,1.0471311,0.0,0.089715794,0.0,0.0,0.084,0.0,0.002371616,0.118580796,0.12095241,-28.726759,2.3037343,0.76791143,0.120000005,0.0,0.14362781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,43,0.0,2,-0.12095241,-0.11490141,-0.11490141,0.9963933,0.100833915,0.100833915,1.0,0.008470049,0.084,0.0,0.0024190482,0.12095241,0.11490141,-26.68709,2.192109,0.73070306,0.14400001,0.0,0.13438325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,44,0.0,2,-0.11490141,-0.117199436,-0.117199436,1.0767527,0.0,0.08380064,0.0,0.0,0.084,0.0,0.0022980282,0.11490141,0.117199436,-27.819456,2.3689032,0.7896344,0.192,0.0,0.15832743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,45,0.0,2,-0.117199436,-0.110919245,-0.110919245,0.9885612,0.10266887,0.10266887,1.0,0.008624185,0.084,0.0,0.0023439887,0.117199436,0.110919245,-27.309666,2.1748781,0.7249594,0.16800001,0.0,0.15878147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,46,0.0,2,-0.110919245,-0.104275465,-0.104275465,0.97673917,0.105502024,0.105502024,1.0,0.008862169,0.084,0.0,0.0022183848,0.110919245,0.104275465,-26.648512,2.148869,0.7162897,0.24800001,0.0,0.15822895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,47,0.0,2,-0.104275465,-0.09624999,-0.09624999,0.9194859,0.12036884,0.12036884,1.0,0.010110983,0.084,0.0,0.0020855092,0.104275465,0.09624999,-24.815437,2.0229094,0.6743032,0.192,0.0,0.13855906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,48,0.0,2,-0.09624999,-0.088906325,-0.088906325,0.95726204,0.11034125,0.11034125,1.0,0.009268665,0.084,0.0,0.0019249998,0.09624999,0.088906325,-26.612787,2.1060185,0.7020062,0.224,0.0,0.13920197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,49,0.0,2,-0.088906325,-0.09068445,-0.09068445,1.0454195,0.0,0.090070084,0.0,0.0,0.084,0.0,0.0017781265,0.088906325,0.09068445,-27.242357,2.2999687,0.7666563,0.14400001,0.0,0.18293478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,50,0.0,2,-0.09068445,-0.09249814,-0.09249814,1.0221031,0.0,0.095037915,0.0,0.0,0.084,0.0,0.001813689,0.09068445,0.09249814,-27.18029,2.2486715,0.7495572,0.15200001,0.0,0.12953956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,51,0.0,2,-0.09249814,-0.0943481,-0.0943481,1.0203153,0.0,0.09542994,0.0,0.0,0.084,0.0,0.0018499627,0.09249814,0.0943481,-27.316893,2.2447386,0.7482462,0.14400001,0.0,0.15521161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,52,0.0,2,-0.0943481,-0.08781711,-0.08781711,0.9990727,0.10021375,0.10021375,1.0,0.008417955,0.084,0.0,0.001886962,0.0943481,0.08781711,-27.048212,2.1980038,0.7326679,0.16,0.0,0.14016078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,53,0.0,2,-0.08781711,-0.08957345,-0.08957345,1.0281533,0.0,0.09372312,0.0,0.0,0.084,0.0,0.0017563421,0.08781711,0.08957345,-28.201668,2.2619824,0.75399417,0.120000005,0.0,0.17989652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,54,0.0,2,-0.08957345,-0.08286298,-0.08286298,0.99476117,0.10121358,0.10121358,1.0,0.00850194,0.084,0.0,0.0017914689,0.08957345,0.08286298,-27.010887,2.1885183,0.72950613,0.216,0.0,0.15026696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,55,0.0,2,-0.08286298,-0.08452024,-0.08452024,1.0058252,0.0,0.09866765,0.0,0.0,0.084,0.0,0.0016572595,0.08286298,0.08452024,-26.742346,2.2128596,0.7376199,0.16000001,0.0,0.120211385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,56,0.0,2,-0.08452024,-0.07742733,-0.07742733,0.9806205,0.10456334,0.10456334,1.0,0.008783321,0.084,0.0,0.0016904048,0.08452024,0.07742733,-26.705482,2.1574082,0.7191361,0.15200001,0.0,0.16961327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,57,0.0,2,-0.07742733,-0.07051307,-0.07051307,0.996765,0.10074767,0.10074767,1.0,0.008462804,0.084,0.0,0.0015485465,0.07742733,0.07051307,-27.456163,2.192927,0.7309756,0.18400002,0.0,0.13883643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,58,0.0,2,-0.07051307,-0.06297027,-0.06297027,0.9723077,0.106584065,0.106584065,1.0,0.008953061,0.084,0.0,0.0014102614,0.07051307,0.06297027,-26.406063,2.1391196,0.7130399,0.18400002,0.0,0.13138239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,59,0.0,2,-0.06297027,-0.055253774,-0.055253774,0.971201,0.10685601,0.10685601,1.0,0.008975904,0.084,0.0,0.0012594054,0.06297027,0.055253774,-26.346842,2.136685,0.7122283,0.120000005,0.0,0.1332555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,60,0.0,2,-0.055253774,-0.04632939,-0.04632939,0.9230019,0.11939829,0.11939829,1.0,0.010029456,0.084,0.0,0.0011050755,0.055253774,0.04632939,-25.527071,2.0306447,0.67688155,0.18400002,0.0,0.14563212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,61,0.0,2,-0.04632939,-0.03812362,-0.03812362,0.9636962,0.10871859,0.10871859,1.0,0.009132361,0.084,0.0,0.0009265878,0.04632939,0.03812362,-25.495956,2.120174,0.70672464,0.15200001,0.0,0.13997822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,62,0.0,2,-0.03812362,-0.029284386,-0.029284386,0.94193083,0.114306025,0.114306025,1.0,0.009601706,0.084,0.0,0.00076247234,0.03812362,0.029284386,-26.254013,2.0722892,0.6907631,0.224,0.0,0.12719204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,63,0.0,2,-0.029284386,-0.029870074,-0.029870074,1.044022,0.0,0.090360366,0.0,0.0,0.084,0.0,0.0005856877,0.029284386,0.029870074,-28.134804,2.296894,0.7656314,0.192,0.0,0.15683544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,64,0.0,2,-0.029870074,-0.030467475,-0.030467475,1.0868444,0.0,0.0818758,0.0,0.0,0.084,0.0,0.00059740146,0.029870074,0.030467475,-28.299599,2.3911054,0.79703516,0.120000005,0.0,0.1616588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,65,0.0,2,-0.030467475,-0.022663014,-0.022663014,0.9992866,0.100164406,0.100164406,1.0,0.00841381,0.084,0.0,0.00060934946,0.030467475,0.022663014,-26.901186,2.1984744,0.7328248,0.19,0.0,0.14715078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,66,0.0,2,-0.022663014,-0.01407899,-0.01407899,0.96824133,0.10758672,0.10758672,1.0,0.009037284,0.084,0.0,0.00045326026,0.022663014,0.01407899,-26.189747,2.1301734,0.71005785,0.17600001,0.0,0.15315036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,67,1.0,3,-0.01407899,-0.58580834,-0.58580834,0.9922017,0.10181184,0.10181184,1.0,0.008552195,0.084,0.0,0.0002815798,0.01407899,0.58580834,-26.920954,2.1828873,0.7276291,0.136,0.0,0.14034986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,68,0.0,3,-0.58580834,-0.58868176,-0.58868176,0.9776909,0.10527109,0.10527109,1.0,0.008842772,0.084,0.0,0.0117161665,0.58580834,0.58868176,-27.066803,2.1509628,0.7169876,0.192,0.0,0.1446794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,69,0.0,3,-0.58868176,-0.5912276,-0.5912276,0.9591807,0.109854855,0.109854855,1.0,0.009227808,0.084,0.0,0.011773635,0.58868176,0.5912276,-26.47284,2.1102397,0.70341325,0.23200001,0.0,0.16627829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,70,0.0,3,-0.5912276,-0.5946016,-0.5946016,0.9973931,0.10060207,0.10060207,1.0,0.008450573,0.084,0.0,0.011824552,0.5912276,0.5946016,-26.84853,2.1943085,0.7314362,0.15200001,0.0,0.16084036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,71,0.0,3,-0.5946016,-0.6,-0.6064936,1.0057786,0.0,0.098678246,0.0,0.0,0.084,0.0,0.011892031,0.5946016,0.6,-27.149458,2.2127569,0.73758566,0.18400002,0.0,0.14535072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,72,0.0,3,-0.6,-0.6,-0.6020715,0.927394,0.118196875,0.118196875,1.0,0.0099285375,0.084,0.0,0.012,0.6,0.6,-25.599133,2.0403075,0.6801025,0.296,0.0,0.13772029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,73,0.0,3,-0.6,-0.6,-0.60351497,0.99562347,0.10101281,0.10101281,1.0,0.008485076,0.084,0.0,0.012,0.6,0.6,-27.67901,2.1904154,0.7301385,0.16800001,0.0,0.16037107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,74,0.0,3,-0.6,-0.6,-0.60144573,0.9008504,0.12564626,0.12564626,1.0,0.010554286,0.084,0.0,0.012,0.6,0.6,-24.345253,1.9819105,0.66063684,0.216,0.0,0.11053805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,75,0.0,3,-0.6,-0.6,-0.603166,0.97811955,0.10516724,0.10516724,1.0,0.008834048,0.084,0.0,0.012,0.6,0.6,-26.387894,2.151906,0.717302,0.192,0.0,0.13962084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,76,0.0,3,-0.6,-0.6,-0.6029967,0.9698743,0.107182935,0.107182935,1.0,0.009003366,0.084,0.0,0.012,0.6,0.6,-27.14588,2.1337662,0.71125543,0.192,0.0,0.12860227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,77,0.0,3,-0.6,-0.6,-0.6034197,0.99077696,0.102146395,0.102146395,1.0,0.008580297,0.084,0.0,0.012,0.6,0.6,-27.23147,2.1797528,0.7265843,0.16800001,0.0,0.15128492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,78,0.0,3,-0.6,-0.6,-0.6027045,0.95600593,0.11066085,0.11066085,1.0,0.009295511,0.084,0.0,0.012,0.6,0.6,-26.15635,2.103255,0.70108503,0.17,0.0,0.14557748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,79,0.0,3,-0.6,-0.6,-0.60359985,0.99998957,0.10000241,0.10000241,1.0,0.008400202,0.084,0.0,0.012,0.6,0.6,-26.598185,2.200021,0.7333404,0.17600001,0.0,0.14889655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,44,80,0.0,3,-0.6,-0.6,-0.61200005,1.0111033,0.0,0.09747577,0.0,0.0,0.084,0.0,0.012,0.6,0.6,-27.06879,2.2244716,0.74149054,0.216,0.0,0.14925532,0.0,0.0
