mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,10,0.0,2,0.009282815,0.018522136,1.0213312,0.09520699,0.09520699,1.0,0.009239321,0.09704456,-26.43915,2.2469735,0.7489912,0.136,0.0,0.1757443,0.039999995,0.049999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,11,0.0,2,0.018522136,0.02793164,1.0101472,0.0976906,0.0976906,1.0,0.009409504,0.096319444,-27.74239,2.2223682,0.7407894,0.14400001,0.0,0.1513051,0.049999997,0.059999995,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,12,0.0,2,0.02793164,0.037782073,0.98700154,0.10303825,0.10303825,1.0,0.009850431,0.095599756,-27.60975,2.1714468,0.7238156,0.16800001,0.0,0.16128607,0.059999995,0.06999999,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,13,0.0,2,0.037782073,0.046502527,1.0366604,0.09190509,0.09190509,1.0,0.008720454,0.09488543,-27.24053,2.2806985,0.76023287,0.19999999,0.0,0.17432916,0.06999999,0.07999999,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,14,0.0,2,0.046502527,0.054279014,1.0831587,0.0825736,0.0825736,1.0,0.0077764895,0.094176464,-27.479334,2.3829968,0.79433227,0.128,0.0,0.1665208,0.07999999,0.08999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,15,0.0,2,0.054279014,0.06330043,1.0154102,0.096513875,0.096513875,1.0,0.009021419,0.09347277,-26.473415,2.233947,0.74464905,0.17600001,0.0,0.17750376,0.08999999,0.09999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,16,0.0,2,0.06330043,0.07325557,0.96938074,0.10730483,0.10730483,1.0,0.009955136,0.092774354,-25.396284,2.1326802,0.7108934,0.24800001,0.0,0.15138115,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,17,0.0,2,0.07325557,0.082518965,0.9974004,0.10060036,0.10060036,1.0,0.009263396,0.092081144,-26.24159,2.1943247,0.7314416,0.14400001,0.0,0.13923363,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,18,0.0,2,0.082518965,0.090311356,1.0692428,0.085262336,0.085262336,1.0,0.0077923913,0.09139313,-27.519701,2.3523812,0.7841271,0.14400001,0.0,0.15689221,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,19,0.0,2,0.090311356,0.09888437,1.0245228,0.09450987,0.09450987,1.0,0.008573012,0.09071024,-27.50911,2.2539952,0.75133175,0.128,0.0,0.16747107,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,20,0.0,2,0.09888437,0.108256266,0.9825715,0.10409466,0.10409466,1.0,0.009371898,0.09003246,-27.388895,2.1617005,0.72056687,0.16000001,0.0,0.15174545,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,21,0.0,2,0.108256266,0.11844391,0.94306827,0.11400705,0.11400705,1.0,0.01018764,0.08935974,-26.142618,2.0747917,0.6915972,0.2,0.008,0.14086616,0.14999999,0.16,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,22,0.0,2,0.11844391,0.12734985,0.9982041,0.100414366,0.100414366,1.0,0.008905955,0.08869204,-26.518047,2.1960928,0.732031,0.17600001,0.0,0.13407055,0.16,0.17,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,23,0.0,2,0.12734985,0.13476996,1.0742172,0.0842913,0.0842913,1.0,0.007420108,0.08802935,-28.726446,2.363325,0.78777504,0.15200001,0.0,0.21337116,0.17,0.18,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,24,0.0,2,0.13476996,0.14445356,0.9553338,0.110832244,0.110832244,1.0,0.00968359,0.087371595,-26.44507,2.1017764,0.70059216,0.216,0.0,0.13895538,0.18,0.19000001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,25,0.0,2,0.14445356,0.15266915,1.0234741,0.094738364,0.094738364,1.0,0.008215593,0.08671876,-27.303814,2.251688,0.75056267,0.192,0.0,0.1910078,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,26,0.0,2,0.15266915,0.16071746,1.0291507,0.09350811,0.09350811,1.0,0.008048317,0.0860708,-27.99895,2.2641768,0.75472564,0.19999999,0.0,0.17540276,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,27,0.0,2,0.16071746,0.16853549,1.0385014,0.091516346,0.091516346,1.0,0.007818029,0.08542769,-27.149242,2.2847486,0.76158285,0.16000001,0.0,0.15824965,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,28,0.0,2,0.16853549,0.17617083,1.0455128,0.09005072,0.09005072,1.0,0.0076353443,0.08478937,-27.875376,2.300174,0.7667247,0.16000001,0.0,0.18950707,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,2,0.17617083,0.1839584,1.0336823,0.092537485,0.092537485,1.0,0.0077875685,0.08415583,-27.752516,2.2741466,0.7580489,0.192,0.0,0.16709913,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,2,0.1839584,0.19153179,1.0425361,0.09067005,0.09067005,1.0,0.007573399,0.08352702,-27.498436,2.2936254,0.7645418,0.16800001,0.0,0.17478918,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,2,0.19153179,0.19824357,1.0917321,0.08095951,0.08095951,1.0,0.0067117787,0.08290291,-28.012781,2.4018586,0.80061954,0.072000004,0.0,0.19632365,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.19824357,0.20673205,0.9864829,0.10316135,0.10316135,1.0,0.0084884735,0.08228347,-27.468851,2.1703057,0.7234353,0.208,0.0,0.16277787,0.26000002,0.27,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.20673205,0.21424767,1.0360906,0.09202575,0.09202575,1.0,0.007515618,0.081668645,-27.58982,2.279445,0.759815,0.14400001,0.0,0.19654274,0.27,0.28,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.21424767,0.22117959,1.0679445,0.085517585,0.085517585,1.0,0.006931921,0.08105843,-27.585505,2.349525,0.783175,0.120000005,0.0,0.14503914,0.28,0.29,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.22117959,0.22820187,1.0590633,0.08728441,0.08728441,1.0,0.007022272,0.08045276,-27.825218,2.3299859,0.776662,0.112,0.0,0.16221163,0.29,0.29999998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.22820187,0.23624678,0.99676263,0.10074822,0.10074822,1.0,0.008044909,0.07985162,-26.460962,2.1929216,0.7309739,0.16800001,0.0,0.15505852,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.23624678,0.24327065,1.0524503,0.088623665,0.088623665,1.0,0.0070238668,0.07925498,-27.741665,2.3154368,0.7718123,0.136,0.0,0.19348261,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.24327065,0.2510768,1.0033339,0.09923528,0.09923528,1.0,0.007806124,0.07866279,-27.090895,2.2073786,0.7357929,0.120000005,0.0,0.1533092,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.2510768,0.2600271,0.9406727,0.114637665,0.114637665,1.0,0.008950338,0.07807502,-26.030005,2.0695212,0.68984044,0.17,0.0,0.15599325,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.2600271,0.26739237,1.0220662,0.09504598,0.09504598,1.0,0.00736527,0.077491656,-26.739145,2.2485907,0.74953026,0.15200001,0.0,0.14603555,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.26739237,0.27479306,1.016725,0.096222155,0.096222155,1.0,0.0074007,0.07691264,-26.649895,2.2368395,0.7456132,0.14400001,0.0,0.16524023,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.27479306,0.28296086,0.9706354,0.10699528,0.10699528,1.0,0.0081678005,0.076337956,-26.643143,2.1354406,0.71181357,0.272,0.0,0.14798938,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.28296086,0.28952074,1.062588,0.08657888,0.08657888,1.0,0.0065598707,0.07576756,-26.88481,2.3377402,0.77924675,0.128,0.0,0.17390053,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.28952074,0.2971485,0.99382865,0.101431146,0.101431146,1.0,0.007627768,0.07520144,-27.26961,2.1864667,0.72882223,0.216,0.0,0.15638061,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.2971485,0.303914,1.0426681,0.09064249,0.09064249,1.0,0.0067655127,0.07463953,-27.956978,2.2939157,0.7646386,0.128,0.0,0.16473705,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.303914,0.31121174,1.0065246,0.09850889,0.09850889,1.0,0.007297719,0.07408183,-26.832409,2.2143981,0.7381327,0.18400002,0.0,0.15709427,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.31121174,0.3192838,0.9594691,0.109781936,0.109781936,1.0,0.008072079,0.0735283,-26.128279,2.1108742,0.7036247,0.208,0.0,0.15136172,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.3192838,0.32654342,1.0022845,0.099475354,0.099475354,1.0,0.0072596017,0.0729789,-26.858644,2.20507,0.7350234,0.128,0.0,0.14144216,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.32654342,0.33325115,1.0333651,0.092605084,0.092605084,1.0,0.0067077195,0.0724336,-27.776794,2.2734487,0.75781626,0.2,0.0,0.16817415,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.33325115,0.3399895,1.028129,0.09372837,0.09372837,1.0,0.0067383563,0.07189239,-27.348877,2.261929,0.75397635,0.14400001,0.0,0.1497557,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.3399895,0.3460483,1.0710402,0.0849102,0.0849102,1.0,0.0060587856,0.071355216,-28.382933,2.3563354,0.78544515,0.15200001,0.0,0.19307971,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.3460483,0.35242242,1.0457476,0.09000204,0.09000204,1.0,0.006374128,0.070822045,-27.229235,2.3006907,0.7668969,0.14999999,0.0,0.13562179,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.35242242,0.3595043,0.99676085,0.10074863,0.10074863,1.0,0.00708191,0.07029287,-27.379633,2.1929176,0.7309725,0.272,0.0,0.16847654,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.3595043,0.3657525,1.0479016,0.08955675,0.08955675,1.0,0.006248164,0.06976765,-26.634604,2.3054297,0.7684766,0.120000005,0.0,0.14767596,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.3657525,0.37319997,0.96838784,0.10755043,0.10755043,1.0,0.0074474737,0.069246344,-26.484596,2.1304958,0.71016526,0.224,0.0,0.1627091,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.37319997,0.37914932,1.0626708,0.086562365,0.086562365,1.0,0.0059493394,0.06872894,-28.347738,2.3379226,0.77930754,0.120000005,0.0,0.18137781,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.37914932,0.38566086,1.0201986,0.095455594,0.095455594,1.0,0.0065115415,0.0682154,-26.327572,2.2444818,0.7481606,0.112,0.0,0.13961579,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.38566086,0.39199448,1.0289739,0.093546174,0.093546174,1.0,0.006333609,0.0677057,-27.703526,2.263788,0.754596,0.16800001,0.0,0.16959265,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.39199448,0.39788255,1.0573956,0.08762023,0.08762023,1.0,0.005888063,0.06719981,-28.288551,2.3263166,0.7754389,0.18400002,0.0,0.17700025,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.39788255,0.40403116,1.0353335,0.09218632,0.09218632,1.0,0.006148615,0.066697694,-27.77653,2.277779,0.7592597,0.136,0.0,0.16796753,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.40403116,0.41080022,0.9903246,0.102252826,0.102252826,1.0,0.006769069,0.06619933,-26.621687,2.1787577,0.72625256,0.112,0.0,0.17142028,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.41080022,0.41708034,1.0196284,0.095581,0.095581,1.0,0.006280121,0.065704696,-27.23042,2.2432272,0.7477424,0.15200001,0.0,0.14514405,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.41708034,0.42356098,1.0027213,0.099375345,0.099375345,1.0,0.0064806393,0.065213755,-26.86043,2.2060308,0.73534364,0.15200001,0.0,0.19122514,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.42356098,0.42955306,1.033505,0.09257528,0.09257528,1.0,0.005992072,0.06472648,-26.413599,2.2737563,0.7579188,0.136,0.0,0.13010283,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.42955306,0.4351582,1.0592399,0.08724894,0.08724894,1.0,0.00560512,0.06424285,-27.413828,2.3303742,0.77679145,0.13,0.0,0.127416,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.4351582,0.44158283,0.99671847,0.10075845,0.10075845,1.0,0.0064246445,0.063762836,-26.59004,2.1928244,0.7309415,0.16000001,0.0,0.17029016,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.44158283,0.44767097,1.0168265,0.09619965,0.09619965,1.0,0.006088129,0.063286394,-27.418442,2.237063,0.74568766,0.2,0.0,0.13777469,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.44767097,0.45345336,1.0359461,0.09205638,0.09205638,1.0,0.005782386,0.06281353,-27.76259,2.279127,0.759709,0.16000001,0.0,0.16805555,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.45345336,0.45910215,1.0428411,0.09060641,0.09060641,1.0,0.0056487825,0.062344182,-28.037096,2.2942963,0.76476544,0.15200001,0.0,0.1890653,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.45910215,0.4650906,1.0142249,0.09677766,0.09677766,1.0,0.0059884423,0.061878353,-26.710802,2.2313392,0.7437798,0.16000001,0.0,0.1654585,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.4650906,0.47098038,1.0181831,0.09589961,0.09589961,1.0,0.0058897706,0.061416,-27.126858,2.2400475,0.7466825,0.16000001,0.0,0.13711582,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.47098038,0.4765543,1.038863,0.09144018,0.09144018,1.0,0.0055739284,0.060957104,-27.59713,2.2855442,0.7618481,0.136,0.0,0.15030672,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.4765543,0.48219144,1.0307076,0.0931735,0.0931735,1.0,0.00563715,0.060501643,-28.501272,2.267602,0.75586736,0.16000001,0.0,0.17543142,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.48219144,0.48816755,1.0020913,0.09951962,0.09951962,1.0,0.0059761107,0.060049575,-27.328716,2.204645,0.73488164,0.18400002,0.008,0.1549802,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.48816755,0.4932214,1.0716317,0.084794626,0.084794626,1.0,0.005053835,0.05960089,-27.535345,2.3576367,0.7858789,0.15200001,0.0,0.18191135,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.4932214,0.49891365,1.0167131,0.09622477,0.09622477,1.0,0.0056922296,0.059155554,-27.451067,2.2368135,0.7456045,0.128,0.0,0.14457446,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.49891365,0.5049218,0.9899984,0.10232967,0.10232967,1.0,0.0060081375,0.058713544,-26.025106,2.17804,0.72601336,0.208,0.0,0.1579684,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.5049218,0.5117512,0.931098,0.117193095,0.117193095,1.0,0.0068294094,0.058274843,-25.520908,2.0484564,0.68281883,0.14,0.0,0.12173371,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.5117512,0.51803225,0.9641893,0.10859523,0.10859523,1.0,0.006281085,0.05783942,-26.233952,2.1212587,0.70708627,0.216,0.0,0.13897441,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.51803225,0.5232727,1.0395981,0.09128553,0.09128553,1.0,0.00524045,0.05740724,-28.588299,2.2871616,0.7623872,0.14400001,0.0,0.13960993,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.5232727,0.52882326,1.0113735,0.097415134,0.097415134,1.0,0.005550549,0.056978304,-26.50378,2.2250662,0.7416887,0.104,0.0,0.14404337,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.52882326,0.53438336,1.0073699,0.09831735,0.09831735,1.0,0.0055600978,0.05655256,-27.343662,2.216258,0.7387527,0.15200001,0.0,0.17310415,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.53438336,0.5403401,0.97418517,0.1061243,0.1061243,1.0,0.0059567573,0.056130003,-26.303308,2.1432502,0.71441674,0.192,0.0,0.14230362,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,1.0,3,0.5403401,0.0053042937,1.0500896,0.089106716,0.089106716,1.0,0.0049641896,0.05571061,-27.210638,2.3102431,0.77008104,0.192,0.0,0.16910113,0.77999955,0.38999978,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,3,0.0053042937,0.0135960905,0.95432025,0.11109121,0.11109121,1.0,0.008291797,0.07463954,-26.014465,2.0995464,0.69984883,0.16000001,0.0,0.14371811,0.38999978,0.39999977,275200
