mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.10896866,0.11872434,1.0107425,0.09755676,0.09755676,1.0,0.009755677,0.1,-27.098936,2.2236779,0.74122596,0.17600001,0.0,0.16056877,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.11872434,0.12873968,0.99933404,0.10015346,0.10015346,1.0,0.010015346,0.1,-26.665825,2.1985788,0.7328596,0.136,0.0,0.13804781,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.12873968,0.13798694,1.0339869,0.0924726,0.0924726,1.0,0.00924726,0.1,-26.95807,2.2748168,0.7582723,0.12,0.0,0.146138,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.13798694,0.14787883,1.0047212,0.09891879,0.09891879,1.0,0.009891879,0.1,-26.225723,2.2104306,0.7368102,0.15200001,0.0,0.16030525,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.14787883,0.15698364,1.0407288,0.091048166,0.091048166,1.0,0.009104817,0.1,-27.628824,2.289649,0.7632164,0.24000001,0.0,0.16967885,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.15698364,0.1665471,1.0193851,0.095634565,0.095634565,1.0,0.009563456,0.1,-26.891394,2.242692,0.747564,0.16000001,0.0,0.1559305,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.1665471,0.17664671,0.99569553,0.100996055,0.100996055,1.0,0.010099606,0.1,-27.367899,2.190574,0.73019135,0.15200001,0.0,0.16432561,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.17664671,0.18515724,1.0700434,0.08510528,0.08510528,1.0,0.008510528,0.1,-27.9091,2.3541427,0.7847142,0.112,0.0,0.15397675,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.18515724,0.19455183,1.027122,0.093945935,0.093945935,1.0,0.009394594,0.1,-27.21318,2.2597136,0.7532379,0.16800001,0.0,0.13966642,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.19455183,0.20410301,1.0199425,0.09551189,0.09551189,1.0,0.009551189,0.1,-26.853994,2.2439184,0.74797285,0.15200001,0.0,0.15295784,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.20410301,0.20410301,1.1074584,0.0,0.07808033,0.0,0.0,0.1,-28.718998,2.436457,0.8121523,0.120000005,0.0,0.16655612,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.20410301,0.21373695,1.0161957,0.096339494,0.096339494,1.0,0.00963395,0.1,-27.654705,2.235675,0.7452251,0.128,0.0,0.1409469,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.21373695,0.22300074,1.0332114,0.092637874,0.092637874,1.0,0.009263787,0.1,-27.781303,2.2731104,0.7577035,0.17600001,0.0,0.16358267,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.22300074,0.23196438,1.0475155,0.08963641,0.08963641,1.0,0.008963641,0.1,-27.265348,2.3045802,0.7681934,0.136,0.0,0.12210216,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.23196438,0.24029031,1.0795671,0.08325934,0.08325934,1.0,0.0083259335,0.1,-28.960981,2.375095,0.79169834,0.16800001,0.0,0.18039373,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.24029031,0.2498045,1.0216283,0.09514188,0.09514188,1.0,0.009514188,0.1,-26.93439,2.247627,0.74920905,0.16,0.0,0.12952836,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.2498045,0.25871643,1.0500276,0.08911942,0.08911942,1.0,0.008911942,0.1,-26.696955,2.310107,0.7700357,0.136,0.0,0.15406097,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.25871643,0.26940787,0.97096366,0.10691444,0.10691444,1.0,0.010691444,0.1,-25.53619,2.1361628,0.71205425,0.192,0.0,0.12380704,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.26940787,0.2788616,1.024396,0.094537474,0.094537474,1.0,0.009453747,0.1,-27.312342,2.253716,0.7512387,0.120000005,0.0,0.139384,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.2788616,0.28885385,1.0003368,0.09992249,0.09992249,1.0,0.009992249,0.1,-26.877031,2.200785,0.733595,0.128,0.0,0.13837913,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.28885385,0.29824364,1.0273441,0.09389791,0.09389791,1.0,0.009389791,0.1,-26.985888,2.2602022,0.75340074,0.208,0.0,0.14325295,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.29824364,0.30810276,1.0061623,0.0985911,0.0985911,1.0,0.00985911,0.1,-27.863155,2.2136014,0.7378671,0.120000005,0.0,0.1744799,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.30810276,0.3179177,1.0081121,0.09814947,0.09814947,1.0,0.009814947,0.1,-27.3636,2.2178907,0.7392969,0.208,0.0,0.1345484,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.3179177,0.32603,1.090857,0.0811228,0.0811228,1.0,0.008112281,0.1,-28.856085,2.3999333,0.7999778,0.120000005,0.0,0.15945151,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.32603,0.33536863,1.0297163,0.09338642,0.09338642,1.0,0.0093386425,0.1,-27.572834,2.265421,0.7551403,0.112,0.0,0.14667132,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.33536863,0.34402233,1.0627979,0.08653705,0.08653705,1.0,0.008653705,0.1,-28.34792,2.338202,0.7794007,0.17600001,0.0,0.16898555,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.34402233,0.35395262,1.0030378,0.09930296,0.09930296,1.0,0.009930297,0.1,-26.151876,2.2067273,0.7355758,0.208,0.0,0.15230063,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.35395262,0.36233243,1.0767655,0.08379815,0.08379815,1.0,0.008379815,0.1,-28.67407,2.3689315,0.7896439,0.15200001,0.0,0.17261876,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.36233243,0.37260702,0.9882356,0.10274588,0.10274588,1.0,0.010274588,0.1,-27.343584,2.1741617,0.7247206,0.17999999,0.0,0.14520401,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.37260702,0.38315588,0.9767947,0.10548854,0.10548854,1.0,0.010548854,0.1,-26.36074,2.1489913,0.71633047,0.18400002,0.0,0.14442061,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.38315588,0.39267257,1.0215139,0.09516693,0.09516693,1.0,0.009516693,0.1,-27.505087,2.2473755,0.7491252,0.16800001,0.0,0.13646592,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.39267257,0.40251842,1.0067466,0.098458536,0.098458536,1.0,0.009845854,0.1,-27.173393,2.214887,0.7382957,0.17600001,0.0,0.1679789,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.40251842,0.41295844,0.98129916,0.104400076,0.104400076,1.0,0.010440008,0.1,-27.088514,2.1589012,0.71963376,0.17600001,0.0,0.15925276,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.41295844,0.42322102,0.9887432,0.10262585,0.10262585,1.0,0.010262585,0.1,-26.80176,2.1752784,0.7250928,0.15200001,0.0,0.13206592,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.42322102,0.43277925,1.0196223,0.09558235,0.09558235,1.0,0.009558235,0.1,-26.141891,2.243214,0.747738,0.136,0.0,0.15258285,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.43277925,0.44236925,1.0181818,0.09589992,0.09589992,1.0,0.0095899915,0.1,-27.00819,2.2400446,0.7466816,0.16000001,0.0,0.13738988,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.44236925,0.45148784,1.0400729,0.09118576,0.09118576,1.0,0.0091185765,0.1,-27.435802,2.288206,0.76273537,0.128,0.0,0.13257007,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.45148784,0.46141484,1.0031815,0.099270105,0.099270105,1.0,0.009927011,0.1,-26.95601,2.2070432,0.73568106,0.23200001,0.0,0.14320257,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.46141484,0.4713487,1.0028815,0.099338695,0.099338695,1.0,0.009933869,0.1,-26.568647,2.2063835,0.7354612,0.16800001,0.0,0.14510702,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.4713487,0.4713487,1.1006275,0.0,0.07931812,0.0,0.0,0.1,-28.737146,2.421429,0.807143,0.112,0.0,0.16842777,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.4713487,0.4818991,0.976731,0.10550401,0.10550401,1.0,0.010550401,0.1,-26.489655,2.1488512,0.71628374,0.128,0.0,0.1462689,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.4818991,0.49135554,1.0242735,0.09456414,0.09456414,1.0,0.009456414,0.1,-26.283012,2.2534468,0.75114894,0.16,0.0,0.13565315,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.49135554,0.50175744,0.98288673,0.10401914,0.10401914,1.0,0.010401915,0.1,-27.432415,2.162394,0.720798,0.128,0.0,0.16230568,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.50175744,0.51151294,1.0107521,0.09755463,0.09755463,1.0,0.009755463,0.1,-27.293713,2.2236989,0.741233,0.224,0.0,0.13739027,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.51151294,0.52145493,1.0025253,0.099420205,0.099420205,1.0,0.00994202,0.1,-26.84652,2.2055998,0.7351999,0.128,0.0,0.11349892,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.52145493,0.53253764,0.9553545,0.110826984,0.110826984,1.0,0.011082699,0.1,-25.646645,2.101822,0.7006073,0.18400002,0.0,0.12346076,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,0.0,2,0.53253764,0.5421612,1.016664,0.09623565,0.09623565,1.0,0.009623565,0.1,-26.605158,2.2367055,0.7455685,0.2,0.0,0.15583253,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,2,0.5421612,0.5520908,1.0030684,0.09929596,0.09929596,1.0,0.009929596,0.1,-27.002228,2.2067947,0.73559827,0.112,0.0,0.15093717,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,2,0.5520908,0.5620789,1.0005184,0.09988069,0.09988069,1.0,0.009988069,0.1,-26.46292,2.2011845,0.7337282,0.16800001,0.008,0.14868617,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,1.0,3,0.5620789,0.011764672,1.0138654,0.09685781,0.09685781,1.0,0.009685781,0.1,-27.685863,2.2305484,0.74351615,0.216,0.0,0.15654516,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,3,0.011764672,0.022577835,0.9660473,0.10813163,0.10813163,1.0,0.010813164,0.1,-25.991385,2.1253464,0.7084488,0.2,0.0,0.13365191,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,3,0.022577835,0.03278635,0.99103737,0.102085166,0.102085166,1.0,0.010208516,0.1,-26.38086,2.1803257,0.7267753,0.16800001,0.0,0.1704745,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,3,0.03278635,0.043378238,0.97502667,0.10591886,0.10591886,1.0,0.010591886,0.1,-26.009703,2.1451015,0.7150339,0.208,0.0,0.17389955,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,3,0.043378238,0.05274321,1.0284934,0.09364974,0.09364974,1.0,0.009364974,0.1,-26.630434,2.2627306,0.75424355,0.128,0.0,0.13487203,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,3,0.05274321,0.06179037,1.0434878,0.09047158,0.09047158,1.0,0.009047158,0.1,-26.702517,2.295719,0.76523966,0.14,0.0,0.14436279,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,3,0.06179037,0.07205145,0.988807,0.102610774,0.102610774,1.0,0.010261077,0.1,-26.706732,2.1754189,0.7251396,0.17600001,0.0,0.13603318,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.07205145,0.08371913,0.9330157,0.11667674,0.11667674,1.0,0.011667674,0.1,-25.901512,2.0526755,0.6842252,0.2,0.0,0.11406515,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.08371913,0.09266209,1.0485187,0.0894296,0.0894296,1.0,0.008942961,0.1,-27.254753,2.306787,0.768929,0.15200001,0.0,0.14034772,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.09266209,0.10309674,0.98152196,0.10434653,0.10434653,1.0,0.010434653,0.1,-27.100819,2.1593914,0.71979713,0.112,0.0,0.15405999,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.10309674,0.11196511,1.0521559,0.08868376,0.08868376,1.0,0.008868377,0.1,-26.991411,2.314789,0.7715964,0.128,0.0,0.13203885,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.11196511,0.1232045,0.94925743,0.11239386,0.11239386,1.0,0.011239386,0.1,-25.253157,2.088408,0.696136,0.14400001,0.0,0.113107644,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.1232045,0.13285089,1.0156355,0.096463814,0.096463814,1.0,0.009646381,0.1,-27.540802,2.2344427,0.7448143,0.18400002,0.0,0.15534455,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.13285089,0.14308289,0.9900395,0.10231999,0.10231999,1.0,0.010232,0.1,-27.422817,2.1781304,0.72604346,0.136,0.0,0.15059443,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.14308289,0.15392809,0.9647622,0.108452044,0.108452044,1.0,0.010845205,0.1,-25.972673,2.1225193,0.7075064,0.17600001,0.0,0.14107,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.15392809,0.16472732,0.9666072,0.1079923,0.1079923,1.0,0.01079923,0.1,-26.496586,2.1265783,0.70885944,0.16800001,0.0,0.1540482,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.16472732,0.17564674,0.96180034,0.10919421,0.10919421,1.0,0.010919421,0.1,-26.623665,2.116003,0.70533437,0.216,0.0,0.14420533,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.17564674,0.18650706,0.9641573,0.108603224,0.108603224,1.0,0.010860323,0.1,-26.618246,2.1211884,0.70706284,0.17600001,0.0,0.12699433,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.18650706,0.19665582,0.9935868,0.10148765,0.10148765,1.0,0.0101487655,0.1,-26.254797,2.1859345,0.72864485,0.11,0.0,0.14044984,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.19665582,0.20594712,1.0319241,0.09291287,0.09291287,1.0,0.009291287,0.1,-26.421072,2.2702785,0.7567595,0.128,0.0,0.15412106,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.20594712,0.21603145,0.9963529,0.10084332,0.10084332,1.0,0.010084332,0.1,-27.062239,2.1920202,0.73067343,0.14400001,0.0,0.15432915,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.21603145,0.22679542,0.9680276,0.10763967,0.10763967,1.0,0.010763967,0.1,-26.658514,2.1297033,0.7099011,0.192,0.0,0.14520845,0.0,0.0,304000
