mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,331,0.0,11,-0.024594724,-0.0021972784,-0.0021972784,0.8856077,0.13013445,0.13013445,1.0,0.022643393,0.174,0.0,0.00024594725,0.024594724,0.0021972784,-25.316502,1.9483759,0.64945865,0.17600001,0.0,0.17937188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,332,1.0,12,-0.0021972784,-0.5585391,-0.5585391,0.8661648,0.13609281,0.13609281,1.0,0.023680149,0.174,0.0,2.1972784e-05,0.0021972784,0.5585391,-25.950645,1.9056007,0.63520026,0.112,0.0,0.16747211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,333,0.0,12,-0.5585391,-0.53895545,-0.53895545,0.8396834,0.14464939,0.14464939,1.0,0.025168993,0.174,0.0,0.0055853906,0.5585391,0.53895545,-25.045115,1.8473403,0.6157801,0.24000001,0.0,0.23141037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,334,0.0,12,-0.53895545,-0.5207613,-0.5207613,0.867937,0.1355386,0.1355386,1.0,0.023583714,0.174,0.0,0.0053895544,0.53895545,0.5207613,-25.219376,1.9094996,0.6364999,0.216,0.0,0.18477605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,335,0.0,12,-0.5207613,-0.50152,-0.50152,0.852289,0.14051121,0.14051121,1.0,0.02444895,0.174,0.0,0.005207613,0.5207613,0.50152,-25.872013,1.8750733,0.62502444,0.24000001,0.0,0.21398914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,336,0.0,12,-0.50152,-0.48142296,-0.48142296,0.84066415,0.1443231,0.1443231,1.0,0.025112217,0.174,0.0,0.0050151995,0.50152,0.48142296,-25.197392,1.849498,0.61649936,0.224,0.0,0.21176468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,337,0.0,12,-0.48142296,-0.46091914,-0.46091914,0.8371187,0.14550613,0.14550613,1.0,0.025318066,0.174,0.0,0.0048142294,0.48142296,0.46091914,-24.776573,1.8416979,0.61389935,0.23200001,0.008,0.20131312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,338,0.0,12,-0.46091914,-0.4419132,-0.4419132,0.8673585,0.13571927,0.13571927,1.0,0.023615152,0.174,0.0,0.0046091913,0.46091914,0.4419132,-26.233625,1.9082268,0.6360756,0.24,0.0,0.2121528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,339,0.0,12,-0.4419132,-0.42290777,-0.42290777,0.87087846,0.1346237,0.1346237,1.0,0.023424525,0.174,0.0,0.0044191317,0.4419132,0.42290777,-25.315966,1.9159708,0.638657,0.208,0.0,0.1998702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,340,0.0,12,-0.42290777,-0.40129727,-0.40129727,0.82826394,0.14850329,0.14850329,1.0,0.02583957,0.174,0.0,0.0042290776,0.42290777,0.40129727,-24.875315,1.822217,0.60740566,0.24000001,0.0,0.17597441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,341,0.0,12,-0.40129727,-0.38086322,-0.38086322,0.852323,0.14050022,0.14050022,1.0,0.024447037,0.174,0.0,0.0040129726,0.40129727,0.38086322,-25.555117,1.875148,0.62504935,0.2,0.0,0.19189957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,342,0.0,12,-0.38086322,-0.36004114,-0.36004114,0.8490726,0.14155571,0.14155571,1.0,0.024630694,0.174,0.0,0.003808632,0.38086322,0.36004114,-24.793531,1.8679969,0.62266564,0.272,0.008,0.20741306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,343,0.0,12,-0.36004114,-0.33844116,-0.33844116,0.8391421,0.14482981,0.14482981,1.0,0.025200386,0.174,0.0,0.0036004113,0.36004114,0.33844116,-24.475906,1.8461494,0.61538315,0.264,0.0,0.18150473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,344,0.0,12,-0.33844116,-0.31541628,-0.31541628,0.81879216,0.15177765,0.15177765,1.0,0.026409311,0.174,0.0,0.0033844116,0.33844116,0.31541628,-24.113325,1.8013787,0.6004596,0.24800001,0.0,0.18652576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,345,0.0,12,-0.31541628,-0.2905405,-0.2905405,0.7929269,0.16109169,0.16109169,1.0,0.028029952,0.174,0.0,0.0031541628,0.31541628,0.2905405,-24.595823,1.744474,0.58149135,0.24800001,0.0,0.20351732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,346,0.0,12,-0.2905405,-0.27163553,-0.27163553,0.90188664,0.12534682,0.12534682,1.0,0.021810347,0.174,0.0,0.002905405,0.2905405,0.27163553,-25.768835,1.9841902,0.66139674,0.264,0.0,0.21004596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,347,0.0,12,-0.27163553,-0.2496893,-0.2496893,0.8485104,0.14173907,0.14173907,1.0,0.024662597,0.174,0.0,0.0027163553,0.27163553,0.2496893,-24.873312,1.8667601,0.6222534,0.216,0.0,0.18887688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,348,0.0,12,-0.2496893,-0.22768846,-0.22768846,0.85142344,0.14079154,0.14079154,1.0,0.024497727,0.174,0.0,0.0024968928,0.2496893,0.22768846,-25.066267,1.873169,0.62438965,0.2,0.0,0.1949759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,349,0.0,12,-0.22768846,-0.20534311,-0.20534311,0.8492217,0.14150712,0.14150712,1.0,0.024622237,0.174,0.0,0.0022768846,0.22768846,0.20534311,-25.878023,1.868325,0.622775,0.256,0.008,0.20543574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,350,0.0,12,-0.20534311,-0.18457143,-0.18457143,0.8821365,0.13117875,0.13117875,1.0,0.022825101,0.174,0.0,0.002053431,0.20534311,0.18457143,-25.38478,1.9407392,0.64691305,0.192,0.0,0.2107569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,351,0.0,12,-0.18457143,-0.16053197,-0.16053197,0.82749814,0.14876539,0.14876539,1.0,0.025885176,0.174,0.0,0.0018457143,0.18457143,0.16053197,-24.49121,1.8205322,0.60684407,0.24,0.0,0.16993085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,352,0.0,12,-0.16053197,-0.13686912,-0.13686912,0.8379754,0.14521939,0.14521939,1.0,0.025268173,0.174,0.0,0.0016053197,0.16053197,0.13686912,-24.362728,1.8435826,0.6145276,0.30400002,0.0,0.1862888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,353,0.0,12,-0.13686912,-0.111791186,-0.111791186,0.81817895,0.15199211,0.15199211,1.0,0.026446627,0.174,0.0,0.0013686911,0.13686912,0.111791186,-25.02067,1.8000296,0.6000099,0.312,0.008,0.2193126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,354,0.0,12,-0.111791186,-0.086786665,-0.086786665,0.8235355,0.15012896,0.15012896,1.0,0.026122438,0.174,0.0,0.0011179119,0.111791186,0.086786665,-24.45817,1.8118143,0.6039381,0.24800001,0.0,0.16310094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,355,0.0,12,-0.086786665,-0.06296728,-0.06296728,0.8480764,0.14188078,0.14188078,1.0,0.024687255,0.174,0.0,0.0008678666,0.086786665,0.06296728,-24.942513,1.8658054,0.6219351,0.224,0.0,0.19797695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,356,0.0,12,-0.06296728,-0.038664095,-0.038664095,0.84377724,0.14329226,0.14329226,1.0,0.024932854,0.174,0.0,0.0006296728,0.06296728,0.038664095,-24.90229,1.856347,0.61878234,0.24000001,0.0,0.19106594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,357,0.0,12,-0.038664095,-0.011366607,-0.011366607,0.7983183,0.1591042,0.1591042,1.0,0.02768413,0.174,0.0,0.00038664095,0.038664095,0.011366607,-23.573425,1.7563354,0.58544517,0.328,0.0,0.19719851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,358,1.0,13,-0.011366607,-0.5670363,-0.5670363,0.85237676,0.14048281,0.14048281,1.0,0.024444008,0.174,0.0,0.000113666065,0.011366607,0.5670363,-25.20929,1.8752663,0.6250888,0.24000001,0.0,0.20391093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,359,0.0,13,-0.5670363,-0.5465681,-0.5465681,0.8232683,0.15022135,0.15022135,1.0,0.026138514,0.174,0.0,0.0056703626,0.5670363,0.5465681,-24.041977,1.8112264,0.6037421,0.23200001,0.0,0.22421306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,360,0.0,13,-0.5465681,-0.52853084,-0.52853084,0.86942714,0.13507435,0.13507435,1.0,0.023502937,0.174,0.0,0.0054656807,0.5465681,0.52853084,-24.839037,1.9127779,0.6375927,0.24800001,0.0,0.2126801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,361,0.0,13,-0.52853084,-0.5082077,-0.5082077,0.83216554,0.14717515,0.14717515,1.0,0.025608474,0.174,0.0,0.005285308,0.52853084,0.5082077,-23.75928,1.8308008,0.6102669,0.216,0.0,0.20308927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,362,0.0,13,-0.5082077,-0.48827326,-0.48827326,0.8423231,0.14377286,0.14377286,1.0,0.025016475,0.174,0.0,0.005082077,0.5082077,0.48827326,-25.237326,1.8531479,0.61771595,0.23200001,0.0,0.23466274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,363,0.0,13,-0.48827326,-0.4645009,-0.4645009,0.78334767,0.16468436,0.16468436,1.0,0.028655076,0.174,0.0,0.0048827324,0.48827326,0.4645009,-24.490803,1.7233993,0.57446647,0.24800001,0.0,0.2523483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,364,0.0,13,-0.4645009,-0.4447367,-0.4447367,0.85299486,0.14028302,0.14028302,1.0,0.024409244,0.174,0.0,0.004645009,0.4645009,0.4447367,-25.925327,1.8766261,0.62554204,0.17,0.0,0.20775001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,365,0.0,13,-0.4447367,-0.4198919,-0.4198919,0.7737976,0.16834585,0.16834585,1.0,0.029292177,0.174,0.0,0.0044473666,0.4447367,0.4198919,-23.534552,1.7023886,0.5674629,0.344,0.0,0.23008616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,366,0.0,13,-0.4198919,-0.3995721,-0.3995721,0.851052,0.140912,0.140912,1.0,0.024518687,0.174,0.0,0.004198919,0.4198919,0.3995721,-25.391884,1.8723518,0.62411726,0.256,0.0,0.22110082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,367,0.0,13,-0.3995721,-0.37774387,-0.37774387,0.8285267,0.14841346,0.14841346,1.0,0.025823941,0.174,0.0,0.0039957208,0.3995721,0.37774387,-24.16413,1.822795,0.60759836,0.328,0.0,0.20777796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,368,0.0,13,-0.37774387,-0.35548568,-0.35548568,0.82498115,0.14963005,0.14963005,1.0,0.02603563,0.174,0.0,0.0037774385,0.37774387,0.35548568,-24.911491,1.8149948,0.6049983,0.32000002,0.0,0.24029155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,369,0.0,13,-0.35548568,-0.3328084,-0.3328084,0.8217159,0.1507593,0.1507593,1.0,0.026232116,0.174,0.0,0.0035548566,0.35548568,0.3328084,-24.240206,1.807811,0.6026037,0.192,0.0,0.1894973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,370,0.0,13,-0.3328084,-0.3087431,-0.3087431,0.80290323,0.15743335,0.15743335,1.0,0.0273934,0.174,0.0,0.003328084,0.3328084,0.3087431,-23.920317,1.7664224,0.58880746,0.264,0.0,0.24805878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,371,0.0,13,-0.3087431,-0.286356,-0.286356,0.8344432,0.14640528,0.14640528,1.0,0.025474519,0.174,0.0,0.0030874307,0.3087431,0.286356,-25.096882,1.8358117,0.6119373,0.24800001,0.0,0.23354314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,372,0.0,13,-0.286356,-0.26110145,-0.26110145,0.7915631,0.16159834,0.16159834,1.0,0.028118111,0.174,0.0,0.0028635599,0.286356,0.26110145,-23.7059,1.7414736,0.5804912,0.28,0.0,0.2227998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,373,0.0,13,-0.26110145,-0.23934945,-0.23934945,0.85381836,0.14001729,0.14001729,1.0,0.024363007,0.174,0.0,0.0026110145,0.26110145,0.23934945,-25.140337,1.8784379,0.62614596,0.264,0.008,0.23687513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,374,0.0,13,-0.23934945,-0.21604297,-0.21604297,0.83061624,0.1477011,0.1477011,1.0,0.02569999,0.174,0.0,0.0023934946,0.23934945,0.21604297,-24.354465,1.8273922,0.60913074,0.28,0.0,0.21557198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,375,0.0,13,-0.21604297,-0.19276837,-0.19276837,0.835117,0.14617833,0.14617833,1.0,0.02543503,0.174,0.0,0.0021604297,0.21604297,0.19276837,-24.328114,1.837294,0.61243135,0.296,0.008,0.21640673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,376,0.0,13,-0.19276837,-0.16748567,-0.16748567,0.80581456,0.15638152,0.15638152,1.0,0.027210383,0.174,0.0,0.0019276836,0.19276837,0.16748567,-23.856585,1.7728274,0.5909425,0.216,0.0,0.21594396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,377,0.0,13,-0.16748567,-0.14480884,-0.14480884,0.8540201,0.13995224,0.13995224,1.0,0.02435169,0.174,0.0,0.0016748566,0.16748567,0.14480884,-24.677713,1.8788818,0.62629396,0.14,0.0,0.19430177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,378,0.0,13,-0.14480884,-0.11937672,-0.11937672,0.8111165,0.15448399,0.15448399,1.0,0.026880214,0.174,0.0,0.0014480884,0.14480884,0.11937672,-24.469994,1.784492,0.5948307,0.328,0.0,0.21684282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,379,0.0,13,-0.11937672,-0.09416021,-0.09416021,0.8187762,0.15178324,0.15178324,1.0,0.026410284,0.174,0.0,0.0011937672,0.11937672,0.09416021,-24.177887,1.8013436,0.6004479,0.312,0.0,0.22916947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,380,0.0,13,-0.09416021,-0.06746598,-0.06746598,0.79907674,0.1588266,0.1588266,1.0,0.027635828,0.174,0.0,0.00094160205,0.09416021,0.06746598,-24.678452,1.758004,0.58600134,0.272,0.0,0.22533946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,381,0.0,13,-0.06746598,-0.04263202,-0.04263202,0.8338622,0.14660129,0.14660129,1.0,0.025508624,0.174,0.0,0.0006746598,0.06746598,0.04263202,-25.024767,1.8345335,0.6115112,0.272,0.0,0.24194007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,382,0.0,13,-0.04263202,-0.019524056,-0.019524056,0.8688482,0.13525452,0.13525452,1.0,0.023534285,0.174,0.0,0.0004263202,0.04263202,0.019524056,-25.936813,1.9115043,0.6371681,0.224,0.0,0.2279464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,383,1.0,14,-0.019524056,-0.57385784,-0.57385784,0.82789665,0.14862892,0.14862892,1.0,0.02586143,0.174,0.0,0.00019524056,0.019524056,0.57385784,-24.249138,1.821409,0.60713637,0.18400002,0.0,0.22447048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,384,0.0,14,-0.57385784,-0.5532555,-0.5532555,0.8199191,0.15138432,0.15138432,1.0,0.026340872,0.174,0.0,0.0057385783,0.57385784,0.5532555,-24.466698,1.803858,0.60128605,0.192,0.0,0.2529317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,385,0.0,14,-0.5532555,-0.5301268,-0.5301268,0.7832544,0.16471972,0.16471972,1.0,0.02866123,0.174,0.0,0.005532555,0.5532555,0.5301268,-24.572445,1.723194,0.57439804,0.328,0.0,0.25296453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,386,0.0,14,-0.5301268,-0.50856835,-0.50856835,0.8114466,0.15436661,0.15436661,1.0,0.02685979,0.174,0.0,0.005301268,0.5301268,0.50856835,-24.458261,1.7852181,0.59507275,0.2,0.0,0.26133597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,387,0.0,14,-0.50856835,-0.48729882,-0.48729882,0.8196831,0.15146662,0.15146662,1.0,0.026355192,0.174,0.0,0.0050856834,0.50856835,0.48729882,-23.998148,1.8033388,0.60111296,0.208,0.0,0.26198134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,388,0.0,14,-0.48729882,-0.46696413,-0.46696413,0.8390164,0.14487173,0.14487173,1.0,0.02520768,0.174,0.0,0.004872988,0.48729882,0.46696413,-24.888145,1.8458729,0.615291,0.23200001,0.0,0.24230255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,389,0.0,14,-0.46696413,-0.44227082,-0.44227082,0.7727496,0.16875257,0.16875257,1.0,0.029362945,0.174,0.0,0.004669641,0.46696413,0.44227082,-23.788395,1.700083,0.5666944,0.272,0.0,0.24364243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,390,0.0,14,-0.44227082,-0.42270017,-0.42270017,0.86045825,0.13789284,0.13789284,1.0,0.023993354,0.174,0.0,0.004422708,0.44227082,0.42270017,-26.159098,1.8930459,0.6310153,0.21,0.0,0.26414427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,391,0.0,14,-0.42270017,-0.39995572,-0.39995572,0.8096445,0.15500848,0.15500848,1.0,0.026971474,0.174,0.0,0.0042270017,0.42270017,0.39995572,-24.191637,1.7812536,0.5937512,0.224,0.0,0.2547211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,392,0.0,14,-0.39995572,-0.37727916,-0.37727916,0.8144268,0.15331097,0.15331097,1.0,0.026676107,0.174,0.0,0.003999557,0.39995572,0.37727916,-24.843798,1.7917746,0.5972582,0.264,0.0,0.29516545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,393,0.0,14,-0.37727916,-0.355399,-0.355399,0.83141184,0.14743078,0.14743078,1.0,0.025652954,0.174,0.0,0.0037727915,0.37727916,0.355399,-24.59864,1.8291426,0.6097142,0.224,0.0,0.25737694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,394,0.0,14,-0.355399,-0.33102983,-0.33102983,0.7945846,0.16047797,0.16047797,1.0,0.027923165,0.174,0.0,0.00355399,0.355399,0.33102983,-24.954899,1.748121,0.58270705,0.272,0.0,0.25066042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,395,0.0,14,-0.33102983,-0.30777875,-0.30777875,0.8162985,0.15265165,0.15265165,1.0,0.026561387,0.174,0.0,0.0033102983,0.33102983,0.30777875,-24.592953,1.7958925,0.59863085,0.208,0.0,0.25250378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,396,0.0,14,-0.30777875,-0.28489533,-0.28489533,0.82622457,0.14920227,0.14920227,1.0,0.025961194,0.174,0.0,0.0030777873,0.30777875,0.28489533,-24.081038,1.8177303,0.6059101,0.224,0.0,0.25641444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,397,0.0,14,-0.28489533,-0.2605447,-0.2605447,0.8059867,0.15631956,0.15631956,1.0,0.027199602,0.174,0.0,0.0028489532,0.28489533,0.2605447,-24.128334,1.7732061,0.59106874,0.24000001,0.0,0.26646945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,398,0.0,14,-0.2605447,-0.23738447,-0.23738447,0.8295077,0.14807859,0.14807859,1.0,0.025765674,0.174,0.0,0.0026054468,0.2605447,0.23738447,-25.19453,1.8249534,0.60831785,0.23200001,0.0,0.26332563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,399,0.0,14,-0.23738447,-0.21183872,-0.21183872,0.7946401,0.16045743,0.16045743,1.0,0.027919592,0.174,0.0,0.0023738446,0.23738447,0.21183872,-24.406446,1.7482432,0.58274776,0.328,0.008,0.28042117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,400,0.0,14,-0.21183872,-0.18741615,-0.18741615,0.81663245,0.15253432,0.15253432,1.0,0.02654097,0.174,0.0,0.0021183873,0.21183872,0.18741615,-24.372839,1.7966273,0.59887576,0.256,0.0,0.25545582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,401,0.0,14,-0.18741615,-0.16275379,-0.16275379,0.8167052,0.15250875,0.15250875,1.0,0.026536522,0.174,0.0,0.0018741614,0.18741615,0.16275379,-24.530714,1.7967874,0.59892917,0.216,0.008,0.24318554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,402,0.0,14,-0.16275379,-0.13768116,-0.13768116,0.8140351,0.1534493,0.1534493,1.0,0.026700176,0.174,0.0,0.0016275379,0.16275379,0.13768116,-24.275625,1.790913,0.59697104,0.264,0.0,0.24218775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,403,0.0,14,-0.13768116,-0.11014051,-0.11014051,0.7793891,0.16619231,0.16619231,1.0,0.028917462,0.174,0.0,0.0013768115,0.13768116,0.11014051,-24.07018,1.7146902,0.5715634,0.29,0.0,0.22568054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,404,0.0,14,-0.11014051,-0.08729501,-0.08729501,0.8612999,0.13762587,0.13762587,1.0,0.023946902,0.174,0.0,0.0011014051,0.11014051,0.08729501,-26.124634,1.8948976,0.63163257,0.216,0.0,0.27549332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,405,0.0,14,-0.08729501,-0.06300689,-0.06300689,0.83982027,0.14460382,0.14460382,1.0,0.025161063,0.174,0.0,0.00087295007,0.08729501,0.06300689,-24.629208,1.8476415,0.6158805,0.256,0.0,0.30492207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,406,0.0,14,-0.06300689,-0.04012459,-0.04012459,0.8692529,0.13512856,0.13512856,1.0,0.023512369,0.174,0.0,0.00063006894,0.06300689,0.04012459,-25.89544,1.9123946,0.6374649,0.16000001,0.0,0.28976452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,407,0.0,14,-0.04012459,-0.0105434805,-0.0105434805,0.7636835,0.1723124,0.1723124,1.0,0.029982356,0.174,0.0,0.0004012459,0.04012459,0.0105434805,-24.274841,1.6801373,0.5600458,0.36800003,0.008,0.26868388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,408,1.0,15,-0.0105434805,-0.5640786,-0.5640786,0.8161538,0.15270251,0.15270251,1.0,0.026570236,0.174,0.0,0.0001054348,0.0105434805,0.5640786,-24.024904,1.7955743,0.5985248,0.24800001,0.0,0.26823828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,409,0.0,15,-0.5640786,-0.5402697,-0.5402697,0.77146786,0.16925134,0.16925134,1.0,0.029449731,0.174,0.0,0.005640786,0.5640786,0.5402697,-23.31154,1.6972632,0.5657544,0.296,0.0,0.31205806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,410,0.0,15,-0.5402697,-0.5182561,-0.5182561,0.80254185,0.15756443,0.15756443,1.0,0.02741621,0.174,0.0,0.005402697,0.5402697,0.5182561,-24.643578,1.7656273,0.58854246,0.216,0.0,0.29812798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,45,411,0.0,15,-0.5182561,-0.4948671,-0.4948671,0.7846146,0.16420463,0.16420463,1.0,0.028571604,0.174,0.0,0.005182561,0.5182561,0.4948671,-24.889856,1.7261866,0.5753956,0.312,0.008,0.3030306,0.0,0.0
