mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,258,0.0,3,0.1906487,0.20063679,0.20063679,0.9961532,0.100889705,0.100889705,1.0,0.009988081,0.099,0.0,0.0,0.0,0.0,-25.95062,2.1915808,0.7305269,0.136,0.0,0.13507244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,259,0.0,3,0.20063679,0.21076785,0.21076785,0.98998034,0.10233392,0.10233392,1.0,0.010131058,0.099,0.0,0.0,0.0,0.0,-26.493053,2.1780002,0.7260001,0.15200001,0.0,0.15086716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,260,0.0,3,0.21076785,0.22096384,0.22096384,0.98720604,0.10298974,0.10298974,1.0,0.0101959845,0.099,0.0,0.0,0.0,0.0,-27.125212,2.1718967,0.7239656,0.14999999,0.0,0.13756277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,261,0.0,3,0.22096384,0.23170169,0.23170169,0.96471757,0.108463205,0.108463205,1.0,0.010737857,0.099,0.0,0.0,0.0,0.0,-25.814575,2.122421,0.7074737,0.14400001,0.0,0.12977447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,262,0.0,3,0.23170169,0.24201402,0.24201402,0.9822779,0.104165055,0.104165055,1.0,0.01031234,0.099,0.0,0.0,0.0,0.0,-26.368689,2.1610546,0.7203516,0.16000001,0.0,0.14478682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,263,0.0,3,0.24201402,0.25216407,0.25216407,0.9891677,0.10252561,0.10252561,1.0,0.010150035,0.099,0.0,0.0,0.0,0.0,-26.467033,2.1762123,0.72540414,0.096,0.0,0.14405948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,264,0.0,3,0.25216407,0.26271868,0.26271868,0.9721931,0.1066122,0.1066122,1.0,0.010554608,0.099,0.0,0.0,0.0,0.0,-26.588211,2.1388676,0.7129559,0.208,0.0,0.15371951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,265,0.0,3,0.26271868,0.27305222,0.27305222,0.98138624,0.104379155,0.104379155,1.0,0.010333536,0.099,0.0,0.0,0.0,0.0,-26.274448,2.159093,0.71969765,0.208,0.0,0.14945027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,266,0.0,3,0.27305222,0.28391838,0.28391838,0.9595586,0.10975932,0.10975932,1.0,0.010866173,0.099,0.0,0.0,0.0,0.0,-26.79581,2.111071,0.7036904,0.18400002,0.0,0.15287584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,267,0.0,3,0.28391838,0.28391838,0.28391838,1.0069479,0.0,0.098412916,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.979826,2.2153296,0.73844326,0.15200001,0.0,0.15358478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,268,0.0,3,0.28391838,0.29472226,0.29472226,0.962056,0.10912997,0.10912997,1.0,0.010803867,0.099,0.0,0.0,0.0,0.0,-26.58656,2.1165655,0.7055218,0.17600001,0.0,0.1345467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,269,0.0,3,0.29472226,0.30486196,0.30486196,0.9896096,0.10242133,0.10242133,1.0,0.010139711,0.099,0.0,0.0,0.0,0.0,-26.819508,2.1771846,0.7257282,0.096,0.0,0.15805762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,270,0.0,3,0.30486196,0.30486196,0.30486196,1.019335,0.0,0.095645584,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.937737,2.2425818,0.7475273,0.128,0.0,0.19793536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,271,0.0,3,0.30486196,0.31587988,0.31587988,0.95353544,0.11129216,0.11129216,1.0,0.011017924,0.099,0.0,0.0,0.0,0.0,-26.435743,2.0978198,0.6992733,0.17600001,0.0,0.13032219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,272,0.0,3,0.31587988,0.3261066,0.3261066,0.9858988,0.10330021,0.10330021,1.0,0.01022672,0.099,0.0,0.0,0.0,0.0,-26.450602,2.1690207,0.7230069,0.128,0.0,0.117515795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,273,0.0,3,0.3261066,0.3261066,0.3261066,1.0011985,0.0,0.099724405,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.605644,2.2026808,0.73422694,0.21,0.0,0.1403706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,274,0.0,3,0.3261066,0.33645502,0.33645502,0.9807622,0.10452925,0.10452925,1.0,0.010348395,0.099,0.0,0.0,0.0,0.0,-26.529644,2.1577199,0.71923995,0.192,0.0,0.15130143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,275,0.0,3,0.33645502,0.34762275,0.34762275,0.94767034,0.11280532,0.11280532,1.0,0.0111677265,0.099,0.0,0.0,0.0,0.0,-26.373783,2.0849164,0.69497216,0.192,0.0,0.14324832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,276,0.0,3,0.34762275,0.34762275,0.34762275,1.0382996,0.0,0.09155887,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.29657,2.2843046,0.7614349,0.096,0.0,0.1607712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,277,0.0,3,0.34762275,0.35885647,0.35885647,0.9451115,0.11347194,0.11347194,1.0,0.011233722,0.099,0.0,0.0,0.0,0.0,-26.536423,2.0792868,0.6930956,0.14400001,0.0,0.13466004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,278,0.0,3,0.35885647,0.3691432,0.3691432,0.98335814,0.103906296,0.103906296,1.0,0.010286723,0.099,0.0,0.0,0.0,0.0,-26.512075,2.1634312,0.7211437,0.18400002,0.0,0.12949213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,279,0.0,3,0.3691432,0.3691432,0.3691432,1.0030677,0.0,0.09929612,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.98117,2.206793,0.7355977,0.15200001,0.0,0.1469247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,280,0.0,3,0.3691432,0.3798302,0.3798302,0.96677846,0.10794973,0.10794973,1.0,0.0106870225,0.099,0.0,0.0,0.0,0.0,-26.598257,2.126955,0.70898503,0.16800001,0.0,0.12833051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,281,0.0,3,0.3798302,0.3902828,0.3902828,0.97641146,0.10558166,0.10558166,1.0,0.010452584,0.099,0.0,0.0,0.0,0.0,-26.518444,2.148148,0.7160494,0.224,0.0,0.12250616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,282,0.0,3,0.3902828,0.4013464,0.4013464,0.9517397,0.11175327,0.11175327,1.0,0.011063574,0.099,0.0,0.0,0.0,0.0,-26.894823,2.0938692,0.69795644,0.23200001,0.0,0.16821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,283,0.0,3,0.4013464,0.41167897,0.41167897,0.9814267,0.10436942,0.10436942,1.0,0.010332572,0.099,0.0,0.0,0.0,0.0,-26.910532,2.1591818,0.7197273,0.128,0.0,0.16413073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,284,0.0,3,0.41167897,0.42216933,0.42216933,0.97484475,0.105963245,0.105963245,1.0,0.010490362,0.099,0.0,0.0,0.0,0.0,-27.498322,2.1447012,0.71490043,0.16000001,0.0,0.1498509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,285,0.0,3,0.42216933,0.43236285,0.43236285,0.9873113,0.102964774,0.102964774,1.0,0.010193513,0.099,0.0,0.0,0.0,0.0,-27.641342,2.1721282,0.7240428,0.208,0.0,0.17131731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,286,0.0,3,0.43236285,0.44507506,0.44507506,0.8914138,0.12840624,0.12840624,1.0,0.012712218,0.099,0.0,0.0,0.0,0.0,-24.579994,1.9611496,0.65371656,0.19999999,0.0,0.12805307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,287,0.0,3,0.44507506,0.455937,0.455937,0.95972824,0.109716445,0.109716445,1.0,0.010861928,0.099,0.0,0.0,0.0,0.0,-26.482182,2.1114442,0.70381474,0.208,0.0,0.15537162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,288,0.0,3,0.455937,0.455937,0.455937,1.0440683,0.0,0.090350725,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.650278,2.296996,0.7656654,0.17600001,0.0,0.1635976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,289,0.0,3,0.455937,0.46606475,0.46606475,0.9901222,0.102300495,0.102300495,1.0,0.010127749,0.099,0.0,0.0,0.0,0.0,-27.083189,2.1783123,0.72610414,0.216,0.0,0.15057145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,290,0.0,3,0.46606475,0.46606475,0.46606475,1.0305309,0.0,0.093211405,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.303736,2.2672133,0.7557378,0.16000001,0.0,0.17852575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,291,0.0,3,0.46606475,0.47714475,0.47714475,0.9510957,0.11191912,0.11191912,1.0,0.011079993,0.099,0.0,0.0,0.0,0.0,-25.5951,2.0924523,0.69748414,0.18400002,0.0,0.15357219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,292,0.0,3,0.47714475,0.4880249,0.4880249,0.9590005,0.10990044,0.10990044,1.0,0.010880143,0.099,0.0,0.0,0.0,0.0,-26.982357,2.1098433,0.7032811,0.14400001,0.0,0.14916362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,293,0.0,3,0.4880249,0.4993612,0.4993612,0.9411637,0.11450812,0.11450812,1.0,0.011336304,0.099,0.0,0.0,0.0,0.0,-25.963684,2.0706015,0.6902005,0.192,0.0,0.15149283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,294,0.0,3,0.4993612,0.4993612,0.4993612,1.032408,0.0,0.0928094,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.381536,2.271343,0.75711435,0.120000005,0.0,0.19116484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,295,0.0,3,0.4993612,0.51102996,0.51102996,0.92861056,0.11786625,0.11786625,1.0,0.0116687585,0.099,0.0,0.0,0.0,0.0,-25.72197,2.042984,0.6809947,0.17600001,0.0,0.1576621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,296,0.0,3,0.51102996,0.5211432,0.5211432,0.99074507,0.1021539,0.1021539,1.0,0.010113236,0.099,0.0,0.0,0.0,0.0,-26.93625,2.1796827,0.72656095,0.136,0.0,0.15041316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,297,0.0,3,0.5211432,0.5211432,0.5211432,1.0168387,0.0,0.09619694,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.798815,2.2370899,0.74569666,0.16000001,0.0,0.14128548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,298,0.0,3,0.5211432,0.5211432,0.5211432,1.0376817,0.0,0.09168922,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.197855,2.2829454,0.7609818,0.136,0.0,0.17452395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,299,0.0,3,0.5211432,0.5211432,0.5211432,1.0245551,0.0,0.09450284,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.050121,2.2540662,0.7513554,0.17999999,0.0,0.18691418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,300,0.0,3,0.5211432,0.5211432,0.5211432,1.0037184,0.0,0.09914746,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.245358,2.2082245,0.73607486,0.192,0.0,0.14547673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,301,0.0,3,0.5211432,0.5319296,0.5319296,0.96275854,0.10895356,0.10895356,1.0,0.010786402,0.099,0.0,0.0,0.0,0.0,-26.852896,2.1181111,0.70603704,0.14400001,0.0,0.15244022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,302,0.0,3,0.5319296,0.5418898,0.5418898,0.99736845,0.100607775,0.100607775,1.0,0.00996017,0.099,0.0,0.0,0.0,0.0,-26.988096,2.1942544,0.73141813,0.192,0.0,0.13028236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,303,0.0,3,0.5418898,0.5519986,0.5519986,0.99093336,0.1021096,0.1021096,1.0,0.010108851,0.099,0.0,0.0,0.0,0.0,-27.028801,2.1800969,0.726699,0.23200001,0.0,0.16636446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,304,0.0,3,0.5519986,0.562218,0.562218,0.9862106,0.10322608,0.10322608,1.0,0.010219382,0.099,0.0,0.0,0.0,0.0,-26.67358,2.1697066,0.72323555,0.120000005,0.0,0.13032351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,305,0.0,3,0.562218,0.5721375,0.5721375,0.9991468,0.100196645,0.100196645,1.0,0.009919467,0.099,0.0,0.0,0.0,0.0,-27.276743,2.1981668,0.7327223,0.16000001,0.0,0.14611162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,306,0.0,3,0.5721375,0.5721375,0.5721375,1.0410037,0.0,0.09099056,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.088787,2.2902539,0.76341796,0.14400001,0.0,0.1601058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,307,0.0,3,0.5721375,0.5721375,0.5721375,1.0108944,0.0,0.097522676,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.365719,2.2240121,0.7413374,0.15200001,0.0,0.1546362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,308,0.0,3,0.5721375,0.5721375,0.5721375,1.0224907,0.0,0.09495311,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.277699,2.2495246,0.7498416,0.192,0.0,0.16368538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,309,0.0,3,0.5721375,0.5825954,0.5825954,0.9761895,0.10563565,0.10563565,1.0,0.010457929,0.099,0.0,0.0,0.0,0.0,-26.638876,2.1476598,0.7158866,0.192,0.0,0.13161987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,310,1.0,4,0.5825954,0.013523147,0.013523147,0.95710546,0.11038104,0.11038104,1.0,0.010927723,0.099,0.0,0.0,0.0,0.0,-25.536985,2.105674,0.70189136,0.15200001,0.0,0.13938281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,311,0.0,4,0.013523147,0.023654696,0.023654696,0.9899593,0.10233887,0.10233887,1.0,0.010131548,0.099,0.0,0.0,0.0,0.0,-27.181791,2.177954,0.7259847,0.120000005,0.0,0.14329633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,312,0.0,4,0.023654696,0.0345561,0.0345561,0.9581527,0.11011519,0.11011519,1.0,0.010901404,0.099,0.0,0.0,0.0,0.0,-26.789597,2.107978,0.70265937,0.26,0.01,0.15098102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,313,0.0,4,0.0345561,0.0345561,0.0345561,1.0166298,0.0,0.09624324,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-26.783878,2.2366302,0.7455434,0.18400002,0.0,0.16065367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,314,0.0,4,0.0345561,0.04523519,0.04523519,0.96710086,0.10786961,0.10786961,1.0,0.010679091,0.099,0.0,0.0,0.0,0.0,-26.590004,2.1276643,0.7092215,0.216,0.0,0.16506116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,315,0.0,4,0.04523519,0.056206986,0.056206986,0.95535743,0.11082622,0.11082622,1.0,0.010971796,0.099,0.0,0.0,0.0,0.0,-26.729502,2.1018283,0.70060945,0.18400002,0.0,0.1273456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,316,0.0,4,0.056206986,0.06784824,0.06784824,0.9296354,0.11758842,0.11758842,1.0,0.011641254,0.099,0.0,0.0,0.0,0.0,-25.760464,2.0452387,0.68174624,0.2,0.0,0.14265744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,317,0.0,4,0.06784824,0.07971905,0.07971905,0.9211549,0.11990713,0.11990713,1.0,0.011870806,0.099,0.0,0.0,0.0,0.0,-25.392235,2.0265813,0.6755271,0.17600001,0.0,0.13163088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,318,0.0,4,0.07971905,0.089744374,0.089744374,0.99453694,0.10126586,0.10126586,1.0,0.010025321,0.099,0.0,0.0,0.0,0.0,-27.288467,2.188025,0.7293417,0.120000005,0.0,0.1585974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,319,0.0,4,0.089744374,0.10137137,0.10137137,0.93016773,0.11744438,0.11744438,1.0,0.011626993,0.099,0.0,0.0,0.0,0.0,-26.128803,2.0464098,0.68213665,0.2,0.0,0.13276768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,320,0.0,4,0.10137137,0.11199894,0.11199894,0.9692014,0.10734914,0.10734914,1.0,0.010627565,0.099,0.0,0.0,0.0,0.0,-26.570553,2.1322856,0.7107619,0.15200001,0.0,0.15204321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,321,0.0,4,0.11199894,0.12361106,0.12361106,0.93072367,0.11729415,0.11729415,1.0,0.011612121,0.099,0.0,0.0,0.0,0.0,-26.43399,2.047633,0.68254435,0.24000001,0.0,0.1422539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,322,0.0,4,0.12361106,0.1337028,0.1337028,0.99166894,0.1019368,0.1019368,1.0,0.010091743,0.099,0.0,0.0,0.0,0.0,-27.063799,2.1817153,0.7272384,0.128,0.0,0.13690859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,323,0.0,4,0.1337028,0.1451136,0.1451136,0.93831885,0.115260676,0.115260676,1.0,0.011410807,0.099,0.0,0.0,0.0,0.0,-25.821413,2.0643427,0.6881143,0.136,0.0,0.12689397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,324,0.0,4,0.1451136,0.15644288,0.15644288,0.9414329,0.11443716,0.11443716,1.0,0.011329279,0.099,0.0,0.0,0.0,0.0,-25.838943,2.0711937,0.6903979,0.16000001,0.0,0.13985662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,325,0.0,4,0.15644288,0.16909237,0.16909237,0.8935622,0.12777261,0.12777261,1.0,0.012649489,0.099,0.0,0.0,0.0,0.0,-25.373417,1.9658761,0.65529203,0.22,0.0,0.13829394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,326,0.0,4,0.16909237,0.17909501,0.17909501,0.9955203,0.101036824,0.101036824,1.0,0.010002646,0.099,0.0,0.0,0.0,0.0,-26.999325,2.1901884,0.73006284,0.16000001,0.0,0.15447563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,327,0.0,4,0.17909501,0.18945417,0.18945417,0.98031104,0.10463788,0.10463788,1.0,0.01035915,0.099,0.0,0.0,0.0,0.0,-26.386372,2.1567273,0.71890914,0.16000001,0.0,0.16979225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,328,0.0,4,0.18945417,0.19955608,0.19955608,0.99123144,0.10203954,0.10203954,1.0,0.010101914,0.099,0.0,0.0,0.0,0.0,-26.590487,2.1807528,0.7269176,0.136,0.0,0.15325417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,329,0.0,4,0.19955608,0.20961003,0.20961003,0.9932983,0.10155509,0.10155509,1.0,0.010053953,0.099,0.0,0.0,0.0,0.0,-26.347065,2.1852999,0.7284333,0.128,0.0,0.14334022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,330,0.0,4,0.20961003,0.22096717,0.22096717,0.9403662,0.11471859,0.11471859,1.0,0.011357141,0.099,0.0,0.0,0.0,0.0,-27.052338,2.068847,0.68961567,0.15200001,0.0,0.12918691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,331,0.0,4,0.22096717,0.23330687,0.23330687,0.90433085,0.124643356,0.124643356,1.0,0.012339693,0.099,0.0,0.0,0.0,0.0,-26.403166,1.9895676,0.66318923,0.208,0.0,0.14478791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,332,0.0,4,0.23330687,0.24411699,0.24411699,0.9618049,0.10919307,0.10919307,1.0,0.010810114,0.099,0.0,0.0,0.0,0.0,-26.844467,2.116013,0.7053377,0.208,0.0,0.13774933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,333,0.0,4,0.24411699,0.2547195,0.2547195,0.9702265,0.10709606,0.10709606,1.0,0.01060251,0.099,0.0,0.0,0.0,0.0,-27.016804,2.134541,0.7115137,0.16000001,0.0,0.14617904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,334,0.0,4,0.2547195,0.26665467,0.26665467,0.9188059,0.12055747,0.12055747,1.0,0.011935189,0.099,0.0,0.0,0.0,0.0,-26.132889,2.0214133,0.67380446,0.24000001,0.0,0.13107656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,335,0.0,4,0.26665467,0.2775412,0.2775412,0.9587464,0.10996478,0.10996478,1.0,0.010886514,0.099,0.0,0.0,0.0,0.0,-25.971928,2.1092842,0.7030947,0.2,0.0,0.14525831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,336,0.0,4,0.2775412,0.28789952,0.28789952,0.98034525,0.10462965,0.10462965,1.0,0.010358335,0.099,0.0,0.0,0.0,0.0,-27.070118,2.1568027,0.71893424,0.256,0.0,0.15521476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,337,0.0,4,0.28789952,0.29920712,0.29920712,0.9422654,0.11421802,0.11421802,1.0,0.011307584,0.099,0.0,0.0,0.0,0.0,-25.745111,2.0730252,0.69100845,0.15200001,0.0,0.12195081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,338,0.0,4,0.29920712,0.30928436,0.30928436,0.9922936,0.10179029,0.10179029,1.0,0.010077238,0.099,0.0,0.0,0.0,0.0,-26.820395,2.1830895,0.72769654,0.14999999,0.0,0.1642598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,339,0.0,4,0.30928436,0.3195027,0.3195027,0.98625433,0.10321567,0.10321567,1.0,0.010218351,0.099,0.0,0.0,0.0,0.0,-26.535616,2.169803,0.7232677,0.17600001,0.0,0.14798225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,340,0.0,4,0.3195027,0.33007386,0.33007386,0.9715129,0.1067793,0.1067793,1.0,0.010571151,0.099,0.0,0.0,0.0,0.0,-26.492376,2.137371,0.71245706,0.208,0.0,0.1495285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,341,0.0,4,0.33007386,0.34056196,0.34056196,0.9749387,0.105940334,0.105940334,1.0,0.010488093,0.099,0.0,0.0,0.0,0.0,-26.622856,2.144908,0.71496934,0.120000005,0.0,0.13000053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,342,0.0,4,0.34056196,0.34056196,0.34056196,1.049855,0.0,0.08915485,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-28.937407,2.3097272,0.7699091,0.096,0.0,0.17256129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,343,0.0,4,0.34056196,0.35207096,0.35207096,0.93459725,0.116252616,0.116252616,1.0,0.011509009,0.099,0.0,0.0,0.0,0.0,-26.6157,2.056155,0.685385,0.23200001,0.0,0.14871271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,base,56,344,0.0,4,0.35207096,0.3626918,0.3626918,0.9694763,0.107281215,0.107281215,1.0,0.01062084,0.099,0.0,0.0,0.0,0.0,-26.958042,2.1328905,0.7109635,0.2,0.0,0.14685073,0.0,0.0
