mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,10,0.0,1,0.41472495,0.41928333,0.9432497,0.11395944,0.11395944,1.0,0.0045583774,0.04,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,11,0.0,1,0.41928333,0.4229158,1.04186,0.09081132,0.09081132,1.0,0.0036324528,0.04,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,12,0.0,1,0.4229158,0.4267409,1.0194128,0.095628485,0.095628485,1.0,0.0038251393,0.04,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,13,0.0,1,0.4267409,0.4267409,1.0533626,0.0,0.08843769,0.0,0.0,0.04,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,14,0.0,1,0.4267409,0.43078434,0.99531156,0.1010854,0.1010854,1.0,0.004043416,0.04,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,15,0.0,1,0.43078434,0.43078434,1.0690889,0.0,0.08529254,0.0,0.0,0.04,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,16,0.0,1,0.43078434,0.43437445,1.0469536,0.08975248,0.08975248,1.0,0.003590099,0.04,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,17,0.0,1,0.43437445,0.43801174,1.041283,0.09093204,0.09093204,1.0,0.0036372815,0.04,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,18,0.0,1,0.43801174,0.44181615,1.0217723,0.095110334,0.095110334,1.0,0.0038044134,0.04,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,19,0.0,1,0.44181615,0.44560468,1.0235887,0.094713375,0.094713375,1.0,0.003788535,0.04,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,20,0.0,1,0.44560468,0.44924402,1.0410377,0.090983436,0.090983436,1.0,0.0036393374,0.04,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,21,0.0,1,0.44924402,0.44924402,1.0523728,0.0,0.088639475,0.0,0.0,0.04,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,22,0.0,1,0.44924402,0.45300722,1.0265019,0.09408018,0.09408018,1.0,0.003763207,0.04,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,23,0.0,1,0.45300722,0.45300722,1.0800942,0.0,0.08315834,0.0,0.0,0.04,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,0.0,1,0.45300722,0.45711163,0.9888109,0.10260985,0.10260985,1.0,0.004104394,0.04,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,1,0.45711163,0.46141922,0.9678237,0.10769024,0.10769024,1.0,0.0043076095,0.04,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,1,0.46141922,0.46141922,1.0561626,0.0,0.08786934,0.0,0.0,0.04,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,1,0.46141922,0.46501997,1.0456672,0.09001871,0.09001871,1.0,0.0036007485,0.04,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,1,0.46501997,0.4686562,1.041409,0.09090566,0.09090566,1.0,0.0036362263,0.04,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,1,0.4686562,0.47250378,1.0168744,0.09618904,0.09618904,1.0,0.0038475613,0.04,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,1,0.47250378,0.47691044,0.95794934,0.110166766,0.110166766,1.0,0.0044066706,0.04,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,1,0.47691044,0.48057106,1.038506,0.09151536,0.09151536,1.0,0.0036606144,0.04,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,0.0,1,0.48057106,0.48443776,1.0147207,0.09666723,0.09666723,1.0,0.003866689,0.04,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,1,0.48443776,0.48818907,1.027878,0.09378253,0.09378253,1.0,0.003751301,0.04,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,1,0.48818907,0.49213502,1.0059097,0.098648466,0.098648466,1.0,0.003945939,0.04,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,0.0,1,0.49213502,0.4959785,1.0173339,0.09608733,0.09608733,1.0,0.003843493,0.04,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,1,0.4959785,0.4959785,1.1068655,0.0,0.078186974,0.0,0.0,0.04,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,1,0.4959785,0.49958825,1.0445837,0.09024357,0.09024357,1.0,0.0036097427,0.04,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,1,0.49958825,0.50372434,0.98547345,0.10340144,0.10340144,1.0,0.0041360576,0.04,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,1,0.50372434,0.50731295,1.0471306,0.0897159,0.0897159,1.0,0.003588636,0.04,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,1,0.50731295,0.5112519,1.0066745,0.09847488,0.09847488,1.0,0.0039389953,0.04,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,1,0.5112519,0.5112519,1.0620033,0.0,0.08669554,0.0,0.0,0.04,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,1,0.5112519,0.51520175,1.0054803,0.098746054,0.098746054,1.0,0.003949842,0.04,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,1,0.51520175,0.51520175,1.0873393,0.0,0.081782565,0.0,0.0,0.04,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,1,0.51520175,0.5192734,0.99229014,0.10179111,0.10179111,1.0,0.0040716445,0.04,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,1,0.5192734,0.5229831,1.0327235,0.09274199,0.09274199,1.0,0.0037096795,0.04,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,0.0,1,0.5229831,0.5272996,0.9669293,0.107912235,0.107912235,1.0,0.004316489,0.04,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,1,0.5272996,0.5313834,0.99099433,0.10209527,0.10209527,1.0,0.004083811,0.04,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,1,0.5313834,0.5354927,0.98828846,0.102733366,0.102733366,1.0,0.0041093347,0.04,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,1,0.5354927,0.5393983,1.0103725,0.09763993,0.09763993,1.0,0.0039055971,0.04,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,1,0.5393983,0.5431849,1.0238125,0.09466457,0.09466457,1.0,0.003786583,0.04,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,1,0.5431849,0.54691684,1.0301226,0.09329907,0.09329907,1.0,0.0037319628,0.04,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,1,0.54691684,0.54691684,1.0985162,0.0,0.07970467,0.0,0.0,0.04,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,1,0.54691684,0.55095416,0.9959641,0.100933634,0.100933634,1.0,0.0040373453,0.04,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,1,0.55095416,0.55514723,0.9795262,0.104827136,0.104827136,1.0,0.0041930852,0.04,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,1,0.55514723,0.55514723,1.0531001,0.0,0.088491164,0.0,0.0,0.04,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,1,0.55514723,0.5589622,1.0205632,0.09537547,0.09537547,1.0,0.0038150188,0.04,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,0.0,1,0.5589622,0.5631129,0.9839404,0.10376707,0.10376707,1.0,0.0041506826,0.04,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,1,0.5631129,0.5667849,1.03716,0.09179942,0.09179942,1.0,0.0036719767,0.04,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,1,0.5667849,0.5706801,1.0115353,0.097378865,0.097378865,1.0,0.0038951545,0.04,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,1,0.5706801,0.57457405,1.011665,0.09734979,0.09734979,1.0,0.0038939917,0.04,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,1,0.57457405,0.57854795,1.0028454,0.099346966,0.099346966,1.0,0.0039738785,0.04,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,1,0.57854795,0.58221227,1.0380667,0.091607966,0.091607966,1.0,0.0036643185,0.04,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,1,0.58221227,0.58221227,1.0952786,0.0,0.08030108,0.0,0.0,0.04,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,1,0.58221227,0.58581287,1.0456821,0.09001563,0.09001563,1.0,0.003600625,0.04,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,1,0.58581287,0.58994925,0.98543614,0.10341031,0.10341031,1.0,0.0041364124,0.04,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,1,0.58994925,0.5936808,1.0301683,0.093289256,0.093289256,1.0,0.0037315702,0.04,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,1,0.5936808,0.5973625,1.0360076,0.09204333,0.09204333,1.0,0.0036817333,0.04,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,1,0.5973625,0.5973625,1.0728269,0.0,0.08456159,0.0,0.0,0.04,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,1,0.5973625,0.60103285,1.0373526,0.09175874,0.09175874,1.0,0.0036703497,0.04,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,1.0,2,0.60103285,0.0010328293,1.0994463,0.0,0.07953415,0.0,0.0,0.04,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.0010328293,0.005350107,0.96685004,0.10793194,0.10793194,1.0,0.0043172776,0.04,-26.532166,2.1271126,0.70903754,0.16800001,0.0,0.15743549,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.005350107,0.009399079,0.9947152,0.101224296,0.101224296,1.0,0.004048972,0.04,-26.729788,2.1884172,0.7294724,0.16000001,0.0,0.2022687,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.009399079,0.013289579,1.0120544,0.09726252,0.09726252,1.0,0.0038905006,0.04,-27.257135,2.2265642,0.7421881,0.104,0.0,0.14194912,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.013289579,0.017241618,1.0052388,0.098800965,0.098800965,1.0,0.0039520385,0.04,-27.682688,2.2115695,0.7371899,0.2,0.0,0.14215967,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.017241618,0.021011079,1.0257807,0.09423654,0.09423654,1.0,0.0037694615,0.04,-27.739025,2.2567625,0.7522542,0.15200001,0.0,0.18873762,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.021011079,0.025505822,0.94935507,0.11236859,0.11236859,1.0,0.0044947434,0.04,-25.532143,2.0886228,0.69620764,0.208,0.0,0.14906634,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.025505822,0.029099131,1.0465654,0.08983272,0.08983272,1.0,0.0035933089,0.04,-27.592571,2.30249,0.7674967,0.120000005,0.0,0.16262062,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.029099131,0.03301776,1.0089262,0.097965665,0.097965665,1.0,0.0039186263,0.04,-27.281786,2.2196817,0.7398939,0.14999999,0.0,0.13268371,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.03301776,0.037039317,0.99766546,0.100538984,0.100538984,1.0,0.0040215594,0.04,-27.39266,2.194908,0.731636,0.256,0.0,0.16837883,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.037039317,0.04108571,0.994992,0.1011598,0.1011598,1.0,0.004046392,0.04,-27.012812,2.189026,0.7296754,0.14400001,0.0,0.1474089,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.04108571,0.044807002,1.031366,0.093032345,0.093032345,1.0,0.0037212938,0.04,-27.97479,2.2690506,0.7563502,0.128,0.0,0.17958827,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.044807002,0.04858266,1.0250674,0.09439142,0.09439142,1.0,0.0037756567,0.04,-27.5866,2.2551935,0.75173116,0.14400001,0.0,0.1446536,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.04858266,0.05271862,0.9854833,0.10339909,0.10339909,1.0,0.0041359635,0.04,-26.674522,2.1681066,0.7227022,0.192,0.0,0.1299943,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.05271862,0.056938596,0.97675,0.10549939,0.10549939,1.0,0.0042199753,0.04,-26.939156,2.1488929,0.7162976,0.208,0.0,0.16198787,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.056938596,0.060702033,1.0264754,0.0940859,0.0940859,1.0,0.003763436,0.04,-27.906378,2.258291,0.7527637,0.128,0.0,0.153668,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.060702033,0.065023236,0.9664556,0.10803,0.10803,1.0,0.0043212,0.04,-26.676748,2.1262448,0.7087483,0.192,0.0,0.1473146,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.065023236,0.06904671,0.9974583,0.10058696,0.10058696,1.0,0.0040234784,0.04,-26.846462,2.194452,0.73148406,0.16000001,0.0,0.16459616,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.06904671,0.07326014,0.97742397,0.10533582,0.10533582,1.0,0.004213433,0.04,-26.037937,2.1503756,0.71679187,0.16000001,0.0,0.1575377,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.07326014,0.0772485,1.0012664,0.09970883,0.09970883,1.0,0.003988353,0.04,-25.961687,2.20283,0.7342767,0.17600001,0.0,0.13987136,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.0772485,0.08147727,0.97584575,0.105719276,0.105719276,1.0,0.0042287707,0.04,-25.715826,2.1469035,0.7156345,0.224,0.0,0.14540266,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.08147727,0.08562672,0.9840695,0.10373622,0.10373622,1.0,0.0041494486,0.04,-26.288761,2.1649961,0.7216654,0.22999999,0.0,0.15203959,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.08562672,0.08979184,0.9824326,0.10412796,0.10412796,1.0,0.004165118,0.04,-27.339005,2.1613948,0.72046494,0.16000001,0.0,0.14432336,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.08979184,0.09346952,1.0364856,0.09194211,0.09194211,1.0,0.0036776843,0.04,-27.615894,2.2803137,0.7601046,0.112,0.0,0.15399942,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,94,0.0,2,0.09346952,0.09763717,0.98216933,0.1041911,0.1041911,1.0,0.004167644,0.04,-25.585623,2.1608157,0.72027194,0.16800001,0.0,0.14715323,0.0,0.0,304000
