mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,324,0.0,2,0.07958188,0.07958188,1.0544199,0.0,0.08822265,0.0,0.0,0.039,-28.165735,2.31977,0.7732567,0.16000001,0.0,0.21100815,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,325,0.0,2,0.07958188,0.08354922,0.99256516,0.10172667,0.10172667,1.0,0.0039673406,0.039,-26.902456,2.183687,0.7278957,0.17999999,0.0,0.1308936,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,326,0.0,2,0.08354922,0.08774504,0.9682475,0.10758521,0.10758521,1.0,0.0041958233,0.039,-26.73982,2.130187,0.7100624,0.192,0.0,0.16033094,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,327,0.0,2,0.08774504,0.09222072,0.9402053,0.1147611,0.1147611,1.0,0.004475683,0.039,-25.490042,2.068493,0.68949765,0.16000001,0.0,0.15110648,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,328,0.0,2,0.09222072,0.09222072,1.0819011,0.0,0.082813084,0.0,0.0,0.039,-28.166403,2.38023,0.79341,0.096,0.0,0.16304064,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,329,0.0,2,0.09222072,0.0964037,0.96957916,0.107255824,0.107255824,1.0,0.004182977,0.039,-26.907434,2.1331167,0.71103895,0.216,0.0,0.14977774,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,330,0.0,2,0.0964037,0.0964037,1.008259,0.0,0.09811624,0.0,0.0,0.039,-27.154919,2.2182143,0.7394048,0.14400001,0.0,0.14697237,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,331,0.0,2,0.0964037,0.100327656,0.9973405,0.10061426,0.10061426,1.0,0.0039239563,0.039,-27.289394,2.194193,0.7313976,0.15200001,0.0,0.16401607,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,332,0.0,2,0.100327656,0.10491303,0.92968947,0.1175738,0.1175738,1.0,0.0045853783,0.039,-26.746696,2.0453577,0.68178594,0.2,0.0,0.15366814,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,333,0.0,2,0.10491303,0.10906402,0.9729129,0.106435634,0.106435634,1.0,0.00415099,0.039,-26.693338,2.1404512,0.71348375,0.15200001,0.0,0.15374093,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,334,0.0,2,0.10906402,0.11324436,0.96985286,0.10718823,0.10718823,1.0,0.004180341,0.039,-27.061829,2.133719,0.7112397,0.192,0.0,0.13719428,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,335,0.0,2,0.11324436,0.117528275,0.9592241,0.10984389,0.10984389,1.0,0.0042839115,0.039,-26.163256,2.110335,0.7034451,0.17600001,0.0,0.16876315,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,336,0.0,2,0.117528275,0.121855564,0.9548484,0.11095619,0.11095619,1.0,0.0043272916,0.039,-25.955177,2.1007085,0.7002362,0.23200001,0.0,0.12851626,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,337,0.0,2,0.121855564,0.121855564,1.0201031,0.0,0.095476575,0.0,0.0,0.039,-26.994308,2.2442715,0.7480905,0.112,0.0,0.15000188,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,338,0.0,2,0.121855564,0.121855564,1.0097668,0.0,0.097776204,0.0,0.0,0.039,-27.825775,2.2215314,0.74051046,0.14,0.0,0.14463277,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,339,0.0,2,0.121855564,0.12619342,0.95378935,0.11122712,0.11122712,1.0,0.0043378575,0.039,-26.551134,2.0983784,0.6994595,0.24000001,0.0,0.12621433,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,340,0.0,2,0.12619342,0.13020648,0.98758924,0.1028989,0.1028989,1.0,0.0040130573,0.039,-27.081533,2.1727397,0.7242466,0.18400002,0.0,0.14213009,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,341,0.0,2,0.13020648,0.13424024,0.98535436,0.103429794,0.103429794,1.0,0.004033762,0.039,-27.018074,2.1678228,0.7226076,0.2,0.0,0.15673064,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,342,0.0,2,0.13424024,0.13424024,1.0189863,0.0,0.09572242,0.0,0.0,0.039,-27.023857,2.2418146,0.74727154,0.216,0.0,0.16151811,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,343,0.0,2,0.13424024,0.13825499,0.9874063,0.102942266,0.102942266,1.0,0.0040147486,0.039,-26.437473,2.1723373,0.72411245,0.16800001,0.0,0.13878408,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,344,0.0,2,0.13825499,0.13825499,1.0063711,0.0,0.098543696,0.0,0.0,0.039,-26.99672,2.2140608,0.7380203,0.136,0.0,0.18004128,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,345,0.0,2,0.13825499,0.14245436,0.9678799,0.107676305,0.107676305,1.0,0.004199376,0.039,-25.838137,2.1293783,0.7097928,0.15200001,0.0,0.12436206,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,346,0.0,2,0.14245436,0.14636604,0.99870086,0.1002996,0.1002996,1.0,0.0039116843,0.039,-26.5825,2.1971858,0.7323953,0.14400001,0.0,0.12987798,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,347,0.0,2,0.14636604,0.14636604,1.0353184,0.0,0.09218953,0.0,0.0,0.039,-27.299889,2.277746,0.7592487,0.16800001,0.0,0.16902688,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,348,0.0,2,0.14636604,0.14636604,1.0123138,0.0,0.097204454,0.0,0.0,0.039,-27.720985,2.227135,0.74237835,0.216,0.0,0.18085602,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,349,0.0,2,0.14636604,0.1506206,0.96221054,0.10909113,0.10909113,1.0,0.0042545544,0.039,-26.18331,2.1169055,0.7056352,0.2,0.0,0.14049277,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,350,0.0,2,0.1506206,0.1506206,1.024321,0.0,0.0945538,0.0,0.0,0.039,-27.307297,2.253551,0.7511837,0.120000005,0.0,0.15628318,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,351,0.0,2,0.1506206,0.15479356,0.9706194,0.1069992,0.1069992,1.0,0.004172969,0.039,-26.632336,2.1354053,0.71180177,0.17999999,0.0,0.14098997,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,352,0.0,2,0.15479356,0.15479356,1.0368448,0.0,0.09186607,0.0,0.0,0.039,-27.735664,2.2811043,0.7603681,0.096,0.0,0.17466871,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,353,0.0,2,0.15479356,0.15479356,1.0058135,0.0,0.09867031,0.0,0.0,0.039,-27.819372,2.212834,0.7376113,0.192,0.0,0.15898252,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,354,0.0,2,0.15479356,0.15479356,1.0187191,0.0,0.09578134,0.0,0.0,0.039,-27.109518,2.2412267,0.74707556,0.136,0.0,0.14085199,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,355,0.0,2,0.15479356,0.15479356,1.0377073,0.0,0.091683805,0.0,0.0,0.039,-27.350185,2.2830017,0.7610006,0.18400002,0.0,0.16994065,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,356,0.0,2,0.15479356,0.15479356,1.0225649,0.0,0.09493691,0.0,0.0,0.039,-26.848166,2.2496877,0.74989593,0.14400001,0.0,0.15186788,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,357,0.0,2,0.15479356,0.15479356,1.0625267,0.0,0.0865911,0.0,0.0,0.039,-28.122534,2.3376055,0.77920187,0.120000005,0.0,0.18146501,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,358,0.0,2,0.15479356,0.15908766,0.9581932,0.110104926,0.110104926,1.0,0.0042940923,0.039,-26.87777,2.108067,0.70268905,0.136,0.0,0.14352632,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,359,0.0,2,0.15908766,0.15908766,1.0405426,0.0,0.09108721,0.0,0.0,0.039,-27.12131,2.2892394,0.7630798,0.14400001,0.0,0.17778799,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,360,0.0,2,0.15908766,0.16331069,0.9654404,0.10828284,0.10828284,1.0,0.004223031,0.039,-26.234818,2.1240113,0.70800376,0.16000001,0.0,0.15538481,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,361,0.0,2,0.16331069,0.16331069,1.0533302,0.0,0.08844429,0.0,0.0,0.039,-28.370667,2.3173726,0.77245754,0.16000001,0.0,0.17909521,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,362,0.0,2,0.16331069,0.16331069,1.0173037,0.0,0.096094,0.0,0.0,0.039,-27.003141,2.238113,0.74603766,0.128,0.0,0.13212937,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,363,0.0,2,0.16331069,0.16740385,0.9790069,0.104952574,0.104952574,1.0,0.0040931506,0.039,-26.921564,2.1538582,0.7179527,0.224,0.0,0.14823265,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,364,0.0,2,0.16740385,0.16740385,1.0148373,0.0,0.0966413,0.0,0.0,0.039,-26.998526,2.2326865,0.74422884,0.19999999,0.0,0.15752673,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,365,0.0,2,0.16740385,0.17136376,0.9933788,0.101536274,0.101536274,1.0,0.0039599147,0.039,-26.155973,2.185477,0.7284924,0.17600001,0.0,0.14602351,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,366,0.0,2,0.17136376,0.17555872,0.9683368,0.10756306,0.10756306,1.0,0.0041949595,0.039,-25.911627,2.1303835,0.71012783,0.15200001,0.0,0.1346372,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,367,0.0,2,0.17555872,0.17555872,1.0044835,0.0,0.098972954,0.0,0.0,0.039,-26.421898,2.2099078,0.7366359,0.15200001,0.0,0.13706937,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,368,0.0,2,0.17555872,0.1795906,0.98555654,0.10338165,0.10338165,1.0,0.0040318845,0.039,-26.71523,2.1682677,0.7227559,0.16800001,0.0,0.16090383,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,369,0.0,2,0.1795906,0.1835196,0.9967826,0.100743584,0.100743584,1.0,0.003929,0.039,-26.360783,2.1929655,0.7309885,0.120000005,0.0,0.12917541,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,370,0.0,2,0.1835196,0.18772826,0.966921,0.107914306,0.107914306,1.0,0.004208658,0.039,-26.461506,2.1272686,0.7090895,0.16800001,0.0,0.17452724,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,371,0.0,2,0.18772826,0.18772826,1.0092865,0.0,0.097884394,0.0,0.0,0.039,-27.090391,2.2204747,0.74015826,0.16800001,0.0,0.14520934,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,372,0.0,2,0.18772826,0.18772826,1.0359578,0.0,0.092053905,0.0,0.0,0.039,-27.55152,2.2791526,0.7597176,0.08800001,0.0,0.14751615,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,373,0.0,2,0.18772826,0.1920436,0.9560494,0.1106498,0.1106498,1.0,0.0043153423,0.039,-26.006598,2.1033506,0.7011169,0.256,0.0,0.14680828,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,374,0.0,2,0.1920436,0.1920436,1.0020946,0.0,0.09951886,0.0,0.0,0.039,-25.735603,2.2046523,0.73488414,0.14400001,0.0,0.15823774,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,375,0.0,2,0.1920436,0.1959759,0.9964175,0.10082831,0.10082831,1.0,0.003932304,0.039,-27.234638,2.1921623,0.73072076,0.16000001,0.0,0.18691528,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,376,0.0,2,0.1959759,0.1959759,1.0251833,0.0,0.09436624,0.0,0.0,0.039,-28.018934,2.2554483,0.75181615,0.216,0.0,0.17180511,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,377,0.0,2,0.1959759,0.1959759,1.0008398,0.0,0.0998068,0.0,0.0,0.039,-26.470787,2.2018917,0.7339639,0.11,0.0,0.16124192,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,378,0.0,2,0.1959759,0.1959759,1.0177432,0.0,0.09599679,0.0,0.0,0.039,-26.991947,2.2390797,0.74635994,0.17600001,0.0,0.14151551,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,379,0.0,2,0.1959759,0.19988607,0.99886936,0.10026067,0.10026067,1.0,0.003910166,0.039,-26.503931,2.1975565,0.73251885,0.17600001,0.0,0.1615091,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,380,0.0,2,0.19988607,0.19988607,1.0138004,0.0,0.096872285,0.0,0.0,0.039,-27.60281,2.2304053,0.74346846,0.208,0.0,0.14432465,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,381,0.0,2,0.19988607,0.20381798,0.9964613,0.10081815,0.10081815,1.0,0.003931908,0.039,-26.817709,2.1922586,0.7307529,0.18400002,0.0,0.1635619,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,382,0.0,2,0.20381798,0.20381798,1.0046093,0.0,0.09894427,0.0,0.0,0.039,-27.23152,2.2101846,0.7367282,0.2,0.0,0.15303925,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,383,0.0,2,0.20381798,0.20820308,0.9490849,0.112438515,0.112438515,1.0,0.004385102,0.039,-25.824476,2.0880284,0.6960095,0.24000001,0.0,0.13565715,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,384,0.0,2,0.20820308,0.21222003,0.98716825,0.102998696,0.102998696,1.0,0.0040169493,0.039,-27.532024,2.1718135,0.72393787,0.14400001,0.0,0.15104766,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,385,0.0,2,0.21222003,0.21670975,0.93884534,0.11512102,0.11512102,1.0,0.00448972,0.039,-26.42061,2.065501,0.68850034,0.208,0.0,0.15404657,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,386,0.0,2,0.21670975,0.22061537,0.9993747,0.10014409,0.10014409,1.0,0.0039056195,0.039,-26.657326,2.1986682,0.7328894,0.104,0.0,0.14732544,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,387,0.0,2,0.22061537,0.22061537,1.0567226,0.0,0.0877561,0.0,0.0,0.039,-27.883339,2.3248363,0.77494544,0.16800001,0.0,0.17106618,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,388,0.0,2,0.22061537,0.22061537,1.0519159,0.0,0.08873279,0.0,0.0,0.039,-28.124159,2.3142612,0.7714204,0.15200001,0.008,0.17303546,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,389,0.0,2,0.22061537,0.22061537,1.0509876,0.0,0.08892265,0.0,0.0,0.039,-27.927105,2.312219,0.7707397,0.18400002,0.0,0.1646754,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,390,0.0,2,0.22061537,0.22475947,0.9736336,0.10625916,0.10625916,1.0,0.0041441075,0.039,-26.327515,2.1420367,0.71401227,0.14,0.0,0.16090186,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,391,0.0,2,0.22475947,0.22872184,0.9931105,0.101599015,0.101599015,1.0,0.0039623617,0.039,-26.865181,2.1848867,0.72829556,0.16800001,0.0,0.14665563,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,392,0.0,2,0.22872184,0.22872184,1.0033805,0.0,0.09922463,0.0,0.0,0.039,-26.924255,2.2074814,0.73582715,0.2,0.0,0.15008935,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,393,0.0,2,0.22872184,0.23315772,0.94408435,0.11374063,0.11374063,1.0,0.0044358848,0.039,-25.64008,2.077027,0.6923424,0.208,0.0,0.16215612,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,394,0.0,2,0.23315772,0.23315772,1.0377998,0.0,0.091664284,0.0,0.0,0.039,-27.41574,2.2832053,0.76106846,0.136,0.0,0.17132786,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,395,0.0,2,0.23315772,0.23706633,0.9990422,0.100220785,0.100220785,1.0,0.003908611,0.039,-27.689407,2.1979368,0.73264563,0.112,0.0,0.14051358,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,396,0.0,2,0.23706633,0.23706633,1.0147125,0.0,0.09666906,0.0,0.0,0.039,-27.160336,2.232412,0.7441374,0.14400001,0.0,0.17680597,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,397,0.0,2,0.23706633,0.24106641,0.9889961,0.102566116,0.102566116,1.0,0.0040000784,0.039,-26.540615,2.175835,0.7252783,0.17600001,0.008,0.16614586,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,398,0.0,2,0.24106641,0.24106641,1.029827,0.0,0.09336262,0.0,0.0,0.039,-27.38032,2.2656646,0.75522155,0.120000005,0.0,0.15612413,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,399,0.0,2,0.24106641,0.24106641,1.0065968,0.0,0.09849251,0.0,0.0,0.039,-27.442923,2.2145572,0.73818576,0.128,0.0,0.16178235,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,400,0.0,2,0.24106641,0.24528278,0.96612597,0.10811204,0.10811204,1.0,0.0042163697,0.039,-26.232962,2.1255195,0.7085065,0.16800001,0.0,0.16076465,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,401,0.0,2,0.24528278,0.24938682,0.9778545,0.10523144,0.10523144,1.0,0.004104026,0.039,-26.450079,2.1513228,0.71710765,0.136,0.0,0.15397024,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,402,0.0,2,0.24938682,0.25348526,0.97844595,0.105088204,0.105088204,1.0,0.00409844,0.039,-26.717152,2.1526241,0.7175414,0.120000005,0.0,0.14905342,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,403,0.0,2,0.25348526,0.25348526,1.0116253,0.0,0.09735868,0.0,0.0,0.039,-27.924116,2.22562,0.7418734,0.16,0.0,0.16764085,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,404,0.0,2,0.25348526,0.25348526,1.0254378,0.0,0.094310954,0.0,0.0,0.039,-27.419493,2.2560081,0.7520027,0.128,0.0,0.16167253,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,405,0.0,2,0.25348526,0.25348526,1.0359842,0.0,0.09204831,0.0,0.0,0.039,-28.252724,2.2792106,0.7597369,0.16000001,0.008,0.1615968,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,406,0.0,2,0.25348526,0.2573878,0.9997191,0.1000647,0.1000647,1.0,0.0039025235,0.039,-26.270813,2.199426,0.733142,0.17600001,0.0,0.18643472,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,407,0.0,2,0.2573878,0.26216266,0.9121019,0.12243288,0.12243288,1.0,0.0047748825,0.039,-25.60948,2.0066643,0.6688881,0.208,0.0,0.13360758,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,408,0.0,2,0.26216266,0.26216266,1.0374991,0.0,0.09172779,0.0,0.0,0.039,-27.809235,2.2825437,0.7608479,0.18400002,0.0,0.16338964,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,409,0.0,2,0.26216266,0.26216266,1.013011,0.0,0.097048536,0.0,0.0,0.039,-27.101906,2.2286687,0.7428896,0.15200001,0.0,0.17778364,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,410,0.0,2,0.26216266,0.26216266,1.0121101,0.0,0.09725007,0.0,0.0,0.039,-27.084843,2.2266867,0.7422289,0.14400001,0.0,0.14408791,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,411,0.0,2,0.26216266,0.26638374,0.96564215,0.108232535,0.108232535,1.0,0.004221069,0.039,-26.13576,2.1244552,0.70815176,0.2,0.0,0.15794419,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,412,0.0,2,0.26638374,0.27042082,0.9849986,0.10351456,0.10351456,1.0,0.0040370678,0.039,-26.826107,2.16704,0.7223467,0.15200001,0.0,0.15155783,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,413,0.0,2,0.27042082,0.2745845,0.9715878,0.1067609,0.1067609,1.0,0.004163675,0.039,-27.268366,2.1375358,0.71251196,0.208,0.0,0.14699407,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,414,0.0,2,0.2745845,0.2745845,1.0001405,0.0,0.09996765,0.0,0.0,0.039,-26.556784,2.2003531,0.73345107,0.16000001,0.0,0.15588824,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,415,0.0,2,0.2745845,0.2745845,1.0977303,0.0,0.07984904,0.0,0.0,0.039,-28.608963,2.4150548,0.8050183,0.16000001,0.0,0.17085975,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,416,0.0,2,0.2745845,0.2745845,1.0554253,0.0,0.08801865,0.0,0.0,0.039,-27.695156,2.321982,0.77399397,0.14,0.0,0.20521498,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,417,0.0,2,0.2745845,0.27848518,0.9999257,0.100017115,0.100017115,1.0,0.0039006677,0.039,-27.020706,2.1998804,0.7332935,0.136,0.0,0.15968823,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,418,0.0,2,0.27848518,0.2823897,0.9994965,0.100115985,0.100115985,1.0,0.0039045236,0.039,-25.839727,2.1989362,0.73297876,0.128,0.0,0.15401483,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.039,41,419,0.0,2,0.2823897,0.2823897,1.0186555,0.0,0.09579536,0.0,0.0,0.039,-26.753523,2.241087,0.747029,0.16000001,0.0,0.16841193,0.0,0.0,1344000
