mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,10,0.0,1,0.4915274,0.49784377,1.0529579,0.08852013,0.08852013,1.0,0.0063163727,0.07135521,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,11,0.0,1,0.49784377,0.50431216,1.026342,0.094114795,0.094114795,1.0,0.006468409,0.06872893,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,12,0.0,1,0.50431216,0.5107965,1.0089883,0.09795164,0.09795164,1.0,0.0064843325,0.066199325,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,13,0.0,1,0.5107965,0.5107965,1.1193155,0.0,0.075977415,0.0,0.0,0.063762814,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,14,0.0,1,0.5107965,0.5169581,0.9985879,0.10032569,0.10032569,1.0,0.0061616013,0.06141599,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,15,0.0,1,0.5169581,0.5223206,1.0426277,0.09065094,0.09065094,1.0,0.0053625046,0.059155535,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,16,0.0,1,0.5223206,0.526983,1.0871007,0.081827484,0.081827484,1.0,0.0046623894,0.05697828,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,17,0.0,1,0.526983,0.53150654,1.0839468,0.082423896,0.082423896,1.0,0.0045235194,0.054881163,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,18,0.0,1,0.53150654,0.53603363,1.067319,0.08564084,0.08564084,1.0,0.0045270803,0.052861232,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,19,0.0,1,0.53603363,0.54095,1.0152044,0.09655963,0.09655963,1.0,0.004916396,0.050915647,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,20,0.0,1,0.54095,0.5454176,1.040489,0.09109846,0.09109846,1.0,0.00446762,0.049041666,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,21,0.0,1,0.5454176,0.5496499,1.0477034,0.08959765,0.08959765,1.0,0.004232294,0.047236662,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,22,0.0,1,0.5496499,0.553965,1.0230066,0.09484042,0.09484042,1.0,0.0043150582,0.04549809,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,23,0.0,1,0.553965,0.55789715,1.047077,0.089726985,0.089726985,1.0,0.0039321515,0.04382351,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,24,0.0,1,0.55789715,0.55789715,1.1137477,0.0,0.07695773,0.0,0.0,0.04221056,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,25,0.0,1,0.55789715,0.5613743,1.067909,0.085524574,0.085524574,1.0,0.0034771708,0.04065698,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,26,0.0,1,0.5613743,0.5648133,1.056417,0.087817885,0.087817885,1.0,0.003438999,0.039160576,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,27,0.0,1,0.5648133,0.56793135,1.082683,0.08266411,0.08266411,1.0,0.0031180282,0.03771925,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,28,0.0,1,0.56793135,0.571442,1.0148923,0.096629046,0.096629046,1.0,0.0035106272,0.036330972,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,29,0.0,1,0.571442,0.5743301,1.0833848,0.082530655,0.082530655,1.0,0.0028880604,0.03499379,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,30,0.0,1,0.5743301,0.57760596,1.0123818,0.09718925,0.09718925,1.0,0.0032758436,0.033705823,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,31,0.0,1,0.57760596,0.5803994,1.0652817,0.08604354,0.08604354,1.0,0.002793426,0.03246526,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,32,1.0,2,0.5803994,0.003072902,1.0680541,0.085496016,0.085496016,1.0,0.0026734914,0.031270362,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.9299996,0.4649998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,33,0.0,2,0.003072902,0.008141885,1.0426456,0.090647206,0.090647206,1.0,0.005068983,0.055919904,-28.455376,2.2938662,0.7646221,0.096,0.0,0.14551032,0.4649998,0.4949998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,34,0.0,2,0.008141885,0.012893826,1.0544093,0.0882248,0.0882248,1.0,0.0047519417,0.053861745,-27.896511,2.3197467,0.7732489,0.16000001,0.0,0.17605221,0.4949998,0.5249998,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,35,0.0,2,0.012893826,0.01789776,1.0156827,0.09645335,0.09645335,1.0,0.0050039347,0.051879328,-27.897911,2.2345464,0.74484885,0.2,0.0,0.15381742,0.5249998,0.55499977,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,36,0.0,2,0.01789776,0.022213357,1.0636675,0.08636393,0.08636393,1.0,0.0043155956,0.049969885,-28.526468,2.3401153,0.7800385,0.14400001,0.0,0.1955434,0.55499977,0.58499974,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,37,0.0,2,0.022213357,0.026767965,1.0239711,0.09463,0.09463,1.0,0.00455461,0.048130717,-27.043491,2.2527814,0.75092715,0.16800001,0.0,0.13926357,0.58499974,0.6149997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,38,0.0,2,0.026767965,0.030900221,1.049949,0.08913555,0.08913555,1.0,0.004132256,0.046359237,-27.706299,2.3099341,0.76997805,0.096,0.0,0.19157943,0.6149997,0.6449997,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,39,0.0,2,0.030900221,0.034657788,1.0749437,0.08415042,0.08415042,1.0,0.0037575653,0.04465296,-27.699236,2.3649232,0.7883078,0.14999999,0.0,0.18168205,0.6449997,0.67499965,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,40,0.0,2,0.034657788,0.038791277,1.0172474,0.09610646,0.09610646,1.0,0.0041334894,0.043009486,-27.422974,2.237989,0.74599636,0.192,0.0,0.15042786,0.67499965,0.7049996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,41,0.0,2,0.038791277,0.043033198,0.9897157,0.1023963,0.1023963,1.0,0.00424192,0.0414265,-26.017773,2.177418,0.725806,0.16800001,0.0,0.16216242,0.7049996,0.7349996,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,42,0.0,2,0.043033198,0.04696173,1.0067621,0.09845501,0.09845501,1.0,0.0039285296,0.039901774,-26.550472,2.214921,0.738307,0.16000001,0.0,0.1573344,0.7349996,0.76499957,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,43,0.0,2,0.04696173,0.050513368,1.0342771,0.09241084,0.09241084,1.0,0.003551641,0.038433164,-27.441269,2.275455,0.758485,0.17600001,0.0,0.14280716,0.76499957,0.79499954,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,44,0.0,2,0.050513368,0.053575996,1.0823259,0.0827321,0.0827321,1.0,0.003062627,0.03701861,-28.56836,2.3811646,0.79372156,0.128,0.0,0.17789064,0.79499954,0.8249995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,45,0.0,2,0.053575996,0.057350498,0.97527444,0.10585845,0.10585845,1.0,0.0037745018,0.03565612,-26.786045,2.1456466,0.71521556,0.16000001,0.0,0.17423412,0.8249995,0.8549995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,46,0.0,2,0.057350498,0.060548738,1.0309368,0.09312433,0.09312433,1.0,0.0031982411,0.034343775,-27.194878,2.2681065,0.7560355,0.14400001,0.0,0.1638317,0.8549995,0.88499945,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,47,0.0,2,0.060548738,0.063706264,1.0202148,0.09545204,0.09545204,1.0,0.0031575284,0.033079736,-27.306278,2.2445173,0.74817246,0.17600001,0.0,0.14182062,0.88499945,0.9149994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,48,0.0,2,0.063706264,0.06686845,1.0032895,0.09924543,0.09924543,1.0,0.0031621798,0.03186222,-27.072447,2.2072809,0.73576033,0.16000001,0.0,0.1564317,0.9149994,0.9449994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,49,0.0,2,0.06686845,0.0700379,0.98600554,0.10327483,0.10327483,1.0,0.0031694542,0.030689511,-26.471771,2.1692555,0.72308517,0.2,0.0,0.16074245,0.9449994,0.97499937,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,50,0.0,2,0.0700379,0.07252624,1.0747947,0.08417932,0.08417932,1.0,0.0024883382,0.02955997,-28.31046,2.3645954,0.7881985,0.120000005,0.0,0.15763919,0.97499937,1.0049994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,51,0.0,2,0.07252624,0.07516439,1.0331181,0.092657775,0.092657775,1.0,0.0026381519,0.028471997,-26.886087,2.2729053,0.7576351,0.080000006,0.0,0.13158898,1.0049994,1.0349994,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,52,0.0,2,0.07516439,0.077841766,1.0104232,0.09762855,0.09762855,1.0,0.002677372,0.027424067,-26.522762,2.2229755,0.74099183,0.11,0.0,0.1585619,1.0349994,1.0649993,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,53,0.0,2,0.077841766,0.08031211,1.0290886,0.09352148,0.09352148,1.0,0.0024703427,0.026414707,-27.672043,2.2640402,0.7546801,0.17600001,0.0,0.16028155,1.0649993,1.0949993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,54,0.0,2,0.08031211,0.082575515,1.0507972,0.08896165,0.08896165,1.0,0.0022634068,0.0254425,-28.514244,2.3118,0.7706,0.16800001,0.0,0.17696169,1.0949993,1.1249993,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,55,0.0,2,0.082575515,0.08487577,1.0274976,0.09386471,0.09386471,1.0,0.0023002557,0.024506077,-27.755095,2.26054,0.75351334,0.128,0.0,0.14772114,1.1249993,1.1549993,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,56,0.0,2,0.08487577,0.08684007,1.0797805,0.08321843,0.08321843,1.0,0.0019642976,0.023604115,-27.592758,2.3755643,0.7918548,0.128,0.0,0.17422517,1.1549993,1.1849992,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,57,0.0,2,0.08684007,0.08897535,1.0272474,0.09391879,0.09391879,1.0,0.002135277,0.022735355,-26.736319,2.2599895,0.7533299,0.080000006,0.0,0.14146273,1.1849992,1.2149992,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,58,0.0,2,0.08897535,0.09096374,1.0419132,0.09080021,0.09080021,1.0,0.0019883947,0.021898568,-27.870394,2.2922547,0.76408494,0.15200001,0.0,0.15884572,1.2149992,1.2449992,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,59,0.0,2,0.09096374,0.09305192,1.0043623,0.099000566,0.099000566,1.0,0.0020881773,0.021092579,-27.366817,2.2096412,0.7365471,0.208,0.0,0.15015168,1.2449992,1.2749991,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,60,0.0,2,0.09305192,0.094851986,1.0525547,0.08860235,0.08860235,1.0,0.0018000678,0.020316254,-27.718697,2.3156667,0.7718889,0.136,0.0,0.15472396,1.2749991,1.3049991,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,61,0.0,2,0.094851986,0.096618034,1.0445557,0.090249404,0.090249404,1.0,0.0017660456,0.019568501,-28.333761,2.2980683,0.7660228,0.16000001,0.0,0.17813256,1.3049991,1.3349991,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,62,0.0,2,0.096618034,0.09833572,1.0403281,0.091132194,0.091132194,1.0,0.0017176846,0.018848274,-26.80054,2.2887676,0.7629225,0.16000001,0.008,0.16117415,1.3349991,1.364999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,63,0.0,2,0.09833572,0.100015625,1.0337017,0.09253336,0.09253336,1.0,0.0016799016,0.018154552,-27.157005,2.274189,0.758063,0.104,0.0,0.13953388,1.364999,1.394999,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,64,0.0,2,0.100015625,0.10155372,1.0557157,0.08795981,0.08795981,1.0,0.0015380974,0.017486366,-27.500305,2.3226209,0.774207,0.120000005,0.0,0.17404477,1.394999,1.424999,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,65,0.0,2,0.10155372,0.10315251,1.0226228,0.094924256,0.094924256,1.0,0.0015987874,0.01684277,-27.600277,2.2498152,0.7499384,0.25,0.0,0.15434434,1.424999,1.454999,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,66,0.0,2,0.10315251,0.10469077,1.0230998,0.094820045,0.094820045,1.0,0.0015382526,0.016222863,-27.7488,2.2508645,0.7502882,0.15200001,0.0,0.18797055,1.454999,1.484999,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,67,0.0,2,0.10469077,0.10617783,1.0215136,0.095166996,0.095166996,1.0,0.0014870579,0.015625773,-27.32338,2.2473748,0.74912494,0.120000005,0.0,0.15900828,1.484999,1.5149989,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,68,0.0,2,0.10617783,0.10755935,1.0371962,0.091791786,0.091791786,1.0,0.0013815266,0.015050656,-26.67804,2.281877,0.7606257,0.192,0.0,0.15630746,1.5149989,1.5449989,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,69,0.0,2,0.10755935,0.108951814,1.0174868,0.096053496,0.096053496,1.0,0.0013924595,0.014496708,-27.01995,2.2385156,0.7461719,0.208,0.0,0.14133957,1.5449989,1.5749989,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,70,0.0,2,0.108951814,0.110360876,0.99605316,0.10091294,0.10091294,1.0,0.0014090624,0.013963148,-26.817623,2.1913607,0.7304536,0.15200001,0.0,0.15451539,1.5749989,1.6049988,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,71,0.0,2,0.110360876,0.1115251,1.0626596,0.086564615,0.086564615,1.0,0.0011642273,0.013449228,-27.920774,2.3378978,0.77929926,0.14400001,0.0,0.18740687,1.6049988,1.6349988,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,72,0.0,2,0.1115251,0.11269014,1.0460712,0.089935035,0.089935035,1.0,0.0011650384,0.012954222,-27.77556,2.3014026,0.7671342,0.120000005,0.0,0.14782223,1.6349988,1.6649988,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,73,0.0,2,0.11269014,0.11391621,1.0076103,0.098262906,0.098262906,1.0,0.0012260688,0.012477433,-27.821798,2.2167869,0.738929,0.23200001,0.0,0.17033069,1.6649988,1.6949987,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,74,0.0,2,0.11391621,0.11528056,0.9449139,0.11352357,0.11352357,1.0,0.0013643485,0.012018195,-25.927446,2.0788522,0.6929507,0.216,0.0,0.12384546,1.6949987,1.7249987,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,75,0.0,2,0.11528056,0.1164871,0.982013,0.10422862,0.10422862,1.0,0.0012065358,0.011575859,-27.015593,2.1604717,0.72015727,0.24000001,0.0,0.17389826,1.7249987,1.7549987,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,76,0.0,2,0.1164871,0.11751024,1.0373328,0.09176292,0.09176292,1.0,0.0010231384,0.011149802,-27.313896,2.2821777,0.7607259,0.096,0.0,0.1515047,1.7549987,1.7849987,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,77,0.0,2,0.11751024,0.11845101,1.0574983,0.08759951,0.08759951,1.0,0.0009407685,0.010739427,-27.702942,2.3265429,0.7755143,0.136,0.0,0.17991044,1.7849987,1.8149986,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,78,0.0,2,0.11845101,0.11940326,1.0359453,0.09205656,0.09205656,1.0,0.0009522476,0.010344158,-27.67158,2.2791252,0.7597084,0.089999996,0.0,0.14029455,1.8149986,1.8449986,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,79,0.0,2,0.11940326,0.1203132,1.0393977,0.091327645,0.091327645,1.0,0.00090993725,0.009963437,-28.404772,2.2867208,0.7622403,0.17600001,0.0,0.17997955,1.8449986,1.8749986,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,80,0.0,2,0.1203132,0.121184215,1.042097,0.09076178,0.09076178,1.0,0.000871016,0.009596727,-27.518929,2.292659,0.7642197,0.14400001,0.0,0.16152151,1.8749986,1.9049985,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,81,0.0,2,0.121184215,0.12201634,1.0456474,0.09002282,0.09002282,1.0,0.0008321271,0.009243513,-27.638535,2.30047,0.7668234,0.16800001,0.0,0.15192904,1.9049985,1.9349985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,82,0.0,2,0.12201634,0.12275745,1.0796705,0.08323949,0.08323949,1.0,0.0007411062,0.008903301,-28.739494,2.3753226,0.7917742,0.136,0.0,0.16021188,1.9349985,1.9649985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,83,0.0,2,0.12275745,0.12362567,0.99463344,0.10124337,0.10124337,1.0,0.00086822367,0.00857561,-26.553463,2.1882372,0.72941244,0.104,0.0,0.14996704,1.9649985,1.9949985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,84,0.0,2,0.12362567,0.12444406,1.004019,0.09907884,0.09907884,1.0,0.00081838906,0.008259978,-26.852312,2.208886,0.73629534,0.192,0.0,0.1528362,1.9949985,2.0249984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,38,85,0.0,2,0.12444406,0.12514377,1.0557742,0.087947965,0.087947965,1.0,0.0006997111,0.0079559665,-27.39135,2.3227496,0.7742499,0.120000005,0.0,0.15739696,2.0249984,2.0549984,275200
