mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,32,0.0,1,0.52741,0.5287422,1.069525,0.08520693,0.08520693,1.0,0.0013322259,0.015635181,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,33,0.0,1,0.5287422,0.5299826,1.0842351,0.0823692,0.0823692,1.0,0.0012404571,0.015059719,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,1,0.5299826,0.5312904,1.0450026,0.090156585,0.090156585,1.0,0.0013077607,0.014505438,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,1,0.5312904,0.53245306,1.0798031,0.08321408,0.08321408,1.0,0.0011626303,0.013971557,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,1,0.53245306,0.53245306,1.1175631,0.0,0.0762846,0.0,0.0,0.013457328,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,1,0.53245306,0.53355724,1.0696281,0.08518672,0.08518672,1.0,0.0011041922,0.012962023,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,1,0.53355724,0.5347338,1.0257894,0.094234645,0.094234645,1.0,0.0011765145,0.012484947,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,1,0.5347338,0.5357503,1.0729657,0.084534556,0.084534556,1.0,0.0010165647,0.012025434,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,1,0.5357503,0.53683513,1.0284536,0.093658336,0.093658336,1.0,0.0010848286,0.011582831,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,1,0.53683513,0.53784955,1.0413185,0.090924606,0.090924606,1.0,0.0010144019,0.011156517,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,1,0.53784955,0.53879184,1.0570451,0.087690964,0.087690964,1.0,0.0009423179,0.010745895,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,1,0.53879184,0.53972775,1.0437243,0.09042233,0.09042233,1.0,0.0009359061,0.010350387,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,0.0,1,0.53972775,0.5406698,1.0246048,0.094492026,0.094492026,1.0,0.00094203214,0.009969436,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,1,0.5406698,0.5415105,1.0577211,0.087554574,0.087554574,1.0,0.0008407432,0.009602505,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,1,0.5415105,0.5423595,1.0372148,0.09178785,0.09178785,1.0,0.0008489531,0.009249079,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,1,0.5423595,0.5431766,1.0375317,0.09172089,0.09172089,1.0,0.00081711035,0.008908662,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,1,0.5431766,0.54400283,1.0164143,0.096291,0.096291,1.0,0.0008262513,0.008580774,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,1,0.54400283,0.5447582,1.0390893,0.09139252,0.09139252,1.0,0.000755355,0.008264954,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,1,0.5447582,0.54557216,0.990354,0.102245934,0.102245934,1.0,0.00081395515,0.007960758,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,1,0.54557216,0.5463674,0.98415655,0.10371545,0.10371545,1.0,0.0007952649,0.0076677576,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,1,0.5463674,0.5470099,1.0605196,0.08699223,0.08699223,1.0,0.00064248475,0.007385542,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,1,0.5470099,0.5476516,1.044767,0.0902055,0.0902055,1.0,0.00064169604,0.0071137133,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,1,0.5476516,0.5483111,1.0165864,0.09625285,0.09625285,1.0,0.00065951375,0.006851888,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,1,0.5483111,0.5488979,1.0510263,0.08891472,0.08891472,1.0,0.0005868105,0.0065997005,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,1,0.5488979,0.54947203,1.0442212,0.090318926,0.090318926,1.0,0.00057413895,0.006356796,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,1,0.54947203,0.5500059,1.0594882,0.08719906,0.08719906,1.0,0.0005339051,0.006122831,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,1,0.5500059,0.55057675,1.0141628,0.096791506,0.096791506,1.0,0.00057082553,0.0058974754,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,1,0.55057675,0.55107796,1.0543694,0.088232905,0.088232905,1.0,0.0005011996,0.0056804162,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,1,0.55107796,0.55160075,1.0197656,0.09555082,0.09555082,1.0,0.0005227916,0.005471346,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,1,0.55160075,0.5521215,1.0051522,0.098820664,0.098820664,1.0,0.00052078185,0.005269969,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,1,0.5521215,0.5525814,1.0428486,0.090604834,0.090604834,1.0,0.0004599106,0.005076005,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,1,0.5525814,0.55304796,1.0203761,0.09541659,0.09541659,1.0,0.00046650894,0.0048891804,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,1,0.55304796,0.5534597,1.0583065,0.087436646,0.087436646,1.0,0.0004117594,0.004709231,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,1,0.5534597,0.5539094,1.003706,0.09915031,0.09915031,1.0,0.0004497365,0.004535906,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,1,0.5539094,0.5543136,1.0338098,0.09251033,0.09251033,1.0,0.0004041738,0.0043689585,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,1,0.5543136,0.5546853,1.0539235,0.08832355,0.08832355,1.0,0.00037167934,0.004208157,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,1,0.5546853,0.5550522,1.0431973,0.09053213,0.09053213,1.0,0.0003669515,0.0040532737,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,1,0.5550522,0.5553949,1.0566738,0.08776597,0.08776597,1.0,0.00034264624,0.0039040898,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,1,0.5553949,0.55571944,1.0639465,0.08630848,0.08630848,1.0,0.00032455425,0.0037603981,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,1,0.55571944,0.5560717,1.0121088,0.09725035,0.09725035,1.0,0.00035224025,0.0036219948,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,1,0.5560717,0.5564228,0.9972107,0.100644335,0.100644335,1.0,0.00035111644,0.0034886857,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,1,0.5564228,0.5567591,0.9996996,0.10006919,0.10006919,1.0,0.00033626074,0.0033602826,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,1,0.5567591,0.55704904,1.0478375,0.08956999,0.08956999,1.0,0.00028990267,0.0032366049,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,1,0.55704904,0.5573654,0.9935914,0.101486556,0.101486556,1.0,0.00031638233,0.0031174803,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,1,0.5573654,0.55764186,1.035907,0.09206466,0.09206466,1.0,0.00027644623,0.00300274,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,1,0.55764186,0.55790406,1.0425593,0.09066523,0.09066523,1.0,0.00026222397,0.002892222,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,1,0.55790406,0.55816597,1.0267715,0.09402177,0.09402177,1.0,0.0002619232,0.002785772,-28.703808,2.2589426,0.7529809,0.11,0.0,0.15785807,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,1,0.55816597,0.55840456,1.0510167,0.0889167,0.0889167,1.0,0.0002385849,0.0026832407,-27.984236,2.3122828,0.77076095,0.16000001,0.0,0.18646996,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,1,0.55840456,0.5586447,1.0318841,0.092921436,0.092921436,1.0,0.00024015382,0.0025844825,-27.309286,2.2701902,0.7567301,0.136,0.0,0.16190837,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,1,0.5586447,0.55886966,1.04402,0.090360776,0.090360776,1.0,0.00022494044,0.0024893594,-27.65206,2.29689,0.76563,0.17600001,0.0,0.14891969,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,1,0.55886966,0.5591118,0.9957715,0.10097838,0.10097838,1.0,0.00024211958,0.0023977368,-26.654018,2.190741,0.730247,0.192,0.0,0.16211665,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,1,0.5591118,0.559316,1.0534099,0.08842806,0.08842806,1.0,0.00020422344,0.002309487,-27.591154,2.317548,0.772516,0.216,0.0,0.15224464,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,1,0.559316,0.55955404,0.9705897,0.10700653,0.10700653,1.0,0.00023803444,0.0022244852,-26.510788,2.13534,0.71178,0.208,0.0,0.1584772,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,1,0.55955404,0.5597557,1.0263364,0.09411603,0.09411603,1.0,0.00020165407,0.0021426112,-27.638458,2.257985,0.7526617,0.208,0.0,0.15006046,2.519998,2.549998,275200
