mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,10,0.0,2,-0.12476612,-0.110831365,-0.110831365,0.95853823,0.11001749,0.11001749,1.0,0.015182414,0.138,0.0,0.0012476612,0.12476612,0.110831365,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,11,0.0,2,-0.110831365,-0.0973737,-0.0973737,0.97653955,0.105550535,0.105550535,1.0,0.014565974,0.138,0.0,0.0011083137,0.110831365,0.0973737,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,12,0.0,2,-0.0973737,-0.09834744,-0.09834744,1.0478879,0.0,0.089559585,0.0,0.0,0.138,0.0,0.000973737,0.0973737,0.09834744,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,13,0.0,2,-0.09834744,-0.09933092,-0.09933092,1.0474857,0.0,0.08964256,0.0,0.0,0.138,0.0,0.0009834744,0.09834744,0.09933092,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,14,0.0,2,-0.09933092,-0.10032423,-0.10032423,1.0005859,0.0,0.09986517,0.0,0.0,0.138,0.0,0.0009933092,0.09933092,0.10032423,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,15,0.0,2,-0.10032423,-0.087406956,-0.087406956,0.99622375,0.1008733,0.1008733,1.0,0.013920515,0.138,0.0,0.0010032422,0.10032423,0.087406956,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,16,0.0,2,-0.087406956,-0.08828103,-0.08828103,1.0656121,0.0,0.085978106,0.0,0.0,0.138,0.0,0.0008740695,0.087406956,0.08828103,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,17,0.0,2,-0.08828103,-0.07528012,-0.07528012,0.99737334,0.10060665,0.10060665,1.0,0.013883717,0.138,0.0,0.0008828103,0.08828103,0.07528012,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,18,0.0,2,-0.07528012,-0.062193885,-0.062193885,0.99877316,0.1002829,0.1002829,1.0,0.01383904,0.138,0.0,0.0007528012,0.07528012,0.062193885,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,19,0.0,2,-0.062193885,-0.048158303,-0.048158303,0.9738185,0.10621393,0.10621393,1.0,0.014657522,0.138,0.0,0.00062193885,0.062193885,0.048158303,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,20,0.0,2,-0.048158303,-0.048639886,-0.048639886,1.047104,0.0,0.0897214,0.0,0.0,0.138,0.0,0.00048158303,0.048158303,0.048639886,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,21,0.0,2,-0.048639886,-0.049126286,-0.049126286,1.0399507,0.0,0.09121142,0.0,0.0,0.138,0.0,0.00048639884,0.048639886,0.049126286,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,22,0.0,2,-0.049126286,-0.049617548,-0.049617548,1.0227089,0.0,0.09490543,0.0,0.0,0.138,0.0,0.0004912628,0.049126286,0.049617548,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,23,0.0,2,-0.049617548,-0.050113723,-0.050113723,1.0049275,0.0,0.0988718,0.0,0.0,0.138,0.0,0.0004961755,0.049617548,0.050113723,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,24,0.0,2,-0.050113723,-0.05061486,-0.05061486,1.0082222,0.0,0.09812457,0.0,0.0,0.138,0.0,0.0005011372,0.050113723,0.05061486,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,25,0.0,2,-0.05061486,-0.051121008,-0.051121008,1.041348,0.0,0.09091845,0.0,0.0,0.138,0.0,0.0005061486,0.05061486,0.051121008,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,26,0.0,2,-0.051121008,-0.03744792,-0.03744792,0.9880711,0.1027848,0.1027848,1.0,0.014184302,0.138,0.0,0.00051121006,0.051121008,0.03744792,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,27,0.0,2,-0.03744792,-0.023536427,-0.023536427,0.9849693,0.10352152,0.10352152,1.0,0.01428597,0.138,0.0,0.00037447916,0.03744792,0.023536427,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,28,0.0,2,-0.023536427,-0.02377179,-0.02377179,1.0492296,0.0,0.08928333,0.0,0.0,0.138,0.0,0.00023536426,0.023536427,0.02377179,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,29,0.0,2,-0.02377179,-0.010015436,-0.010015436,0.99393487,0.10140633,0.10140633,1.0,0.013994073,0.138,0.0,0.0002377179,0.02377179,0.010015436,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,30,1.0,3,-0.010015436,-0.59011555,-0.59011555,1.0033536,0.0,0.09923078,0.0,0.0,0.138,0.0,0.000100154364,0.010015436,0.59011555,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,31,0.0,3,-0.59011555,-0.581794,-0.581794,0.9868984,0.10306272,0.10306272,1.0,0.0142226545,0.138,0.0,0.0059011555,0.59011555,0.581794,-26.21238,2.1712198,0.72374,0.16800001,0.0,0.15162961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,32,0.0,3,-0.581794,-0.5737784,-0.5737784,0.998945,0.10024322,0.10024322,1.0,0.013833564,0.138,0.0,0.00581794,0.581794,0.5737784,-26.919146,2.197723,0.73257434,0.14400001,0.0,0.16683346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,33,0.0,3,-0.5737784,-0.5795162,-0.5795162,1.0087457,0.0,0.09800638,0.0,0.0,0.138,0.0,0.005737784,0.5737784,0.5795162,-27.546392,2.2192848,0.7397616,0.2,0.0,0.15278812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,34,0.0,3,-0.5795162,-0.5712804,-0.5712804,0.9927926,0.1016734,0.1016734,1.0,0.014030929,0.138,0.0,0.0057951617,0.5795162,0.5712804,-26.506891,2.1841874,0.7280625,0.136,0.0,0.17151904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,35,0.0,3,-0.5712804,-0.562342,-0.562342,0.97400457,0.106168434,0.106168434,1.0,0.014651244,0.138,0.0,0.005712804,0.5712804,0.562342,-26.15539,2.1428528,0.7142843,0.17600001,0.0,0.14812355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,36,0.0,3,-0.562342,-0.5679654,-0.5679654,1.0134468,0.0,0.096951194,0.0,0.0,0.138,0.0,0.00562342,0.562342,0.5679654,-27.225492,2.2296274,0.7432091,0.128,0.0,0.1527652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,37,0.0,3,-0.5679654,-0.55843866,-0.55843866,0.957852,0.11019146,0.11019146,1.0,0.015206421,0.138,0.0,0.005679654,0.5679654,0.55843866,-26.339312,2.1073165,0.70243883,0.192,0.0,0.14715604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,38,0.0,3,-0.55843866,-0.54976696,-0.54976696,0.98587984,0.103304714,0.103304714,1.0,0.01425605,0.138,0.0,0.0055843866,0.55843866,0.54976696,-26.543514,2.168979,0.722993,0.104,0.0,0.13197328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,39,0.0,3,-0.54976696,-0.5404023,-0.5404023,0.9677906,0.10769843,0.10769843,1.0,0.014862384,0.138,0.0,0.0054976693,0.54976696,0.5404023,-26.63013,2.1291819,0.7097273,0.13,0.0,0.14566359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,40,0.0,3,-0.5404023,-0.53114307,-0.53114307,0.97364897,0.10625539,0.10625539,1.0,0.014663244,0.138,0.0,0.005404023,0.5404023,0.53114307,-26.244848,2.1420705,0.71402353,0.18400002,0.0,0.13671474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,41,0.0,3,-0.53114307,-0.5205431,-0.5205431,0.93816996,0.1153002,0.1153002,1.0,0.015911426,0.138,0.0,0.0053114304,0.53114307,0.5205431,-25.931438,2.0640152,0.6880051,0.16800001,0.008,0.15226229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,42,0.0,3,-0.5205431,-0.52574855,-0.52574855,1.0088801,0.0,0.09797604,0.0,0.0,0.138,0.0,0.005205431,0.5205431,0.52574855,-26.818352,2.2195807,0.73986024,0.17600001,0.0,0.13362412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,43,0.0,3,-0.52574855,-0.51656675,-0.51656675,0.980334,0.10463235,0.10463235,1.0,0.014439263,0.138,0.0,0.0052574854,0.52574855,0.51656675,-26.494452,2.1567779,0.71892595,0.17600001,0.0,0.15069054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,44,0.0,3,-0.51656675,-0.52173245,-0.52173245,1.018979,0.0,0.09572404,0.0,0.0,0.138,0.0,0.0051656673,0.51656675,0.52173245,-27.567932,2.2417984,0.7472662,0.16000001,0.0,0.14918719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,45,0.0,3,-0.52173245,-0.5126567,-0.5126567,0.984753,0.103573084,0.103573084,1.0,0.014293085,0.138,0.0,0.0052173245,0.52173245,0.5126567,-26.648,2.1664999,0.72216666,0.24000001,0.0,0.1594272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,46,0.0,3,-0.5126567,-0.50281394,-0.50281394,0.9646766,0.10847343,0.10847343,1.0,0.014969333,0.138,0.0,0.0051265666,0.5126567,0.50281394,-26.283487,2.122331,0.70744365,0.17600001,0.0,0.14415236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,47,0.0,3,-0.50281394,-0.49076647,-0.49076647,0.9075034,0.12373614,0.12373614,1.0,0.017075587,0.138,0.0,0.0050281393,0.50281394,0.49076647,-25.512056,1.9965473,0.6655158,0.24800001,0.0,0.12875271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,48,0.0,3,-0.49076647,-0.49567413,-0.49567413,1.0408679,0.0,0.091019,0.0,0.0,0.138,0.0,0.0049076644,0.49076647,0.49567413,-28.153755,2.2899551,0.7633184,0.120000005,0.0,0.14174125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,49,0.0,3,-0.49567413,-0.4866146,-0.4866146,0.99324614,0.10156728,0.10156728,1.0,0.014016285,0.138,0.0,0.0049567414,0.49567413,0.4866146,-26.693739,2.1851852,0.7283951,0.16000001,0.0,0.12595637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,50,0.0,3,-0.4866146,-0.49148077,-0.49148077,1.0309274,0.0,0.09312634,0.0,0.0,0.138,0.0,0.004866146,0.4866146,0.49148077,-27.019056,2.2680857,0.7560286,0.136,0.0,0.1432306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,51,0.0,3,-0.49148077,-0.4963956,-0.4963956,1.0208179,0.0,0.09531957,0.0,0.0,0.138,0.0,0.0049148076,0.49148077,0.4963956,-27.321123,2.2458441,0.7486147,0.14400001,0.0,0.14679791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,52,0.0,3,-0.4963956,-0.5013595,-0.5013595,1.0307047,0.0,0.09317412,0.0,0.0,0.138,0.0,0.004963956,0.4963956,0.5013595,-27.734053,2.2675958,0.7558653,0.13,0.0,0.16356759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,53,0.0,3,-0.5013595,-0.49123114,-0.49123114,0.9596965,0.10972448,0.10972448,1.0,0.015141977,0.138,0.0,0.0050135953,0.5013595,0.49123114,-26.064306,2.1113744,0.7037915,0.136,0.0,0.13106512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,54,0.0,3,-0.49123114,-0.48140246,-0.48140246,0.97135186,0.1068189,0.1068189,1.0,0.014741008,0.138,0.0,0.004912311,0.49123114,0.48140246,-27.172173,2.1370168,0.7123389,0.192,0.0,0.17164402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,55,0.0,3,-0.48140246,-0.4862165,-0.4862165,1.0269423,0.0,0.09398483,0.0,0.0,0.138,0.0,0.0048140245,0.48140246,0.4862165,-28.323803,2.259318,0.75310606,0.16800001,0.0,0.17237797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,56,0.0,3,-0.4862165,-0.47631654,-0.47631654,0.97073114,0.10697169,0.10697169,1.0,0.014762092,0.138,0.0,0.0048621646,0.4862165,0.47631654,-26.65897,2.135651,0.7118837,0.16800001,0.0,0.14445053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,57,0.0,3,-0.47631654,-0.4810797,-0.4810797,1.0084467,0.0,0.09807386,0.0,0.0,0.138,0.0,0.0047631655,0.47631654,0.4810797,-26.916456,2.218627,0.73954237,0.15200001,0.008,0.17446262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,58,0.0,3,-0.4810797,-0.4694751,-0.4694751,0.92462677,0.11895239,0.11895239,1.0,0.01641543,0.138,0.0,0.004810797,0.4810797,0.4694751,-26.510532,2.0342195,0.67807317,0.2,0.0,0.15745935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,59,0.0,3,-0.4694751,-0.45900813,-0.45900813,0.9591301,0.10986766,0.10986766,1.0,0.015161737,0.138,0.0,0.004694751,0.4694751,0.45900813,-26.68783,2.1101284,0.7033762,0.16000001,0.0,0.15210453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,60,0.0,3,-0.45900813,-0.44933748,-0.44933748,0.98573744,0.10333859,0.10333859,1.0,0.014260725,0.138,0.0,0.004590081,0.45900813,0.44933748,-27.593897,2.1686656,0.7228886,0.2,0.008,0.13478875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,61,0.0,3,-0.44933748,-0.45383087,-0.45383087,1.0010452,0.0,0.09975961,0.0,0.0,0.138,0.0,0.004493375,0.44933748,0.45383087,-26.748293,2.2023435,0.7341145,0.16800001,0.0,0.13869838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,62,0.0,3,-0.45383087,-0.44418243,-0.44418243,0.9879968,0.102802396,0.102802396,1.0,0.014186731,0.138,0.0,0.0045383084,0.45383087,0.44418243,-26.257885,2.1736364,0.7245455,0.18400002,0.0,0.15818347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,63,0.0,3,-0.44418243,-0.43476373,-0.43476373,0.9980991,0.10043868,0.10043868,1.0,0.013860537,0.138,0.0,0.0044418243,0.44418243,0.43476373,-26.984385,2.1958618,0.731954,0.14400001,0.0,0.16296574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,64,0.0,3,-0.43476373,-0.4228896,-0.4228896,0.9297803,0.11754921,0.11754921,1.0,0.016221792,0.138,0.0,0.0043476373,0.43476373,0.4228896,-25.918512,2.0455575,0.6818525,0.23200001,0.0,0.11859983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,65,0.0,3,-0.4228896,-0.4115237,-0.4115237,0.9469001,0.11300558,0.11300558,1.0,0.015594769,0.138,0.0,0.004228896,0.4228896,0.4115237,-25.532095,2.083222,0.69440734,0.16,0.0,0.12535466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,66,0.0,3,-0.4115237,-0.40066603,-0.40066603,0.9645733,0.108499244,0.108499244,1.0,0.014972895,0.138,0.0,0.004115237,0.4115237,0.40066603,-26.01551,2.1221037,0.7073679,0.120000005,0.0,0.16763073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,67,0.0,3,-0.40066603,-0.3895361,-0.3895361,0.9598513,0.10968537,0.10968537,1.0,0.015136581,0.138,0.0,0.00400666,0.40066603,0.3895361,-26.223106,2.111715,0.70390505,0.16800001,0.0,0.14061974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,68,0.0,3,-0.3895361,-0.37790284,-0.37790284,0.94874513,0.112526506,0.112526506,1.0,0.0155286575,0.138,0.0,0.003895361,0.3895361,0.37790284,-25.935457,2.087281,0.69576037,0.2,0.0,0.1346318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,69,0.0,3,-0.37790284,-0.36637783,-0.36637783,0.9550732,0.11089879,0.11089879,1.0,0.015304033,0.138,0.0,0.0037790283,0.37790284,0.36637783,-25.733192,2.101203,0.700401,0.14400001,0.0,0.13442935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,70,0.0,3,-0.36637783,-0.3700416,-0.3700416,1.0110774,0.0,0.09748158,0.0,0.0,0.138,0.0,0.0036637783,0.36637783,0.3700416,-27.208658,2.2244146,0.7414715,0.136,0.0,0.12885456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,71,0.0,3,-0.3700416,-0.373742,-0.373742,1.0178831,0.0,0.0959659,0.0,0.0,0.138,0.0,0.003700416,0.3700416,0.373742,-27.599802,2.2393875,0.7464625,0.08800001,0.0,0.1546216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,72,0.0,3,-0.373742,-0.36307475,-0.36307475,0.98137546,0.10438174,0.10438174,1.0,0.01440468,0.138,0.0,0.00373742,0.373742,0.36307475,-26.466516,2.159069,0.7196897,0.24000001,0.0,0.14106873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,73,0.0,3,-0.36307475,-0.35275665,-0.35275665,0.9953408,0.101078585,0.101078585,1.0,0.013948845,0.138,0.0,0.0036307473,0.36307475,0.35275665,-27.71897,2.1897936,0.72993124,0.15200001,0.0,0.14185727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,74,0.0,3,-0.35275665,-0.34154353,-0.34154353,0.97136205,0.106816396,0.106816396,1.0,0.014740663,0.138,0.0,0.0035275663,0.35275665,0.34154353,-26.143229,2.1370392,0.71234643,0.208,0.0,0.15968369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,75,0.0,3,-0.34154353,-0.33090872,-0.33090872,0.9921952,0.10181337,0.10181337,1.0,0.014050244,0.138,0.0,0.003415435,0.34154353,0.33090872,-26.407457,2.182873,0.72762436,0.2,0.0,0.12879944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,76,0.0,3,-0.33090872,-0.31953716,-0.31953716,0.97313327,0.106381655,0.106381655,1.0,0.014680668,0.138,0.0,0.0033090871,0.33090872,0.31953716,-26.481892,2.140936,0.71364534,0.224,0.0,0.15147847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,77,0.0,3,-0.31953716,-0.30692086,-0.30692086,0.9409007,0.11457749,0.11457749,1.0,0.015811693,0.138,0.0,0.0031953715,0.31953716,0.30692086,-25.562757,2.0700228,0.6900076,0.16800001,0.0,0.11445056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,78,0.0,3,-0.30692086,-0.29489702,-0.29489702,0.9611015,0.10937008,0.10937008,1.0,0.015093071,0.138,0.0,0.0030692085,0.30692086,0.29489702,-26.680105,2.1144655,0.7048218,0.24,0.0,0.12808724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,79,0.0,3,-0.29489702,-0.297846,-0.297846,1.0001793,0.0,0.09995871,0.0,0.0,0.138,0.0,0.00294897,0.29489702,0.297846,-27.567085,2.2004385,0.7334795,0.17600001,0.0,0.1704004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,42,80,0.0,3,-0.297846,-0.28621787,-0.28621787,0.97533023,0.10584485,0.10584485,1.0,0.0146065885,0.138,0.0,0.00297846,0.297846,0.28621787,-26.61484,2.1457694,0.71525645,0.24000001,0.0,0.12923849,0.0,0.0
