mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,14,0.0,1,0.55074066,0.5574296,1.0052675,0.09879444,0.09879444,1.0,0.0066889455,0.06770569,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,15,0.0,1,0.5574296,0.5627398,1.0924863,0.080819055,0.080819055,1.0,0.005310191,0.06570469,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,16,1.0,2,0.5627398,0.009143078,0.99816424,0.10042359,0.10042359,1.0,0.0064032907,0.063762814,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.225,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,17,0.0,2,0.009143078,0.01640448,1.0412632,0.090936184,0.090936184,1.0,0.0072614015,0.07985162,-28.035107,2.290825,0.76360834,0.112,0.0,0.17619516,0.225,0.255,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,18,0.0,2,0.01640448,0.02360227,1.0320557,0.09288471,0.09288471,1.0,0.0071977903,0.077491656,-27.355505,2.270568,0.75685596,0.208,0.0,0.13626179,0.255,0.285,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,19,0.0,2,0.02360227,0.031452134,0.98136383,0.10438453,0.10438453,1.0,0.007849866,0.07520143,-26.214596,2.1590436,0.7196812,0.128,0.0,0.15725528,0.285,0.315,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,20,0.0,2,0.031452134,0.03953714,0.9555169,0.11078555,0.11078555,1.0,0.008085007,0.07297889,-25.210997,2.102179,0.7007264,0.208,0.0,0.13740246,0.315,0.345,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,21,0.0,2,0.03953714,0.045701854,1.0602554,0.087045155,0.087045155,1.0,0.006164715,0.07082204,-27.941833,2.3326085,0.77753615,0.080000006,0.0,0.14156824,0.345,0.375,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,22,0.0,2,0.045701854,0.052042805,1.0349853,0.092260264,0.092260264,1.0,0.0063409493,0.06872893,-26.906744,2.277013,0.75900435,0.17600001,0.0,0.13711174,0.375,0.405,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,23,0.0,2,0.052042805,0.05864189,1.0046271,0.09894023,0.09894023,1.0,0.006599084,0.06669768,-26.115788,2.2102237,0.73674124,0.14400001,0.0,0.14734322,0.405,0.435,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,24,0.0,2,0.05864189,0.064765595,1.0240674,0.09460902,0.09460902,1.0,0.0061237076,0.064726464,-26.758081,2.2529933,0.7509978,0.15200001,0.0,0.13697736,0.435,0.465,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,25,0.0,2,0.064765595,0.07119224,0.99006873,0.10231311,0.10231311,1.0,0.006426646,0.06281351,-26.79613,2.1781948,0.7260649,0.256,0.0,0.14979915,0.465,0.495,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,26,0.0,2,0.07119224,0.078218535,0.93829817,0.11526615,0.11526615,1.0,0.0070262896,0.060957093,-25.933563,2.0642972,0.6880991,0.16,0.0,0.13907075,0.495,0.525,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,27,0.0,2,0.078218535,0.08468671,0.9612135,0.10934187,0.10934187,1.0,0.006468177,0.059155535,-26.659256,2.114712,0.704904,0.16000001,0.0,0.15261325,0.525,0.55499995,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,28,0.0,2,0.08468671,0.09096989,0.960787,0.109449305,0.109449305,1.0,0.0062831813,0.05740723,-26.692108,2.1137736,0.7045912,0.15200001,0.0,0.12674925,0.55499995,0.5849999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,29,0.0,2,0.09096989,0.09701977,0.9641913,0.10859471,0.10859471,1.0,0.0060498756,0.05571059,-26.618877,2.1212633,0.70708776,0.136,0.0,0.13991992,0.5849999,0.6149999,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,2,0.09701977,0.10289118,0.9641667,0.10860088,0.10860088,1.0,0.005871408,0.054064095,-26.175064,2.1212091,0.70706975,0.192,0.0,0.11391943,0.6149999,0.64499986,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,2,0.10289118,0.108714685,0.9546955,0.11099527,0.11099527,1.0,0.005823507,0.052466262,-26.408972,2.100372,0.700124,0.192,0.008,0.11244914,0.64499986,0.67499983,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,2,0.108714685,0.1146992,0.92982227,0.117537834,0.117537834,1.0,0.005984515,0.050915647,-25.844818,2.0456498,0.6818833,0.2,0.0,0.16333747,0.67499983,0.7049998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,2,0.1146992,0.12058547,0.92398226,0.11912908,0.11912908,1.0,0.005886271,0.04941087,-25.29543,2.0328016,0.67760056,0.208,0.0,0.12815353,0.7049998,0.7349998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,0.0,2,0.12058547,0.12494172,1.0416809,0.09084876,0.09084876,1.0,0.004356249,0.04795056,-27.276804,2.2917438,0.7639146,0.112,0.0,0.13845073,0.7349998,0.76499975,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.12494172,0.12945704,1.013076,0.09703403,0.09703403,1.0,0.004515324,0.046533406,-27.238436,2.2288115,0.7429372,0.16800001,0.0,0.14379933,0.76499975,0.7949997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.12945704,0.13308008,1.0956628,0.080230065,0.080230065,1.0,0.0036230406,0.04515814,-29.150248,2.4105065,0.8035022,0.2,0.0,0.19056004,0.7949997,0.8249997,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.13308008,0.13708793,1.0387968,0.09145411,0.09145411,1.0,0.0040078405,0.043823514,-28.22798,2.2853985,0.7617995,0.216,0.0,0.18448314,0.8249997,0.85499966,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.13708793,0.14098378,1.0380763,0.091605954,0.091605954,1.0,0.0038958488,0.042528335,-27.544521,2.2838135,0.7612712,0.136,0.0,0.21738893,0.85499966,0.88499963,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.14098378,0.1450353,1.008032,0.09816755,0.09816755,1.0,0.004051516,0.041271437,-26.74707,2.2177145,0.7392382,0.26999998,0.0,0.16907619,0.88499963,0.9149996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.1450353,0.14894679,1.010278,0.09766119,0.09766119,1.0,0.0039114947,0.04005168,-27.15056,2.222656,0.7408854,0.136,0.0,0.15044494,0.9149996,0.9449996,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.14894679,0.15223959,1.0720265,0.08471758,0.08471758,1.0,0.0032928009,0.038867977,-27.959095,2.3585052,0.78616846,0.072000004,0.0,0.16425417,0.9449996,0.97499955,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.15223959,0.15531406,1.0887932,0.08150924,0.08150924,1.0,0.0030744676,0.037719253,-28.604916,2.395393,0.7984643,0.17600001,0.0,0.18434778,0.97499955,1.0049995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.15531406,0.15896082,1.0016278,0.09962588,0.09962588,1.0,0.0036467537,0.036604483,-26.228863,2.2036252,0.7345418,0.16000001,0.008,0.14083402,1.0049995,1.0349995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.15896082,0.162239,1.0348734,0.092284046,0.092284046,1.0,0.0032781747,0.03552266,-27.164724,2.2767668,0.7589223,0.14400001,0.0,0.14708291,1.0349995,1.0649995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.162239,0.16582942,0.9823313,0.10415226,0.10415226,1.0,0.0035904206,0.034472805,-26.522724,2.161172,0.7203907,0.18400002,0.0,0.11691543,1.0649995,1.0949994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.16582942,0.16902661,1.0196788,0.09556991,0.09556991,1.0,0.003197194,0.033453982,-26.757208,2.243338,0.74777937,0.208,0.0,0.16693987,1.0949994,1.1249994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.16902661,0.1721141,1.0218123,0.09510156,0.09510156,1.0,0.003087497,0.032465264,-26.181011,2.248032,0.74934405,0.136,0.0,0.1803186,1.1249994,1.1549994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.1721141,0.17534554,0.9889942,0.102566555,0.102566555,1.0,0.0032314388,0.031505775,-27.83955,2.1758306,0.7252769,0.14400001,0.0,0.14263256,1.1549994,1.1849993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.17534554,0.17863096,0.96876985,0.10745587,0.10745587,1.0,0.0032854246,0.03057464,-26.735863,2.1313362,0.7104454,0.216,0.0,0.157451,1.1849993,1.2149993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.17863096,0.18120107,1.0623815,0.08662007,0.08662007,1.0,0.002570106,0.029671023,-28.28372,2.337286,0.77909535,0.14400001,0.0,0.16802554,1.2149993,1.2449993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.18120107,0.1838639,1.0339615,0.092478,0.092478,1.0,0.0026628217,0.02879411,-28.01347,2.2747607,0.7582536,0.17600001,0.0,0.19202691,1.2449993,1.2749993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.1838639,0.1865684,1.0141876,0.09678596,0.09678596,1.0,0.0027045016,0.027943118,-26.963871,2.2312572,0.7437524,0.14999999,0.0,0.1289813,1.2749993,1.3049992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.1865684,0.18939294,0.98229843,0.10416013,0.10416013,1.0,0.002824539,0.027117277,-27.154547,2.1610997,0.7203666,0.24000001,0.0,0.14650413,1.3049992,1.3349992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.18939294,0.19227569,0.96041095,0.10954412,0.10954412,1.0,0.0028827453,0.026315838,-26.179142,2.1129463,0.7043154,0.18400002,0.0,0.14118655,1.3349992,1.3649992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.19227569,0.19474137,1.0152515,0.09654915,0.09654915,1.0,0.002465681,0.02553809,-26.637909,2.233598,0.7445327,0.14400001,0.0,0.15685862,1.3649992,1.3949991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.19474137,0.19729012,0.9878318,0.10284147,0.10284147,1.0,0.0025487535,0.024783326,-26.484423,2.1732733,0.7244245,0.136,0.0,0.12769741,1.3949991,1.4249991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.19729012,0.1995707,1.0230868,0.0948229,0.0948229,1.0,0.002280573,0.024050867,-27.319098,2.250836,0.75027865,0.120000005,0.0,0.13482597,1.4249991,1.4549991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.1995707,0.20177029,1.0257599,0.09424103,0.09424103,1.0,0.0021995911,0.023340058,-27.193586,2.256717,0.752239,0.15200001,0.0,0.14386234,1.4549991,1.4849991,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.20177029,0.20413308,0.98164713,0.10431645,0.10431645,1.0,0.0023627945,0.022650257,-26.543646,2.1596668,0.7198889,0.17600001,0.0,0.115863994,1.4849991,1.514999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.20413308,0.2063575,0.9948287,0.10119785,0.10119785,1.0,0.002224414,0.02198084,-26.271168,2.1886668,0.7295556,0.256,0.0,0.15303263,1.514999,1.544999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.2063575,0.20894668,0.9158541,0.121379636,0.121379636,1.0,0.0025891745,0.02133121,-25.394413,2.0149193,0.6716398,0.24800001,0.0,0.114206545,1.544999,1.574999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.20894668,0.21092105,1.0205557,0.095377125,0.095377125,1.0,0.0019743806,0.020700777,-27.169815,2.2452674,0.7484225,0.2,0.0,0.15726463,1.574999,1.604999,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.21092105,0.21298261,0.98876226,0.10262135,0.10262135,1.0,0.0020615577,0.020088976,-26.790674,2.1753204,0.72510684,0.16000001,0.0,0.1441394,1.604999,1.6349989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.21298261,0.21461692,1.0765948,0.0838311,0.0838311,1.0,0.001634309,0.019495258,-28.552256,2.368556,0.7895187,0.128,0.0,0.18324818,1.6349989,1.6649989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.21461692,0.21660908,0.9775778,0.105298504,0.105298504,1.0,0.0019921514,0.018919086,-26.993387,2.1507142,0.71690476,0.14,0.0,0.1500968,1.6649989,1.6949989,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.21660908,0.21842241,1.005392,0.09876613,0.09876613,1.0,0.0018133407,0.018359944,-27.341036,2.2119064,0.7373022,0.136,0.0,0.13189018,1.6949989,1.7249988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.21842241,0.22036193,0.9631482,0.10885584,0.10885584,1.0,0.00193952,0.017817326,-26.089443,2.1189682,0.7063228,0.15200001,0.0,0.12089308,1.7249988,1.7549988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.22036193,0.22187822,1.057032,0.087693624,0.087693624,1.0,0.0015162883,0.017290747,-26.876421,2.325517,0.77517235,0.096,0.0,0.15588853,1.7549988,1.7849988,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.22187822,0.22343893,1.0314624,0.0930117,0.0930117,1.0,0.0015607108,0.016779726,-27.886766,2.2692626,0.75642085,0.16800001,0.0,0.17398542,1.7849988,1.8149987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.22343893,0.22512822,0.9840527,0.10374025,0.10374025,1.0,0.0016892868,0.016283812,-27.045488,2.1649592,0.7216531,0.15200001,0.0,0.15297346,1.8149987,1.8449987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.22512822,0.22677025,0.98334515,0.103909396,0.103909396,1.0,0.0016420337,0.015802553,-27.020792,2.1634026,0.7211342,0.16800001,0.0,0.1395349,1.8449987,1.8749987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.22677025,0.2281363,1.0502332,0.089077234,0.089077234,1.0,0.0013660456,0.015335518,-28.401642,2.3105593,0.7701864,0.128,0.0,0.1290743,1.8749987,1.9049987,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.2281363,0.22998898,0.9048693,0.12448892,0.12448892,1.0,0.0018526795,0.014882284,-25.187576,1.9907522,0.6635841,0.272,0.0,0.1309552,1.9049987,1.9349986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.22998898,0.2315572,0.9642298,0.10858508,0.10858508,1.0,0.0015682343,0.014442447,-26.251335,2.121348,0.707116,0.104,0.0,0.13567668,1.9349986,1.9649986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.2315572,0.23282391,1.0439394,0.09037756,0.09037756,1.0,0.0012666965,0.014015608,-27.334307,2.2967124,0.7655708,0.104,0.0,0.16982798,1.9649986,1.9949986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.23282391,0.23414303,1.0132957,0.096984945,0.096984945,1.0,0.0013191296,0.013601385,-27.680696,2.229295,0.7430984,0.17600001,0.0,0.12964715,1.9949986,2.0249987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.23414303,0.23564054,0.94518596,0.11345249,0.11345249,1.0,0.0014975049,0.013199401,-25.476858,2.0794506,0.6931502,0.120000005,0.0,0.1461934,2.0249987,2.0549986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.23564054,0.23688473,1.0126376,0.097132005,0.097132005,1.0,0.0012441932,0.012809302,-27.527147,2.2278473,0.7426158,0.17,0.0,0.16504955,2.0549986,2.0849986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.23688473,0.23798911,1.0513747,0.088843435,0.088843435,1.0,0.0011043887,0.012430729,-28.040718,2.3130705,0.7710235,0.18400002,0.0,0.16376333,2.0849986,2.1149986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.23798911,0.2392229,0.9902275,0.1022757,0.1022757,1.0,0.0012337872,0.012063346,-26.598583,2.178544,0.7261814,0.24000001,0.0,0.1406762,2.1149986,2.1449986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.2392229,0.2403268,1.0255042,0.09429655,0.09429655,1.0,0.0011039128,0.011706821,-27.441797,2.2561543,0.7520515,0.18400002,0.0,0.14992946,2.1449986,2.1749985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.2403268,0.24147977,0.99359536,0.10148565,0.10148565,1.0,0.0011529614,0.0113608325,-26.982286,2.1859534,0.72865117,0.18400002,0.0,0.1428355,2.1749985,2.2049985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.24147977,0.24261902,0.98575824,0.10333364,0.10333364,1.0,0.0011392605,0.011025069,-26.423536,2.1687114,0.72290385,0.112,0.0,0.14337665,2.2049985,2.2349985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.24261902,0.24356478,1.0535733,0.08839479,0.08839479,1.0,0.00094575615,0.010699229,-27.221094,2.3179073,0.7726358,0.18400002,0.0,0.13217227,2.2349985,2.2649984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.24356478,0.24457002,1.0140556,0.09681539,0.09681539,1.0,0.0010052362,0.01038302,-27.90589,2.2309668,0.7436556,0.16800001,0.0,0.1534936,2.2649984,2.2949984,275200
