mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,10,0.0,2,-0.13703778,-0.13840815,-0.13840815,1.0699174,0.0,0.08512997,0.0,0.0,0.114,0.0,0.0013703778,0.13703778,0.13840815,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,11,0.0,2,-0.13840815,-0.13979223,-0.13979223,1.0609767,0.0,0.08690068,0.0,0.0,0.114,0.0,0.0013840816,0.13840815,0.13979223,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,12,0.0,2,-0.13979223,-0.14119016,-0.14119016,1.0387495,0.0,0.09146407,0.0,0.0,0.114,0.0,0.0013979223,0.13979223,0.14119016,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,13,0.0,2,-0.14119016,-0.14260206,-0.14260206,1.0569819,0.0,0.08770372,0.0,0.0,0.114,0.0,0.0014119016,0.14119016,0.14260206,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,14,0.0,2,-0.14260206,-0.14402808,-0.14402808,1.0503461,0.0,0.089054085,0.0,0.0,0.114,0.0,0.0014260205,0.14260206,0.14402808,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,15,0.0,2,-0.14402808,-0.13395452,-0.13395452,0.9956845,0.10099863,0.10099863,1.0,0.011513844,0.114,0.0,0.0014402808,0.14402808,0.13395452,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,16,0.0,2,-0.13395452,-0.1224132,-0.1224132,0.94695973,0.11299006,0.11299006,1.0,0.012880866,0.114,0.0,0.0013395452,0.13395452,0.1224132,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,17,0.0,2,-0.1224132,-0.11152224,-0.11152224,0.9735781,0.10627274,0.10627274,1.0,0.012115093,0.114,0.0,0.001224132,0.1224132,0.11152224,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,18,0.0,2,-0.11152224,-0.11263747,-0.11263747,1.0439267,0.0,0.09038019,0.0,0.0,0.114,0.0,0.0011152223,0.11152224,0.11263747,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,19,0.0,2,-0.11263747,-0.11376384,-0.11376384,1.044383,0.0,0.09028528,0.0,0.0,0.114,0.0,0.0011263747,0.11263747,0.11376384,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,20,0.0,2,-0.11376384,-0.114901476,-0.114901476,1.0442438,0.0,0.09031423,0.0,0.0,0.114,0.0,0.0011376383,0.11376384,0.114901476,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,21,0.0,2,-0.114901476,-0.11605049,-0.11605049,1.0591165,0.0,0.08727372,0.0,0.0,0.114,0.0,0.0011490147,0.114901476,0.11605049,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,22,0.0,2,-0.11605049,-0.11721099,-0.11721099,1.038953,0.0,0.09142122,0.0,0.0,0.114,0.0,0.0011605049,0.11605049,0.11721099,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,23,0.0,2,-0.11721099,-0.1183831,-0.1183831,1.0725936,0.0,0.08460702,0.0,0.0,0.114,0.0,0.0011721099,0.11721099,0.1183831,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,24,0.0,2,-0.1183831,-0.11956693,-0.11956693,1.032133,0.0,0.0928682,0.0,0.0,0.114,0.0,0.001183831,0.1183831,0.11956693,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,25,0.0,2,-0.11956693,-0.1207626,-0.1207626,1.0559338,0.0,0.08791563,0.0,0.0,0.114,0.0,0.0011956693,0.11956693,0.1207626,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,26,0.0,2,-0.1207626,-0.12197023,-0.12197023,1.0242956,0.0,0.09455934,0.0,0.0,0.114,0.0,0.001207626,0.1207626,0.12197023,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,27,0.0,2,-0.12197023,-0.12318993,-0.12318993,1.0195268,0.0,0.09560336,0.0,0.0,0.114,0.0,0.0012197023,0.12197023,0.12318993,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,28,0.0,2,-0.12318993,-0.124421835,-0.124421835,1.0245167,0.0,0.0945112,0.0,0.0,0.114,0.0,0.0012318993,0.12318993,0.124421835,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,29,0.0,2,-0.124421835,-0.12566605,-0.12566605,1.0072074,0.0,0.09835413,0.0,0.0,0.114,0.0,0.0012442183,0.124421835,0.12566605,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,30,0.0,2,-0.12566605,-0.11357298,-0.11357298,0.9314323,0.117102906,0.117102906,1.0,0.013349731,0.114,0.0,0.0012566604,0.12566605,0.11357298,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,31,0.0,2,-0.11357298,-0.11470871,-0.11470871,1.0315249,0.0,0.092998326,0.0,0.0,0.114,0.0,0.0011357297,0.11357298,0.11470871,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,32,0.0,2,-0.11470871,-0.11585579,-0.11585579,1.0388687,0.0,0.09143896,0.0,0.0,0.114,0.0,0.0011470871,0.11470871,0.11585579,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,33,0.0,2,-0.11585579,-0.11701435,-0.11701435,1.0242981,0.0,0.09455878,0.0,0.0,0.114,0.0,0.0011585578,0.11585579,0.11701435,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,34,0.0,2,-0.11701435,-0.11818449,-0.11818449,1.0430878,0.0,0.090554945,0.0,0.0,0.114,0.0,0.0011701435,0.11701435,0.11818449,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,35,0.0,2,-0.11818449,-0.10785539,-0.10785539,0.99579364,0.100973256,0.100973256,1.0,0.011510951,0.114,0.0,0.0011818449,0.11818449,0.10785539,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,36,0.0,2,-0.10785539,-0.09697901,-0.09697901,0.9793577,0.10486783,0.10486783,1.0,0.0119549325,0.114,0.0,0.0010785538,0.10785539,0.09697901,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,37,0.0,2,-0.09697901,-0.08558316,-0.08558316,0.9646883,0.1084705,0.1084705,1.0,0.012365637,0.114,0.0,0.00096979004,0.09697901,0.08558316,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,38,0.0,2,-0.08558316,-0.074650526,-0.074650526,0.98544765,0.10340758,0.10340758,1.0,0.011788464,0.114,0.0,0.00085583155,0.08558316,0.074650526,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,39,0.0,2,-0.074650526,-0.07539703,-0.07539703,1.0867122,0.0,0.08190073,0.0,0.0,0.114,0.0,0.0007465052,0.074650526,0.07539703,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,40,0.0,2,-0.07539703,-0.076151,-0.076151,1.0400769,0.0,0.091184944,0.0,0.0,0.114,0.0,0.0007539703,0.07539703,0.076151,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,41,0.0,2,-0.076151,-0.06493496,-0.06493496,0.9785369,0.10506621,0.10506621,1.0,0.011977548,0.114,0.0,0.00076151,0.076151,0.06493496,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,42,0.0,2,-0.06493496,-0.06558431,-0.06558431,1.0066807,0.0,0.09847347,0.0,0.0,0.114,0.0,0.0006493496,0.06493496,0.06558431,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,43,0.0,2,-0.06558431,-0.066240154,-0.066240154,1.0199283,0.0,0.09551501,0.0,0.0,0.114,0.0,0.00065584306,0.06558431,0.066240154,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,44,0.0,2,-0.066240154,-0.066902556,-0.066902556,1.028042,0.0,0.09374714,0.0,0.0,0.114,0.0,0.00066240155,0.066240154,0.066902556,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,45,0.0,2,-0.066902556,-0.06757158,-0.06757158,1.034174,0.0,0.09243279,0.0,0.0,0.114,0.0,0.0006690255,0.066902556,0.06757158,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,46,0.0,2,-0.06757158,-0.068247296,-0.068247296,1.0556293,0.0,0.08797732,0.0,0.0,0.114,0.0,0.0006757158,0.06757158,0.068247296,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,47,0.0,2,-0.068247296,-0.06892977,-0.06892977,1.0178866,0.0,0.095965095,0.0,0.0,0.114,0.0,0.00068247295,0.068247296,0.06892977,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,48,0.0,2,-0.06892977,-0.05815568,-0.05815568,0.9975918,0.10055605,0.10055605,1.0,0.01146339,0.114,0.0,0.0006892977,0.06892977,0.05815568,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,49,0.0,2,-0.05815568,-0.058737233,-0.058737233,1.036112,0.0,0.09202123,0.0,0.0,0.114,0.0,0.00058155676,0.05815568,0.058737233,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,50,0.0,2,-0.058737233,-0.059324607,-0.059324607,1.017657,0.0,0.09601586,0.0,0.0,0.114,0.0,0.00058737234,0.058737233,0.059324607,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,51,0.0,2,-0.059324607,-0.059917852,-0.059917852,1.0700701,0.0,0.08510006,0.0,0.0,0.114,0.0,0.0005932461,0.059324607,0.059917852,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,52,0.0,2,-0.059917852,-0.06051703,-0.06051703,1.0034952,0.0,0.099198416,0.0,0.0,0.114,0.0,0.0005991785,0.059917852,0.06051703,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,53,0.0,2,-0.06051703,-0.0611222,-0.0611222,1.0863947,0.0,0.08196064,0.0,0.0,0.114,0.0,0.0006051703,0.06051703,0.0611222,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,54,0.0,2,-0.0611222,-0.061733425,-0.061733425,1.0225459,0.0,0.09494105,0.0,0.0,0.114,0.0,0.000611222,0.0611222,0.061733425,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,55,0.0,2,-0.061733425,-0.062350757,-0.062350757,1.0572463,0.0,0.08765036,0.0,0.0,0.114,0.0,0.0006173342,0.061733425,0.062350757,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,56,0.0,2,-0.062350757,-0.06297427,-0.06297427,1.0268497,0.0,0.09400485,0.0,0.0,0.114,0.0,0.00062350754,0.062350757,0.06297427,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,57,0.0,2,-0.06297427,-0.06360401,-0.06360401,1.0123734,0.0,0.0971911,0.0,0.0,0.114,0.0,0.00062974263,0.06297427,0.06360401,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,58,0.0,2,-0.06360401,-0.052537747,-0.052537747,0.9886334,0.10265181,0.10265181,1.0,0.011702307,0.114,0.0,0.0006360401,0.06360401,0.052537747,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,59,0.0,2,-0.052537747,-0.053063124,-0.053063124,1.0590377,0.0,0.08728955,0.0,0.0,0.114,0.0,0.00052537746,0.052537747,0.053063124,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,60,0.0,2,-0.053063124,-0.053593755,-0.053593755,1.0664356,0.0,0.08581523,0.0,0.0,0.114,0.0,0.0005306312,0.053063124,0.053593755,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,61,0.0,2,-0.053593755,-0.054129694,-0.054129694,1.0722748,0.0,0.08466916,0.0,0.0,0.114,0.0,0.00053593755,0.053593755,0.054129694,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,62,0.0,2,-0.054129694,-0.05467099,-0.05467099,1.0614645,0.0,0.08680313,0.0,0.0,0.114,0.0,0.0005412969,0.054129694,0.05467099,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,63,0.0,2,-0.05467099,-0.0552177,-0.0552177,1.0036727,0.0,0.09915789,0.0,0.0,0.114,0.0,0.00054670987,0.05467099,0.0552177,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,64,0.0,2,-0.0552177,-0.04431637,-0.04431637,0.99796635,0.10046935,0.10046935,1.0,0.011453506,0.114,0.0,0.00055217696,0.0552177,0.04431637,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,65,0.0,2,-0.04431637,-0.03246092,-0.03246092,0.9670487,0.10788257,0.10788257,1.0,0.012298613,0.114,0.0,0.00044316368,0.04431637,0.03246092,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,66,0.0,2,-0.03246092,-0.03278553,-0.03278553,1.0067896,0.0,0.0984488,0.0,0.0,0.114,0.0,0.0003246092,0.03246092,0.03278553,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,67,0.0,2,-0.03278553,-0.021428922,-0.021428922,0.9892961,0.1024953,0.1024953,1.0,0.011684464,0.114,0.0,0.0003278553,0.03278553,0.021428922,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,68,0.0,2,-0.021428922,-0.021643212,-0.021643212,1.0501623,0.0,0.089091785,0.0,0.0,0.114,0.0,0.00021428922,0.021428922,0.021643212,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,69,0.0,2,-0.021643212,-0.010327778,-0.010327778,0.99500525,0.10115672,0.10115672,1.0,0.011531866,0.114,0.0,0.00021643212,0.021643212,0.010327778,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,70,1.0,3,-0.010327778,-0.57900304,-0.57900304,0.99893385,0.1002458,0.1002458,1.0,0.011428022,0.114,0.0,0.00010327777,0.010327778,0.57900304,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,71,0.0,3,-0.57900304,-0.5729659,-0.5729659,0.98402494,0.103746876,0.103746876,1.0,0.011827144,0.114,0.0,0.00579003,0.57900304,0.5729659,-26.892464,2.1648982,0.7216327,0.216,0.0,0.13603814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,72,0.0,3,-0.5729659,-0.5786956,-0.5786956,1.0010655,0.0,0.09975497,0.0,0.0,0.114,0.0,0.005729659,0.5729659,0.5786956,-26.814434,2.202388,0.73412937,0.14400001,0.0,0.13880394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,73,0.0,3,-0.5786956,-0.5728798,-0.5728798,0.9923427,0.10177878,0.10177878,1.0,0.011602782,0.114,0.0,0.005786956,0.5786956,0.5728798,-27.234049,2.1831975,0.72773254,0.120000005,0.0,0.16618353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,74,0.0,3,-0.5728798,-0.5786086,-0.5786086,1.0022045,0.0,0.09949367,0.0,0.0,0.114,0.0,0.005728798,0.5728798,0.5786086,-27.02146,2.204894,0.7349647,0.128,0.0,0.13505663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,75,0.0,3,-0.5786086,-0.58439463,-0.58439463,1.002982,0.0,0.0993157,0.0,0.0,0.114,0.0,0.0057860855,0.5786086,0.58439463,-27.677097,2.2066045,0.73553485,0.14400001,0.0,0.1564905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,76,0.0,3,-0.58439463,-0.57723695,-0.57723695,0.9429073,0.11404933,0.11404933,1.0,0.013001624,0.114,0.0,0.0058439462,0.58439463,0.57723695,-26.208103,2.0744374,0.69147915,0.208,0.0,0.12259054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,77,0.0,3,-0.57723695,-0.5711402,-0.5711402,0.9824883,0.10411462,0.10411462,1.0,0.011869067,0.114,0.0,0.0057723694,0.57723695,0.5711402,-25.527481,2.1615174,0.72050583,0.15200001,0.0,0.14749847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,78,0.0,3,-0.5711402,-0.5768516,-0.5768516,1.0048856,0.0,0.09888137,0.0,0.0,0.114,0.0,0.0057114023,0.5711402,0.5768516,-28.621273,2.2107923,0.7369308,0.16,0.0,0.15375398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,79,0.0,3,-0.5768516,-0.58262014,-0.58262014,1.0150524,0.0,0.09659341,0.0,0.0,0.114,0.0,0.005768516,0.5768516,0.58262014,-26.759636,2.23316,0.7443867,0.192,0.0,0.14308776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,43,80,0.0,3,-0.58262014,-0.5884463,-0.5884463,1.0700009,0.0,0.085113615,0.0,0.0,0.114,0.0,0.0058262013,0.58262014,0.5884463,-28.805943,2.354049,0.784683,0.112,0.0,0.16023232,0.0,0.0
