mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,10,0.0,1,0.4797797,0.4839175,1.0235703,0.094717376,0.094717376,1.0,0.0041378043,0.043685798,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,11,0.0,1,0.4839175,0.4885357,0.96935374,0.1073115,0.1073115,1.0,0.0046181935,0.0430354,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,12,0.0,1,0.4885357,0.49196988,1.0914868,0.08100525,0.08100525,1.0,0.0034341926,0.04239469,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,13,0.0,1,0.49196988,0.49559683,1.0612545,0.08684513,0.08684513,1.0,0.0036269575,0.04176351,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,14,0.0,1,0.49559683,0.49965465,1.0059901,0.09863019,0.09863019,1.0,0.004057817,0.041141737,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,15,0.0,1,0.49965465,0.50329024,1.0471925,0.08970311,0.08970311,1.0,0.0036355967,0.040529214,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,16,0.0,1,0.50329024,0.50685716,1.0489609,0.089338586,0.089338586,1.0,0.0035669154,0.03992581,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,17,0.0,1,0.50685716,0.51008934,1.0852445,0.08217797,0.08217797,1.0,0.003232174,0.039331395,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,18,0.0,1,0.51008934,0.5135611,1.0476716,0.08960421,0.08960421,1.0,0.0034717892,0.038745828,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,19,0.0,1,0.5135611,0.5172357,1.0165049,0.09627091,0.09627091,1.0,0.0036745623,0.038168978,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,20,0.0,1,0.5172357,0.5207961,1.0236943,0.094690345,0.094690345,1.0,0.0035604245,0.037600715,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,21,0.0,1,0.5207961,0.52396464,1.0678238,0.08554138,0.08554138,1.0,0.0031685308,0.03704091,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,22,0.0,1,0.52396464,0.52710074,1.0657789,0.0859451,0.0859451,1.0,0.0031360888,0.036489442,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,23,0.0,1,0.52710074,0.53024393,1.0582811,0.08744177,0.08744177,1.0,0.0031431983,0.035946187,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,24,0.0,1,0.53024393,0.5332568,1.0701562,0.08508319,0.08508319,1.0,0.003012882,0.035411015,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,25,0.0,1,0.5332568,0.5366923,1.006638,0.09848314,0.09848314,1.0,0.0034354676,0.034883816,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,26,0.0,1,0.5366923,0.53970075,1.0577745,0.0875438,0.0875438,1.0,0.0030083957,0.034364462,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,27,0.0,1,0.53970075,0.5431518,0.99164456,0.10194254,0.10194254,1.0,0.0034510447,0.03385284,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,28,0.0,1,0.5431518,0.54620844,1.0378326,0.09165736,0.09165736,1.0,0.0030566668,0.03334884,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,29,0.0,1,0.54620844,0.54918486,1.0428727,0.09059982,0.09059982,1.0,0.0029764161,0.03285234,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,30,0.0,1,0.54918486,0.5521983,1.0309938,0.09311212,0.09311212,1.0,0.0030134092,0.032363232,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,31,0.0,1,0.5521983,0.5551469,1.033921,0.09248664,0.09248664,1.0,0.0029486043,0.031881407,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,32,0.0,1,0.5551469,0.5551469,1.1131915,0.0,0.07705636,0.0,0.0,0.031406756,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,33,0.0,1,0.5551469,0.55811787,1.0176055,0.09602724,0.09602724,1.0,0.0029710035,0.030939175,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,34,0.0,1,0.55811787,0.5610902,1.0108988,0.09752168,0.09752168,1.0,0.0029723193,0.03047855,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,35,1.0,2,0.5610902,0.0038933987,1.0298212,0.093363866,0.093363866,1.0,0.0028032297,0.030024782,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.6799999,0.33999994,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,36,0.0,2,0.0038933987,0.007363366,1.0478995,0.08955719,0.08955719,1.0,0.0034699675,0.038745828,-27.230091,2.305425,0.768475,0.104,0.0,0.19415995,0.33999994,0.35999995,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,37,0.0,2,0.007363366,0.010788724,1.0470046,0.08974194,0.08974194,1.0,0.003425358,0.038168978,-27.780111,2.303456,0.7678187,0.128,0.0,0.18635671,0.35999995,0.37999997,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,38,0.0,2,0.010788724,0.014779089,0.9741834,0.10612473,0.10612473,1.0,0.0039903657,0.037600715,-26.412338,2.1432462,0.71441543,0.128,0.0,0.14903413,0.37999997,0.39999998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,39,0.0,2,0.014779089,0.01835872,1.0148432,0.09663996,0.09663996,1.0,0.0035796321,0.03704091,-26.545725,2.2326996,0.74423325,0.19999999,0.0,0.13652138,0.39999998,0.42,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,40,0.0,2,0.01835872,0.02194665,1.0073234,0.098327875,0.098327875,1.0,0.0035879298,0.036489446,-27.385612,2.2161558,0.7387186,0.264,0.0,0.14919317,0.42,0.44,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,41,0.0,2,0.02194665,0.02589308,0.95944864,0.10978712,0.10978712,1.0,0.0039464287,0.03594619,-25.631063,2.110829,0.7036097,0.23200001,0.0,0.114030026,0.44,0.46,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,42,0.0,2,0.02589308,0.030065196,0.928782,0.11781972,0.11781972,1.0,0.0041721165,0.03541102,-25.199232,2.0433612,0.6811204,0.216,0.0,0.13884252,0.46,0.48000002,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,43,0.0,2,0.030065196,0.03352721,1.0032952,0.099244125,0.099244125,1.0,0.0034620138,0.034883816,-27.637688,2.2072935,0.7357645,0.16000001,0.0,0.17621303,0.48000002,0.5,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,44,0.0,2,0.03352721,0.036522213,1.0597125,0.08715403,0.08715403,1.0,0.0029950016,0.034364466,-28.246487,2.3314142,0.7771381,0.096,0.0,0.17189597,0.5,0.52,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,45,0.0,2,0.036522213,0.039882552,1.003212,0.099263154,0.099263154,1.0,0.0033603401,0.033852845,-27.137508,2.2071104,0.73570347,0.15200001,0.0,0.1545937,0.52,0.53999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,46,0.0,2,0.039882552,0.04332897,0.9857126,0.1033445,0.1033445,1.0,0.0034464195,0.033348843,-26.326826,2.168611,0.72287035,0.216,0.0,0.1314875,0.53999996,0.55999994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,47,0.0,2,0.04332897,0.046456274,1.0213963,0.09519271,0.09519271,1.0,0.0031273037,0.032852344,-27.618961,2.2471166,0.7490389,0.16000001,0.0,0.13964641,0.55999994,0.5799999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,48,0.0,2,0.046456274,0.04959862,1.0127978,0.09709618,0.09709618,1.0,0.0031423466,0.032363236,-27.186209,2.2281997,0.74273324,0.15200001,0.0,0.16107386,0.5799999,0.5999999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,49,0.0,2,0.04959862,0.052924898,0.98157907,0.10433282,0.10433282,1.0,0.0033262775,0.03188141,-26.682169,2.159517,0.71983904,0.136,0.0,0.12822859,0.5999999,0.6199999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,50,0.0,2,0.052924898,0.055957135,1.0152597,0.09654731,0.09654731,1.0,0.003032238,0.031406756,-27.051798,2.233616,0.7445387,0.128,0.0,0.1363454,0.6199999,0.63999987,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,51,0.0,2,0.055957135,0.05923059,0.97550255,0.105802864,0.105802864,1.0,0.0032734533,0.030939175,-26.568504,2.1461484,0.7153828,0.2,0.0,0.119396046,0.63999987,0.65999985,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,52,0.0,2,0.05923059,0.06216793,1.0160398,0.09637405,0.09637405,1.0,0.0029373413,0.03047855,-26.349754,2.2353323,0.74511075,0.14,0.0,0.13252579,0.65999985,0.6799998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,53,0.0,2,0.06216793,0.06532062,0.97879946,0.1050027,0.1050027,1.0,0.0031526836,0.030024786,-26.337778,2.1534019,0.7178006,0.14400001,0.0,0.15262718,0.6799998,0.6999998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,54,0.0,2,0.06532062,0.06829418,0.9976877,0.10053385,0.10053385,1.0,0.0029735677,0.029577775,-26.36244,2.1949568,0.73165226,0.136,0.0,0.14086233,0.6999998,0.7199998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,55,0.0,2,0.06829418,0.07108373,1.0189173,0.09573762,0.09573762,1.0,0.002789547,0.029137418,-26.481966,2.2416627,0.74722093,0.120000005,0.0,0.15867682,0.7199998,0.7399998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,56,0.0,2,0.07108373,0.07401059,0.99153566,0.10196809,0.10196809,1.0,0.002926853,0.028703619,-26.886557,2.181422,0.72714067,0.14400001,0.0,0.16256528,0.7399998,0.75999975,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,57,0.0,2,0.07401059,0.07627293,1.096865,0.080008276,0.080008276,1.0,0.0022623362,0.028276278,-28.417292,2.4131513,0.80438375,0.15200001,0.0,0.17095451,0.75999975,0.77999973,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,58,0.0,2,0.07627293,0.078928895,1.0206847,0.0953488,0.0953488,1.0,0.0026559692,0.027855298,-27.137041,2.2455513,0.74851716,0.136,0.0,0.14917395,0.77999973,0.7999997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,59,0.0,2,0.078928895,0.08166713,1.0009224,0.09978782,0.09978782,1.0,0.0027382362,0.027440587,-26.91052,2.2020733,0.73402447,0.15200001,0.0,0.14389002,0.7999997,0.8199997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,60,0.0,2,0.08166713,0.08418545,1.0307689,0.093160346,0.093160346,1.0,0.0025183153,0.027032051,-27.814533,2.2677367,0.75591224,0.120000005,0.0,0.14853857,0.8199997,0.8399997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,61,0.0,2,0.08418545,0.08661036,1.0406694,0.09106061,0.09106061,1.0,0.0024249074,0.026629597,-28.677916,2.2895186,0.76317286,0.18400002,0.0,0.17510717,0.8399997,0.85999966,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,62,0.0,2,0.08661036,0.08895202,1.0493273,0.08926326,0.08926326,1.0,0.002341655,0.026233135,-28.383537,2.308566,0.7695221,0.14400001,0.0,0.1688215,0.85999966,0.87999964,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,63,0.0,2,0.08895202,0.09159262,0.9906339,0.102180034,0.102180034,1.0,0.0026405952,0.025842575,-26.677896,2.179438,0.7264794,0.096,0.0,0.14664267,0.87999964,0.8999996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,64,0.0,2,0.09159262,0.09412513,1.0022697,0.09947872,0.09947872,1.0,0.0025325124,0.02545783,-27.96219,2.2050376,0.73501253,0.15200001,0.0,0.18455261,0.8999996,0.9199996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,65,0.0,2,0.09412513,0.09642577,1.0374585,0.091736354,0.091736354,1.0,0.002300639,0.025078813,-27.173672,2.2824545,0.7608182,0.16,0.0,0.15329786,0.9199996,0.9399996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,66,0.0,2,0.09642577,0.09904608,0.9744405,0.10606193,0.10606193,1.0,0.002620306,0.024705436,-26.622255,2.143812,0.714604,0.18400002,0.0,0.18177596,0.9399996,0.95999956,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,67,0.0,2,0.09904608,0.10117875,1.0573553,0.08762836,0.08762836,1.0,0.0021326658,0.024337621,-27.384192,2.3262281,0.7754094,0.120000005,0.0,0.17295966,0.95999956,0.97999954,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,68,0.0,2,0.10117875,0.103411265,1.0309697,0.09311727,0.09311727,1.0,0.002232513,0.023975283,-28.202497,2.2681787,0.7560596,0.16000001,0.0,0.15702175,0.97999954,0.9999995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,69,0.0,2,0.103411265,0.105887614,0.97943735,0.1048486,0.1048486,1.0,0.0024763497,0.023618339,-27.1636,2.1548052,0.7182684,0.16000001,0.0,0.13430466,0.9999995,1.0199995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,70,0.0,2,0.105887614,0.10804401,1.0330052,0.09268186,0.09268186,1.0,0.0021564018,0.023266707,-27.699617,2.272657,0.7575523,0.16800001,0.0,0.17274082,1.0199995,1.0399995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,71,0.0,2,0.10804401,0.11022891,1.0207887,0.09532598,0.09532598,1.0,0.002184901,0.022920309,-27.289696,2.24578,0.74859333,0.128,0.0,0.13650298,1.0399995,1.0599995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,72,0.0,2,0.11022891,0.11257047,0.9842004,0.10370497,0.10370497,1.0,0.002341562,0.022579072,-26.598673,2.1652842,0.7217614,0.192,0.0,0.15467256,1.0599995,1.0799994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,73,0.0,2,0.11257047,0.11464305,1.0306807,0.09317927,0.09317927,1.0,0.0020725783,0.022242913,-26.80967,2.2675428,0.75584763,0.16800001,0.0,0.14504248,1.0799994,1.0999994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,74,0.0,2,0.11464305,0.11695941,0.97587174,0.10571295,0.10571295,1.0,0.0023163566,0.021911759,-26.866274,2.1469607,0.7156536,0.192,0.0,0.1301621,1.0999994,1.1199994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,75,0.0,2,0.11695941,0.11900361,1.0236393,0.09470233,0.09470233,1.0,0.0020442007,0.021585537,-26.545013,2.2520516,0.7506839,0.14400001,0.0,0.116782814,1.1199994,1.1399994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,76,0.0,2,0.11900361,0.12118189,0.9895348,0.102438964,0.102438964,1.0,0.0021782797,0.021264171,-26.716599,2.17702,0.7256734,0.15200001,0.0,0.13757108,1.1399994,1.1599994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,77,0.0,2,0.12118189,0.12337823,0.97943455,0.10484928,0.10484928,1.0,0.0021963397,0.020947589,-26.93646,2.154799,0.71826637,0.216,0.0,0.14200304,1.1599994,1.1799994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,78,0.0,2,0.12337823,0.12548096,0.9918362,0.10189756,0.10189756,1.0,0.0021027296,0.02063572,-26.767347,2.1820831,0.7273611,0.22,0.0,0.13707161,1.1799994,1.1999993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,79,0.0,2,0.12548096,0.12728961,1.0507511,0.088971086,0.088971086,1.0,0.0018086481,0.020328494,-27.28987,2.3116987,0.7705662,0.18400002,0.0,0.15247317,1.1999993,1.2199993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,80,0.0,2,0.12728961,0.1294063,0.97593266,0.10569813,0.10569813,1.0,0.002116694,0.020025842,-26.220215,2.1470947,0.71569824,0.17600001,0.0,0.13190883,1.2199993,1.2399993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,81,0.0,2,0.1294063,0.13131931,1.0133592,0.09697075,0.09697075,1.0,0.0019130097,0.019727698,-26.952248,2.2294347,0.7431449,0.16800001,0.0,0.13260657,1.2399993,1.2599993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,82,0.0,2,0.13131931,0.13290143,1.0893247,0.08140954,0.08140954,1.0,0.0015821119,0.019433988,-28.008076,2.396562,0.79885405,0.104,0.0,0.17661206,1.2599993,1.2799993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,83,0.0,2,0.13290143,0.1347077,1.0252656,0.09434838,0.09434838,1.0,0.0018062673,0.019144656,-26.813612,2.2556293,0.7518765,0.216,0.0,0.14081281,1.2799993,1.2999992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,84,0.0,2,0.1347077,0.13703787,0.908147,0.123552926,0.123552926,1.0,0.0023301626,0.01885963,-24.508965,1.9979632,0.66598773,0.17600001,0.0,0.1283332,1.2999992,1.3199992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,34,85,0.0,2,0.13703787,0.13885984,1.0084802,0.09806631,0.09806631,1.0,0.001821959,0.018578848,-27.27898,2.2187006,0.7395669,0.128,0.0,0.14585954,1.3199992,1.3399992,275200
