mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,10,0.0,1,0.4970174,0.49904498,1.0235703,0.094717376,0.094717376,1.0,0.0020275733,0.021406561,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,11,0.0,1,0.49904498,0.5012576,0.96935374,0.1073115,0.1073115,1.0,0.0022126215,0.020618679,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,12,0.0,1,0.5012576,0.5012576,1.0914868,0.0,0.08100525,0.0,0.0,0.019859796,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,13,0.0,1,0.5012576,0.5012576,1.0612545,0.0,0.08684513,0.0,0.0,0.019128844,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,14,0.0,1,0.5012576,0.5030748,1.0059901,0.09863019,0.09863019,1.0,0.0018172411,0.018424796,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,15,0.0,1,0.5030748,0.50466675,1.0471925,0.08970311,0.08970311,1.0,0.0015919307,0.01774666,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,16,0.0,1,0.50466675,0.5061939,1.0489609,0.089338586,0.089338586,1.0,0.0015271077,0.017093483,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,17,0.0,1,0.5061939,0.5061939,1.0852445,0.0,0.08217797,0.0,0.0,0.016464349,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,18,0.0,1,0.5061939,0.50761485,1.0476716,0.08960421,0.08960421,1.0,0.0014209766,0.015858369,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,19,0.0,1,0.50761485,0.50908536,1.0165049,0.09627091,0.09627091,1.0,0.0014705086,0.015274693,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,20,0.0,1,0.50908536,0.5104785,1.0236943,0.094690345,0.094690345,1.0,0.0013931317,0.014712499,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,21,0.0,1,0.5104785,0.5104785,1.0678238,0.0,0.08554138,0.0,0.0,0.014170999,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,22,0.0,1,0.5104785,0.5104785,1.0657789,0.0,0.0859451,0.0,0.0,0.013649427,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,23,0.0,1,0.5104785,0.5104785,1.0582811,0.0,0.08744177,0.0,0.0,0.013147052,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,24,0.0,1,0.5104785,0.5104785,1.0701562,0.0,0.08508319,0.0,0.0,0.012663167,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,25,0.0,1,0.5104785,0.5116797,1.006638,0.09848314,0.09848314,1.0,0.001201208,0.012197093,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,26,0.0,1,0.5116797,0.5116797,1.0577745,0.0,0.0875438,0.0,0.0,0.011748171,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,27,0.0,1,0.5116797,0.5128333,0.99164456,0.10194254,0.10194254,1.0,0.0011535588,0.011315775,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,28,0.0,1,0.5128333,0.5138323,1.0378326,0.09165736,0.09165736,1.0,0.0009990003,0.010899291,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,29,0.0,1,0.5138323,0.5147834,1.0428727,0.09059982,0.09059982,1.0,0.00095112924,0.010498136,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,30,0.0,1,0.5147834,0.5157249,1.0309938,0.09311212,0.09311212,1.0,0.00094152614,0.010111746,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,31,0.0,1,0.5157249,0.5166257,1.033921,0.09248664,0.09248664,1.0,0.00090078084,0.009739578,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,32,0.0,1,0.5166257,0.5166257,1.1131915,0.0,0.07705636,0.0,0.0,0.009381108,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,33,0.0,1,0.5166257,0.51749337,1.0176055,0.09602724,0.09602724,1.0,0.00086768594,0.009035831,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,34,0.0,1,0.51749337,0.51834214,1.0108988,0.09752168,0.09752168,1.0,0.0008487567,0.008703262,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,35,0.0,1,0.51834214,0.5191248,1.0298212,0.093363866,0.093363866,1.0,0.0007826631,0.008382934,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,36,0.0,1,0.5191248,0.5191248,1.0644271,0.0,0.08621301,0.0,0.0,0.008074396,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,37,0.0,1,0.5191248,0.5191248,1.0739914,0.0,0.08433515,0.0,0.0,0.007777213,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,38,0.0,1,0.5191248,0.51989204,0.98961467,0.10242013,0.10242013,1.0,0.00076722587,0.007490968,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,39,0.0,1,0.51989204,0.52055335,1.0378307,0.09165777,0.09165777,1.0,0.0006613346,0.0072152596,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,40,1.0,2,0.52055335,0.0012188841,1.0188084,0.09576166,0.09576166,1.0,0.0006655146,0.006949698,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,0.5849997,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,41,0.0,2,0.0012188841,0.002794376,0.9621273,0.109112024,0.109112024,1.0,0.0015754921,0.014439216,-25.735678,2.1167223,0.70557415,0.23200001,0.0,0.11877069,0.5849997,0.61499965,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,42,0.0,2,0.002794376,0.0043635587,0.947584,0.11282776,0.11282776,1.0,0.0015691827,0.013907772,-25.343365,2.0847263,0.6949088,0.2,0.0,0.14172496,0.61499965,0.6449996,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,43,0.0,2,0.0043635587,0.0056988457,1.0013969,0.09967887,0.09967887,1.0,0.0013352871,0.01339589,-27.613153,2.2031171,0.7343724,0.16800001,0.0,0.17616016,0.6449996,0.6749996,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,44,0.0,2,0.0056988457,0.0056988457,1.0586449,0.0,0.08736855,0.0,0.0,0.012902846,-28.132593,2.3290653,0.77635515,0.104,0.0,0.18173712,0.6749996,0.70499957,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,45,0.0,2,0.0056988457,0.0069647357,0.9920036,0.10185829,0.10185829,1.0,0.0012658897,0.01242795,-27.038977,2.1824515,0.72748387,0.16800001,0.0,0.15905769,0.70499957,0.73499954,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,46,0.0,2,0.0069647357,0.008219901,0.97941256,0.104854584,0.104854584,1.0,0.0012551651,0.011970531,-26.092585,2.1547506,0.7182502,0.2,0.0,0.1373126,0.73499954,0.7649995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,47,0.0,2,0.008219901,0.00933109,1.016039,0.096374236,0.096374236,1.0,0.0011111902,0.01152995,-27.611614,2.2353306,0.7451102,0.17600001,0.0,0.14765549,0.7649995,0.7949995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,48,0.0,2,0.00933109,0.0103855105,1.0225278,0.09494501,0.09494501,1.0,0.0010544198,0.011105583,-27.260618,2.2496061,0.74986875,0.14400001,0.0,0.16661675,0.7949995,0.82499945,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,49,0.0,2,0.0103855105,0.011464143,0.99638164,0.100836635,0.100836635,1.0,0.0010786331,0.010696838,-26.734488,2.1920834,0.7306945,0.136,0.0,0.13532983,0.82499945,0.8549994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,50,0.0,2,0.011464143,0.012487477,1.0029521,0.09932254,0.09932254,1.0,0.0010233333,0.010303132,-27.072468,2.2065387,0.7355129,0.136,0.0,0.13835946,0.8549994,0.8849994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,51,0.0,2,0.012487477,0.01348776,0.9965602,0.10079519,0.10079519,1.0,0.0010002835,0.009923922,-26.645927,2.1924763,0.7308254,0.192,0.0,0.12391164,0.8849994,0.91499937,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,52,0.0,2,0.01348776,0.014359554,1.0399834,0.091204576,0.091204576,1.0,0.00087179407,0.009558666,-26.796322,2.2880092,0.76266974,0.13,0.0,0.13014616,0.91499937,0.94499934,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,53,0.0,2,0.014359554,0.01530823,0.98699355,0.10304014,0.10304014,1.0,0.0009486755,0.009206854,-26.43652,2.1714292,0.7238097,0.16800001,0.0,0.16139916,0.94499934,0.9749993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,54,0.0,2,0.01530823,0.01619984,0.9976502,0.10054253,0.10054253,1.0,0.0008916103,0.008867991,-26.212233,2.1948743,0.7316248,0.120000005,0.0,0.1364999,0.9749993,1.0049993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,55,0.0,2,0.01619984,0.017037744,1.0083455,0.098096706,0.098096706,1.0,0.00083790283,0.0085416,-26.40238,2.2184043,0.7394681,0.128,0.0,0.16010927,1.0049993,1.0349993,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,56,0.0,2,0.017037744,0.01790369,0.97776294,0.10525362,0.10525362,1.0,0.0008659448,0.008227221,-26.677536,2.1511214,0.7170405,0.18400002,0.0,0.16674426,1.0349993,1.0649992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,57,0.0,2,0.01790369,0.01790369,1.1023926,0.0,0.07899642,0.0,0.0,0.007924414,-28.54533,2.425312,0.80843735,0.120000005,0.0,0.18217967,1.0649992,1.0949992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,58,0.0,2,0.01790369,0.018615162,1.0305226,0.0932132,0.0932132,1.0,0.00071147317,0.0076327515,-27.265106,2.267195,0.7557317,0.112,0.0,0.15070145,1.0949992,1.1249992,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,59,0.0,2,0.018615162,0.019335574,1.0088142,0.097990915,0.097990915,1.0,0.000720412,0.0073518245,-27.067997,2.2194357,0.7398119,0.192,0.0,0.14678591,1.1249992,1.1549991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,60,0.0,2,0.019335574,0.019977508,1.042618,0.09065295,0.09065295,1.0,0.0006419349,0.0070812358,-27.852844,2.2938054,0.7646018,0.120000005,0.0,0.14699069,1.1549991,1.1849991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,61,0.0,2,0.019977508,0.02059449,1.0435499,0.09045864,0.09045864,1.0,0.0006169828,0.006820607,-28.759722,2.2958555,0.7652852,0.16800001,0.0,0.18112059,1.1849991,1.2149991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,62,0.0,2,0.02059449,0.021194424,1.0394337,0.09132007,0.09132007,1.0,0.0005999337,0.006569571,-28.289951,2.2868,0.76226664,0.136,0.0,0.17399395,1.2149991,1.244999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,63,0.0,2,0.021194424,0.021843666,0.9888441,0.10260201,0.10260201,1.0,0.00064924237,0.0063277744,-26.635843,2.1755004,0.7251668,0.096,0.0,0.15036872,1.244999,1.274999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,64,0.0,2,0.021843666,0.02243641,1.0120984,0.09725267,0.09725267,1.0,0.00059274305,0.006094877,-27.91114,2.226661,0.74222034,0.120000005,0.0,0.18730743,1.274999,1.304999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,65,0.0,2,0.02243641,0.022976803,1.0359703,0.092051245,0.092051245,1.0,0.0005403916,0.005870552,-27.089767,2.2791803,0.75972676,0.14,0.0,0.15422961,1.304999,1.334999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,66,0.0,2,0.022976803,0.023563817,0.9837437,0.10381408,0.10381408,1.0,0.0005870149,0.005654482,-26.777985,2.1642795,0.7214265,0.18400002,0.0,0.1844663,1.334999,1.3649989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,67,0.0,2,0.023563817,0.023563817,1.0514952,0.0,0.08881878,0.0,0.0,0.0054463665,-27.378193,2.3133357,0.7711119,0.096,0.0,0.17371684,1.3649989,1.3949989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,68,0.0,2,0.023563817,0.024045717,1.0368639,0.09186204,0.09186204,1.0,0.00048189997,0.00524591,-28.22387,2.281146,0.76038206,0.16000001,0.0,0.16144224,1.3949989,1.4249989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,69,0.0,2,0.024045717,0.024570962,0.98317283,0.10395062,0.10395062,1.0,0.00052524504,0.005052832,-27.366127,2.1630235,0.7210078,0.16000001,0.0,0.13583618,1.4249989,1.4549989,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,70,0.0,2,0.024570962,0.025025683,1.0295049,0.093431875,0.093431875,1.0,0.0004547198,0.0048668594,-27.56223,2.264956,0.75498533,0.15200001,0.0,0.17393515,1.4549989,1.4849988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,71,0.0,2,0.025025683,0.025472242,1.0210829,0.09526143,0.09526143,1.0,0.00044656007,0.004687732,-27.27772,2.2464273,0.7488091,0.128,0.0,0.13953164,1.4849988,1.5149988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,72,0.0,2,0.025472242,0.025923505,1.0002471,0.0999431,0.0999431,1.0,0.0004512628,0.004515197,-26.673412,2.2005875,0.7335292,0.18400002,0.0,0.15551296,1.5149988,1.5449988,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,73,0.0,2,0.025923505,0.026324756,1.0349754,0.09226237,0.09226237,1.0,0.0004012503,0.0043490133,-26.85019,2.2769914,0.75899714,0.17600001,0.0,0.15036331,1.5449988,1.5749987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,74,0.0,2,0.026324756,0.026774185,0.96944445,0.10728909,0.10728909,1.0,0.00044942804,0.0041889446,-26.7654,2.1328204,0.7109401,0.16000001,0.0,0.1348666,1.5749987,1.6049987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,75,0.0,2,0.026774185,0.0271648,1.0140696,0.09681228,0.09681228,1.0,0.0003906151,0.0040347683,-26.474257,2.2309976,0.7436659,0.17600001,0.0,0.11878416,1.6049987,1.6349987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,76,0.0,2,0.0271648,0.027557699,0.99525154,0.101099364,0.101099364,1.0,0.00039289906,0.0038862664,-26.783333,2.1895971,0.72986573,0.136,0.0,0.1391131,1.6349987,1.6649987,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,77,0.0,2,0.027557699,0.02794103,0.98967385,0.10240617,0.10240617,1.0,0.0003833299,0.0037432306,-27.086645,2.177326,0.72577536,0.216,0.0,0.14753078,1.6649987,1.6949986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,78,0.0,2,0.02794103,0.028289694,1.0145534,0.096704476,0.096704476,1.0,0.0003486641,0.0036054596,-27.110878,2.232062,0.7440207,0.17999999,0.0,0.14076318,1.6949986,1.7249986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,79,0.0,2,0.028289694,0.028289694,1.0526317,0.0,0.088586636,0.0,0.0,0.0034727575,-27.25279,2.315836,0.77194536,0.18400002,0.0,0.15568776,1.7249986,1.7549986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,80,0.0,2,0.028289694,0.028646134,0.97240347,0.10656056,0.10656056,1.0,0.00035643883,0.0033449414,-26.285686,2.1393304,0.71311015,0.16000001,0.0,0.13711558,1.7549986,1.7849985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,81,0.0,2,0.028646134,0.028945403,1.0320402,0.092888035,0.092888035,1.0,0.00029926936,0.003221829,-27.097988,2.2705338,0.75684464,0.15200001,0.0,0.13603477,1.7849985,1.8149985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,82,0.0,2,0.028945403,0.028945403,1.0870525,0.0,0.081836596,0.0,0.0,0.003103248,-28.061813,2.3915632,0.79718775,0.112,0.0,0.18352477,1.8149985,1.8449985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,83,0.0,2,0.028945403,0.029221607,1.0343012,0.09240571,0.09240571,1.0,0.0002762035,0.002989031,-26.953493,2.275508,0.75850266,0.2,0.0,0.1473616,1.8449985,1.8749985,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,84,0.0,2,0.029221607,0.029573483,0.9128543,0.12222096,0.12222096,1.0,0.00035187634,0.002879018,-24.535688,2.0083196,0.6694399,0.16800001,0.0,0.13453911,1.8749985,1.9049984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,34,85,0.0,2,0.029573483,0.029851522,0.9988528,0.10026449,0.10026449,1.0,0.00027803887,0.0027730544,-27.12329,2.19752,0.7325067,0.16800001,0.0,0.14727914,1.9049984,1.9349984,275200
