mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,10,0.0,2,-0.15935053,-0.16253754,-0.16253754,1.0208535,0.0,0.09531175,0.0,0.0,0.264,0.0,0.0031870105,0.15935053,0.16253754,-26.88235,2.2459226,0.7486409,0.192,0.0,0.14944968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,11,0.0,2,-0.16253754,-0.1366972,-0.1366972,0.95784396,0.110193506,0.110193506,1.0,0.029091086,0.264,0.0,0.0032507507,0.16253754,0.1366972,-26.99061,2.1072989,0.702433,0.192,0.0,0.14139529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,12,0.0,2,-0.1366972,-0.11297182,-0.11297182,0.9990251,0.100224726,0.100224726,1.0,0.026459327,0.264,0.0,0.002733944,0.1366972,0.11297182,-26.966303,2.197899,0.73263305,0.17600001,0.0,0.123585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,13,0.0,2,-0.11297182,-0.11523125,-0.11523125,1.0319611,0.0,0.09290496,0.0,0.0,0.264,0.0,0.0022594363,0.11297182,0.11523125,-27.553713,2.2703598,0.7567866,0.13,0.0,0.15157054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,14,0.0,2,-0.11523125,-0.090153754,-0.090153754,0.9841368,0.10372017,0.10372017,1.0,0.027382126,0.264,0.0,0.002304625,0.11523125,0.090153754,-26.623032,2.1651442,0.72171474,0.14400001,0.0,0.14667177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,15,0.0,2,-0.090153754,-0.062372375,-0.062372375,0.9505404,0.11206231,0.11206231,1.0,0.02958445,0.264,0.0,0.0018030751,0.090153754,0.062372375,-26.425287,2.0912306,0.6970769,0.18400002,0.0,0.13905281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,16,0.0,2,-0.062372375,-0.06361982,-0.06361982,1.0273536,0.0,0.09389585,0.0,0.0,0.264,0.0,0.0012474474,0.062372375,0.06361982,-27.141645,2.2602232,0.7534077,0.216,0.0,0.14277893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,17,0.0,2,-0.06361982,-0.03652057,-0.03652057,0.96871936,0.10746835,0.10746835,1.0,0.028371645,0.264,0.0,0.0012723964,0.06361982,0.03652057,-26.797825,2.131225,0.7104084,0.17600001,0.0,0.13592996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,18,0.0,2,-0.03652057,-0.03725098,-0.03725098,1.0243186,0.0,0.09455431,0.0,0.0,0.264,0.0,0.0007304114,0.03652057,0.03725098,-28.47227,2.2535458,0.75118196,0.136,0.0,0.17115106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,19,0.0,2,-0.03725098,-0.0111135105,-0.0111135105,0.9921344,0.101827614,0.101827614,1.0,0.02688249,0.264,0.0,0.0007450196,0.03725098,0.0111135105,-26.442669,2.1827393,0.7275798,0.16000001,0.0,0.15758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,20,1.0,3,-0.0111135105,-0.5913358,-0.5913358,1.0613791,0.0,0.08682022,0.0,0.0,0.264,0.0,0.0002222702,0.0111135105,0.5913358,-28.219185,2.3350806,0.77836025,0.136,0.0,0.16833615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,21,0.0,3,-0.5913358,-0.6,-0.60316247,1.0191449,0.0,0.095687486,0.0,0.0,0.264,0.0,0.011826715,0.5913358,0.6,-26.692047,2.2421637,0.7473879,0.15200001,0.0,0.13391016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,22,0.0,3,-0.6,-0.584114,-0.584114,0.9762168,0.105629005,0.105629005,1.0,0.027886057,0.264,0.0,0.012,0.6,0.584114,-26.77209,2.1477199,0.7159066,0.192,0.0,0.15977614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,23,0.0,3,-0.584114,-0.56847847,-0.56847847,0.98515755,0.10347668,0.10347668,1.0,0.027317844,0.264,0.0,0.01168228,0.584114,0.56847847,-27.07261,2.1673899,0.7224633,0.256,0.0,0.15296544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,24,0.0,3,-0.56847847,-0.57984805,-0.57984805,1.0034306,0.0,0.09921318,0.0,0.0,0.264,0.0,0.011369569,0.56847847,0.57984805,-26.679056,2.2075913,0.7358638,0.15200001,0.0,0.17943136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,25,0.0,3,-0.57984805,-0.5617295,-0.5617295,0.94862074,0.11255875,0.11255875,1.0,0.02971551,0.264,0.0,0.011596961,0.57984805,0.5617295,-25.875517,2.0870073,0.6956691,0.18400002,0.0,0.14370407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,26,0.0,3,-0.5617295,-0.54356164,-0.54356164,0.95322025,0.111372955,0.111372955,1.0,0.02940246,0.264,0.0,0.01123459,0.5617295,0.54356164,-25.571262,2.0971265,0.6990422,0.11,0.0,0.12730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,27,0.0,3,-0.54356164,-0.5263626,-0.5263626,0.9733578,0.10632668,0.10632668,1.0,0.028070243,0.264,0.0,0.0108712325,0.54356164,0.5263626,-26.623558,2.14143,0.71380997,0.2,0.0,0.15008551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,28,0.0,3,-0.5263626,-0.5093933,-0.5093933,0.9823256,0.104153626,0.104153626,1.0,0.027496558,0.264,0.0,0.010527251,0.5263626,0.5093933,-26.672205,2.1611595,0.7203865,0.18400002,0.0,0.14489205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,29,0.0,3,-0.5093933,-0.49305895,-0.49305895,0.9979947,0.10046279,0.10046279,1.0,0.026522176,0.264,0.0,0.010187865,0.5093933,0.49305895,-27.049578,2.1956322,0.73187745,0.2,0.0,0.13454765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,30,0.0,3,-0.49305895,-0.47569653,-0.47569653,0.98665845,0.103119664,0.103119664,1.0,0.02722359,0.264,0.0,0.009861179,0.49305895,0.47569653,-26.95399,2.170692,0.723564,0.17600001,0.0,0.1254426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,31,0.0,3,-0.47569653,-0.45446113,-0.45446113,0.9337678,0.11647487,0.11647487,1.0,0.030749364,0.264,0.0,0.00951393,0.47569653,0.45446113,-25.539364,2.05433,0.6847767,0.224,0.0,0.12128191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,32,0.0,3,-0.45446113,-0.435481,-0.435481,0.97337186,0.10632323,0.10632323,1.0,0.028069332,0.264,0.0,0.009089222,0.45446113,0.435481,-25.72023,2.141461,0.71382034,0.104,0.0,0.13371821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,33,0.0,3,-0.435481,-0.44419062,-0.44419062,1.0102065,0.0,0.097677276,0.0,0.0,0.264,0.0,0.00870962,0.435481,0.44419062,-27.576458,2.2224987,0.7408329,0.16000001,0.0,0.16059037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,34,0.0,3,-0.44419062,-0.42504448,-0.42504448,0.9739814,0.1061741,0.1061741,1.0,0.028029962,0.264,0.0,0.008883812,0.44419062,0.42504448,-26.26091,2.1428018,0.71426725,0.24000001,0.0,0.13517472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,35,0.0,3,-0.42504448,-0.43354535,-0.43354535,1.0131073,0.0,0.09702702,0.0,0.0,0.264,0.0,0.008500889,0.42504448,0.43354535,-27.088303,2.2288806,0.7429602,0.14400001,0.0,0.13280985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,36,0.0,3,-0.43354535,-0.41337612,-0.41337612,0.96160656,0.10924295,0.10924295,1.0,0.02884014,0.264,0.0,0.008670907,0.43354535,0.41337612,-25.874857,2.1155767,0.70519227,0.224,0.0,0.14831835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,37,0.0,3,-0.41337612,-0.39263642,-0.39263642,0.9590975,0.10987592,0.10987592,1.0,0.029007241,0.264,0.0,0.008267522,0.41337612,0.39263642,-26.382559,2.1100566,0.7033522,0.192,0.0,0.1439988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,38,0.0,3,-0.39263642,-0.37286776,-0.37286776,0.98035836,0.104626484,0.104626484,1.0,0.027621392,0.264,0.0,0.0078527285,0.39263642,0.37286776,-27.03454,2.1568315,0.71894383,0.136,0.0,0.12732108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,39,0.0,3,-0.37286776,-0.3803251,-0.3803251,1.0380706,0.0,0.09160715,0.0,0.0,0.264,0.0,0.007457355,0.37286776,0.3803251,-28.729826,2.2838008,0.76126695,0.19,0.0,0.16274965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,40,0.0,3,-0.3803251,-0.3611985,-0.3611985,0.99455476,0.101261705,0.101261705,1.0,0.02673309,0.264,0.0,0.007606502,0.3803251,0.3611985,-26.405218,2.188064,0.72935474,0.14400001,0.0,0.14656259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,41,0.0,3,-0.3611985,-0.3414679,-0.3414679,0.99097115,0.102100715,0.102100715,1.0,0.02695459,0.264,0.0,0.0072239703,0.3611985,0.3414679,-27.317991,2.18018,0.7267267,0.15200001,0.0,0.13412511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,42,0.0,3,-0.3414679,-0.34829724,-0.34829724,1.0454718,0.0,0.09005922,0.0,0.0,0.264,0.0,0.0068293577,0.3414679,0.34829724,-28.6104,2.3000839,0.76669466,0.128,0.0,0.14104083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,43,0.0,3,-0.34829724,-0.32780477,-0.32780477,0.9829287,0.104009084,0.104009084,1.0,0.027458398,0.264,0.0,0.0069659445,0.34829724,0.32780477,-26.49284,2.1624863,0.7208288,0.14400001,0.0,0.13163757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,44,0.0,3,-0.32780477,-0.33436087,-0.33436087,1.0604526,0.0,0.087005645,0.0,0.0,0.264,0.0,0.0065560956,0.32780477,0.33436087,-27.490946,2.3330421,0.77768075,0.18400002,0.0,0.15235369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,45,0.0,3,-0.33436087,-0.3130892,-0.3130892,0.975084,0.10590488,0.10590488,1.0,0.027958887,0.264,0.0,0.0066872174,0.33436087,0.3130892,-27.078205,2.1452277,0.7150759,0.15200001,0.0,0.15740915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,46,0.0,3,-0.3130892,-0.28954247,-0.28954247,0.9472634,0.112911075,0.112911075,1.0,0.029808523,0.264,0.0,0.0062617837,0.3130892,0.28954247,-26.411377,2.084021,0.6946737,0.264,0.0,0.15549797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,47,0.0,3,-0.28954247,-0.26312828,-0.26312828,0.9136798,0.121988855,0.121988855,1.0,0.032205056,0.264,0.0,0.005790849,0.28954247,0.26312828,-24.74567,2.0101357,0.67004526,0.192,0.0,0.13899139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,48,0.0,3,-0.26312828,-0.2386588,-0.2386588,0.94837916,0.11262138,0.11262138,1.0,0.029732045,0.264,0.0,0.0052625653,0.26312828,0.2386588,-26.419209,2.0864758,0.69549197,0.24000001,0.0,0.14000984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,49,0.0,3,-0.2386588,-0.24343197,-0.24343197,1.0231408,0.0,0.0948111,0.0,0.0,0.264,0.0,0.004773176,0.2386588,0.24343197,-27.059664,2.2509546,0.7503182,0.16000001,0.0,0.17854877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,50,0.0,3,-0.24343197,-0.24830061,-0.24830061,1.006478,0.0,0.098519474,0.0,0.0,0.264,0.0,0.004868639,0.24343197,0.24830061,-27.046345,2.2142956,0.73809856,0.16000001,0.0,0.13018171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,51,0.0,3,-0.24830061,-0.25326663,-0.25326663,1.0107772,0.0,0.09754898,0.0,0.0,0.264,0.0,0.004966012,0.24830061,0.25326663,-27.193466,2.2237544,0.74125147,0.16000001,0.0,0.15558553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,52,0.0,3,-0.25326663,-0.23090948,-0.23090948,0.98349696,0.10387308,0.10387308,1.0,0.027422493,0.264,0.0,0.0050653326,0.25326663,0.23090948,-26.848076,2.1637366,0.7212455,0.17,0.0,0.13943335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,53,0.0,3,-0.23090948,-0.23552766,-0.23552766,1.0178735,0.0,0.095968,0.0,0.0,0.264,0.0,0.0046181893,0.23090948,0.23552766,-28.045557,2.2393665,0.74645555,0.128,0.0,0.17457518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,54,0.0,3,-0.23552766,-0.2123806,-0.2123806,0.97665995,0.10552127,0.10552127,1.0,0.027857615,0.264,0.0,0.004710553,0.23552766,0.2123806,-26.744844,2.1486948,0.7162316,0.23200001,0.0,0.14661016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,55,0.0,3,-0.2123806,-0.21662821,-0.21662821,1.0008663,0.0,0.09980073,0.0,0.0,0.264,0.0,0.004247612,0.2123806,0.21662821,-26.657255,2.2019498,0.7339833,0.15200001,0.0,0.11936639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,56,0.0,3,-0.21662821,-0.1924488,-0.1924488,0.96657664,0.10799989,0.10799989,1.0,0.028511971,0.264,0.0,0.0043325643,0.21662821,0.1924488,-26.661144,2.126511,0.70883703,0.15200001,0.0,0.16639559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,57,0.0,3,-0.1924488,-0.16934575,-0.16934575,0.99101275,0.102090955,0.102090955,1.0,0.026952012,0.264,0.0,0.0038489758,0.1924488,0.16934575,-27.335485,2.1802716,0.7267572,0.192,0.0,0.13539688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,58,0.0,3,-0.16934575,-0.14386639,-0.14386639,0.96121323,0.10934195,0.10934195,1.0,0.028866274,0.264,0.0,0.003386915,0.16934575,0.14386639,-26.166504,2.1147113,0.7049038,0.17600001,0.0,0.12586723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,59,0.0,3,-0.14386639,-0.11773344,-0.11773344,0.9590521,0.10988739,0.10988739,1.0,0.029010272,0.264,0.0,0.0028773278,0.14386639,0.11773344,-26.201637,2.1099567,0.70331895,0.112,0.0,0.13093539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,60,0.0,3,-0.11773344,-0.087451845,-0.087451845,0.9079034,0.123622224,0.123622224,1.0,0.032636266,0.264,0.0,0.0023546687,0.11773344,0.087451845,-25.394096,1.9974273,0.66580915,0.18400002,0.0,0.14637947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,61,0.0,3,-0.087451845,-0.060786024,-0.060786024,0.9680584,0.10763205,0.10763205,1.0,0.02841486,0.264,0.0,0.0017490368,0.087451845,0.060786024,-25.531525,2.129771,0.7099237,0.14400001,0.0,0.14892846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,62,0.0,3,-0.060786024,-0.031640355,-0.031640355,0.9392823,0.115005255,0.115005255,1.0,0.030361388,0.264,0.0,0.0012157204,0.060786024,0.031640355,-26.277597,2.0664623,0.6888208,0.224,0.0,0.13056251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,63,0.0,3,-0.031640355,-0.032273162,-0.032273162,1.0310109,0.0,0.09310845,0.0,0.0,0.264,0.0,0.0006328071,0.031640355,0.032273162,-27.981977,2.2682693,0.7560898,0.18400002,0.0,0.15564102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,64,0.0,3,-0.032273162,-0.032918625,-0.032918625,1.0583886,0.0,0.08742011,0.0,0.0,0.264,0.0,0.00064546324,0.032273162,0.032918625,-28.022583,2.3285015,0.77616715,0.120000005,0.0,0.16403008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,65,0.0,3,-0.032918625,-0.0062148813,-0.0062148813,0.9844542,0.10364438,0.10364438,1.0,0.027362116,0.264,0.0,0.0006583725,0.032918625,0.0062148813,-26.730715,2.1658425,0.72194755,0.22999999,0.0,0.14224231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,66,1.0,4,-0.0062148813,-0.55749315,-0.55749315,0.9615184,0.10926512,0.10926512,1.0,0.028845992,0.264,0.0,0.00012429763,0.0062148813,0.55749315,-26.097261,2.1153827,0.7051276,0.16000001,0.0,0.14907268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,67,0.0,4,-0.55749315,-0.541399,-0.541399,0.98633236,0.10319714,0.10319714,1.0,0.027244046,0.264,0.0,0.011149863,0.55749315,0.541399,-26.789188,2.1699746,0.7233249,0.112,0.0,0.13875785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,68,0.0,4,-0.541399,-0.5231615,-0.5231615,0.95822644,0.1100965,0.1100965,1.0,0.029065475,0.264,0.0,0.01082798,0.541399,0.5231615,-26.657623,2.1081402,0.70271343,0.208,0.0,0.13660912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,69,0.0,4,-0.5231615,-0.5032634,-0.5032634,0.9392835,0.11500493,0.11500493,1.0,0.0303613,0.264,0.0,0.010463229,0.5231615,0.5032634,-26.268053,2.066465,0.6888217,0.18400002,0.0,0.1669096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,70,0.0,4,-0.5032634,-0.48588213,-0.48588213,0.9831164,0.10396416,0.10396416,1.0,0.027446538,0.264,0.0,0.010065268,0.5032634,0.48588213,-26.74286,2.1628993,0.72096646,0.16000001,0.0,0.15470745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,71,0.0,4,-0.48588213,-0.49559978,-0.49559978,1.000486,0.0,0.099888146,0.0,0.0,0.264,0.0,0.009717642,0.48588213,0.49559978,-26.91867,2.2011132,0.73370445,0.17600001,0.0,0.1399274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,72,0.0,4,-0.49559978,-0.47308472,-0.47308472,0.9106967,0.12282966,0.12282966,1.0,0.03242703,0.264,0.0,0.009911995,0.49559978,0.47308472,-25.538677,2.0035727,0.6678576,0.296,0.0,0.140222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,73,0.0,4,-0.47308472,-0.45509657,-0.45509657,0.9830638,0.10397672,0.10397672,1.0,0.027449854,0.264,0.0,0.009461694,0.47308472,0.45509657,-27.554527,2.1627836,0.7209279,0.17600001,0.0,0.15943256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,74,0.0,4,-0.45509657,-0.43148345,-0.43148345,0.9068563,0.12392065,0.12392065,1.0,0.032715052,0.264,0.0,0.009101931,0.45509657,0.43148345,-24.435337,1.9951237,0.66504127,0.216,0.0,0.10971749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,75,0.0,4,-0.43148345,-0.41129735,-0.41129735,0.9619737,0.10915063,0.10915063,1.0,0.028815767,0.264,0.0,0.0086296685,0.43148345,0.41129735,-26.244669,2.1163845,0.7054615,0.224,0.0,0.13847268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,76,0.0,4,-0.41129735,-0.39093193,-0.39093193,0.9653691,0.108300604,0.108300604,1.0,0.028591359,0.264,0.0,0.008225947,0.41129735,0.39093193,-27.01362,2.1238544,0.7079515,0.192,0.0,0.12830175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,77,0.0,4,-0.39093193,-0.3720879,-0.3720879,0.9957002,0.10099499,0.10099499,1.0,0.026662678,0.264,0.0,0.007818638,0.39093193,0.3720879,-27.151392,2.1905842,0.73019475,0.16000001,0.0,0.15009044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,78,0.0,4,-0.3720879,-0.34907374,-0.34907374,0.9379322,0.11536333,0.11536333,1.0,0.030455919,0.264,0.0,0.0074417577,0.3720879,0.34907374,-26.068132,2.063492,0.6878307,0.22,0.0,0.14539367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,79,0.0,4,-0.34907374,-0.32897958,-0.32897958,0.9890256,0.10255914,0.10255914,1.0,0.027075613,0.264,0.0,0.006981475,0.34907374,0.32897958,-26.50875,2.1758997,0.72529995,0.18400002,0.0,0.14729524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,44,80,0.0,4,-0.32897958,-0.30901885,-0.30901885,0.9976979,0.10053148,0.10053148,1.0,0.026540311,0.264,0.0,0.0065795914,0.32897958,0.30901885,-26.923933,2.1949792,0.73165977,0.208,0.0,0.15126102,0.0,0.0
