mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,34,0.0,2,0.1472102,0.15135318,1.0384316,0.09153103,0.09153103,1.0,0.004142978,0.0452631,-27.60939,2.2845953,0.7615318,0.120000005,0.0,0.1477185,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,35,0.0,2,0.15135318,0.1556421,1.0071098,0.098376244,0.098376244,1.0,0.0042889253,0.043597165,-26.987106,2.2156856,0.73856187,0.16800001,0.0,0.16263945,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,36,0.0,2,0.1556421,0.15940998,1.0470757,0.08972723,0.08972723,1.0,0.0037678748,0.041992545,-27.809721,2.3036127,0.7678709,0.16800001,0.0,0.16404116,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,37,0.0,2,0.15940998,0.16312227,1.0372458,0.0917813,0.0917813,1.0,0.003712277,0.040446986,-28.143091,2.2819862,0.7606621,0.16000001,0.0,0.13352491,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,38,0.0,2,0.16312227,0.16312227,1.1107447,0.0,0.077491716,0.0,0.0,0.03895831,-29.217813,2.4436872,0.81456244,0.136,0.0,0.18712528,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,39,0.0,2,0.16312227,0.16713794,0.9705562,0.1070148,0.1070148,1.0,0.0040156697,0.037524432,-25.997162,2.1352663,0.71175545,0.19999999,0.0,0.11727916,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,40,0.0,2,0.16713794,0.17054062,1.0262077,0.09414393,0.09414393,1.0,0.0034026746,0.036143325,-27.26791,2.2577019,0.7525673,0.128,0.0,0.13855395,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,41,0.0,2,0.17054062,0.17405427,0.99598414,0.10092897,0.10092897,1.0,0.003513645,0.034813046,-26.033287,2.1912088,0.73040295,0.080000006,0.0,0.13114025,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,42,0.0,2,0.17405427,0.17720732,1.026724,0.09403208,0.09403208,1.0,0.003153059,0.033531737,-26.823559,2.258838,0.752946,0.256,0.0,0.15360709,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,43,0.0,2,0.17720732,0.18009171,1.0491166,0.089306556,0.089306556,1.0,0.002884386,0.032297585,-28.352375,2.3081026,0.7693676,0.120000005,0.0,0.1621075,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,44,0.0,2,0.18009171,0.18284126,1.053622,0.08838487,0.08838487,1.0,0.0027495518,0.031108852,-27.38997,2.3180146,0.7726716,0.104,0.0,0.12924981,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,45,0.0,2,0.18284126,0.18571728,1.0178047,0.09598319,0.09598319,1.0,0.002876028,0.029963871,-26.947453,2.2392151,0.74640507,0.16000001,0.0,0.14460777,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,46,0.0,2,0.18571728,0.18829703,1.0487356,0.08938494,0.08938494,1.0,0.0025797423,0.028861038,-27.83503,2.3072643,0.76908815,0.096,0.0,0.14364727,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,47,0.0,2,0.18829703,0.19084468,1.0378854,0.09164622,0.09164622,1.0,0.002547654,0.027798792,-27.844055,2.2833936,0.7611312,0.16800001,0.0,0.17522274,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,48,0.0,2,0.19084468,0.19336352,1.0265405,0.09407182,0.09407182,1.0,0.0025188334,0.026775641,-27.546705,2.2584343,0.75281143,0.136,0.0,0.1355051,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,49,0.0,2,0.19336352,0.19585611,1.0148034,0.09664881,0.09664881,1.0,0.002492587,0.025790147,-27.550014,2.2326121,0.74420404,0.14400001,0.0,0.18523702,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,50,0.0,2,0.19585611,0.19811563,1.0411525,0.090959385,0.090959385,1.0,0.0022595157,0.024840929,-26.836111,2.2905812,0.7635271,0.136,0.0,0.13570805,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,51,0.0,2,0.19811563,0.20026343,1.0468897,0.08976569,0.08976569,1.0,0.002147792,0.023926646,-27.561192,2.3032033,0.76773447,0.15200001,0.0,0.13645525,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,52,0.0,2,0.20026343,0.20219664,1.0763149,0.08388514,0.08388514,1.0,0.0019332179,0.023046011,-28.12217,2.3679402,0.78931344,0.12,0.01,0.1550753,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,53,0.0,2,0.20219664,0.20425218,1.0333829,0.09260131,0.09260131,1.0,0.0020555442,0.022197789,-27.232906,2.2734878,0.7578293,0.16000001,0.0,0.13578424,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,54,0.0,2,0.20425218,0.20618735,1.0433034,0.09051,0.09051,1.0,0.0019351754,0.02138079,-27.575254,2.2953131,0.7651044,0.128,0.0,0.1409749,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,55,0.0,2,0.20618735,0.2079574,1.0657507,0.08595068,0.08595068,1.0,0.0017700561,0.020593857,-27.336626,2.3446984,0.78156614,0.192,0.0,0.13643697,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,56,0.0,2,0.2079574,0.20987098,1.0156064,0.09647028,0.09647028,1.0,0.0019135738,0.01983589,-27.846102,2.2343786,0.7447929,0.15200001,0.0,0.13524842,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,57,0.0,2,0.20987098,0.21182682,0.9898336,0.102368526,0.102368526,1.0,0.0019558345,0.019105818,-25.887838,2.1776774,0.7258925,0.256,0.0,0.1459603,1.4699991,1.499999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,58,0.0,2,0.21182682,0.21351655,1.03706,0.09182057,0.09182057,1.0,0.0016897388,0.018402617,-27.784077,2.2815776,0.7605259,0.14400001,0.0,0.12878251,1.499999,1.529999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,59,0.0,2,0.21351655,0.21496494,1.0877085,0.081713066,0.081713066,1.0,0.0014483888,0.017725302,-27.730125,2.3930063,0.7976688,0.136,0.0,0.14075989,1.529999,1.559999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,60,0.0,2,0.21496494,0.21659476,1.0201676,0.09546242,0.09546242,1.0,0.0016298214,0.01707291,-27.368277,2.2444136,0.7481379,0.14400001,0.0,0.14066982,1.559999,1.589999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,61,0.0,2,0.21659476,0.21805766,1.0508063,0.08895978,0.08895978,1.0,0.0014629018,0.01644453,-27.677237,2.31182,0.7706067,0.128,0.0,0.15722592,1.589999,1.6199989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,62,0.0,2,0.21805766,0.21951443,1.0363449,0.09197188,0.09197188,1.0,0.0014567685,0.01583928,-28.4462,2.2800043,0.7600014,0.104,0.0,0.132423,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,63,0.0,2,0.21951443,0.2210391,1.0002718,0.09993743,0.09993743,1.0,0.0015246765,0.01525631,-25.766747,2.2006419,0.73354733,0.224,0.0,0.11593889,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,64,0.0,2,0.2210391,0.22255704,0.98590803,0.10329802,0.10329802,1.0,0.0015179431,0.014694793,-26.634861,2.169041,0.72301364,0.17600001,0.0,0.12312592,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,65,0.0,2,0.22255704,0.22397341,0.9996997,0.10006916,0.10006916,1.0,0.001416373,0.014153941,-27.057203,2.1993833,0.7331278,0.14,0.0,0.15072154,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,66,0.0,2,0.22397341,0.2252272,1.0363656,0.09196749,0.09196749,1.0,0.0012537928,0.013632999,-28.19642,2.2800498,0.7600166,0.104,0.0,0.15003133,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,67,0.0,2,0.2252272,0.22627413,1.0983902,0.079727806,0.079727806,1.0,0.0010469242,0.013131229,-28.473091,2.4165068,0.8055023,0.136,0.0,0.17116489,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,68,0.0,2,0.22627413,0.22745511,1.0297759,0.0933736,0.0933736,1.0,0.0011809822,0.012647925,-27.118238,2.265552,0.75518405,0.136,0.0,0.1193005,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,69,0.0,2,0.22745511,0.22858588,1.0323585,0.09281998,0.09281998,1.0,0.0011307712,0.012182412,-27.42385,2.271234,0.75707805,0.14400001,0.0,0.14893955,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,70,0.0,2,0.22858588,0.22967587,1.0320263,0.09289101,0.09289101,1.0,0.0010899861,0.011734032,-27.673405,2.2705033,0.75683445,0.14400001,0.0,0.14530033,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,71,0.0,2,0.22967587,0.23072593,1.0319467,0.09290804,0.09290804,1.0,0.001050061,0.0113021545,-27.5646,2.270328,0.75677603,0.104,0.0,0.14278999,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,72,0.0,2,0.23072593,0.23190686,0.96464777,0.10848064,0.10848064,1.0,0.0011809391,0.010886175,-26.192968,2.1222675,0.7074225,0.24800001,0.0,0.13025732,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,73,0.0,2,0.23190686,0.2330278,0.9710091,0.10690325,0.10690325,1.0,0.001120934,0.0104855,-25.717499,2.1362627,0.7120876,0.18400002,0.0,0.13832708,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,74,0.0,2,0.2330278,0.23404583,0.9965398,0.100799926,0.100799926,1.0,0.0010180365,0.010099576,-26.764534,2.1924312,0.7308104,0.17600001,0.0,0.16678584,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,75,0.0,2,0.23404583,0.23503028,0.99482405,0.10119894,0.10119894,1.0,0.0009844488,0.009727857,-26.738161,2.1886566,0.7295522,0.208,0.0,0.15180196,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,76,0.0,2,0.23503028,0.23591696,1.0239664,0.094631016,0.094631016,1.0,0.0008866751,0.009369815,-26.88317,2.2527711,0.75092375,0.120000005,0.0,0.12772833,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,77,0.0,2,0.23591696,0.23689511,0.9650397,0.10838279,0.10838279,1.0,0.0009781498,0.009024955,-26.068115,2.1231296,0.7077099,0.192,0.0,0.118255235,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,78,0.0,2,0.23689511,0.2377157,1.0250307,0.09439941,0.09439941,1.0,0.00082059397,0.008692787,-27.52913,2.2551126,0.7517042,0.14999999,0.0,0.15269847,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,79,0.0,2,0.2377157,0.23855433,0.9993063,0.100159846,0.100159846,1.0,0.00083862286,0.008372845,-27.128895,2.1985178,0.7328393,0.16800001,0.0,0.13947442,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,80,0.0,2,0.23855433,0.23937882,0.9904018,0.10223467,0.10223467,1.0,0.0008244897,0.008064678,-26.153038,2.1789274,0.7263092,0.17600001,0.0,0.13040723,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,81,0.0,2,0.23937882,0.24007875,1.0452513,0.09010497,0.09010497,1.0,0.000699922,0.0077678515,-27.68005,2.2995987,0.7665329,0.120000005,0.0,0.15023811,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,82,0.0,2,0.24007875,0.24089806,0.9605678,0.10950456,0.10950456,1.0,0.0008193079,0.0074819527,-25.868114,2.1132913,0.70443046,0.192,0.0,0.14647631,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,83,0.0,2,0.24089806,0.2416024,1.0099404,0.09773712,0.09773712,1.0,0.00070434995,0.0072065755,-26.104801,2.221913,0.7406377,0.18400002,0.0,0.13010544,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,84,0.0,2,0.2416024,0.24224515,1.0334067,0.09259621,0.09259621,1.0,0.0006427411,0.0069413325,-27.413523,2.2735403,0.7578468,0.14400001,0.0,0.14887337,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,39,85,0.0,2,0.24224515,0.24285708,1.038455,0.0915261,0.0915261,1.0,0.00061193004,0.006685853,-27.507113,2.2846467,0.76154894,0.16000001,0.0,0.14210643,2.3099983,2.3399982,275200
