mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,10,0.0,2,0.10914302,0.12378088,0.91370374,0.12198214,0.12198214,1.0,0.014637857,0.12,-25.600222,2.0101883,0.6700628,0.216,0.0,0.117171645,0.0,0.0,35200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,11,0.0,2,0.12378088,0.1356337,1.005359,0.09877361,0.09877361,1.0,0.011852833,0.12,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0,38400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,12,0.0,2,0.1356337,0.1475259,1.0039192,0.099101625,0.099101625,1.0,0.011892195,0.12,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0,41600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,13,0.0,2,0.1475259,0.15929532,1.0084261,0.09807851,0.09807851,1.0,0.011769421,0.12,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0,44800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,14,0.0,2,0.15929532,0.17212757,0.97087806,0.10693549,0.10693549,1.0,0.012832259,0.12,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0,48000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,15,0.0,2,0.17212757,0.18347685,1.024213,0.094577335,0.094577335,1.0,0.01134928,0.12,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0,51200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,16,0.0,2,0.18347685,0.19485925,1.0229474,0.094853334,0.094853334,1.0,0.0113824,0.12,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0,54400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,17,0.0,2,0.19485925,0.2059103,1.0357782,0.09209199,0.09209199,1.0,0.011051039,0.12,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0,57600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,18,0.0,2,0.2059103,0.21794558,0.99872524,0.10029395,0.10029395,1.0,0.012035274,0.12,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0,60800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,19,0.0,2,0.21794558,0.23004547,0.99639964,0.10083245,0.10083245,1.0,0.012099894,0.12,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873464,0.0,0.0,64000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,20,0.0,2,0.23004547,0.24150115,1.0201603,0.09546401,0.09546401,1.0,0.011455681,0.12,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0,67200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,21,0.0,2,0.24150115,0.25347877,1.000811,0.09981344,0.09981344,1.0,0.011977612,0.12,-26.28189,2.2018282,0.73394275,0.18400002,0.0,0.15510887,0.0,0.0,70400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,22,0.0,2,0.25347877,0.26549545,0.9993968,0.100139,0.100139,1.0,0.01201668,0.12,-26.801289,2.1987169,0.7329056,0.16800001,0.0,0.14381297,0.0,0.0,73600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,23,0.0,2,0.26549545,0.27575964,1.0678561,0.08553502,0.08553502,1.0,0.010264202,0.12,-29.202904,2.3493302,0.7831101,0.14400001,0.0,0.18845978,0.0,0.0,76800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,24,0.0,2,0.27575964,0.2889052,0.96040195,0.10954639,0.10954639,1.0,0.013145567,0.12,-25.917044,2.1129265,0.70430887,0.224,0.008,0.14525826,0.0,0.0,80000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,25,0.0,2,0.2889052,0.30186856,0.96646416,0.10802786,0.10802786,1.0,0.012963343,0.12,-26.183273,2.1262636,0.70875454,0.2,0.0,0.16365919,0.0,0.0,83200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,26,0.0,2,0.30186856,0.31290638,1.0362976,0.09198192,0.09198192,1.0,0.01103783,0.12,-26.990343,2.2799,0.75996673,0.14,0.0,0.13403791,0.0,0.0,86400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,27,0.0,2,0.31290638,0.3244276,1.0176828,0.096010156,0.096010156,1.0,0.011521218,0.12,-26.966564,2.238947,0.74631566,0.15200001,0.0,0.14236498,0.0,0.0,89600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,28,0.0,2,0.3244276,0.33589664,1.0196539,0.0955754,0.0955754,1.0,0.0114690475,0.12,-27.74755,2.2432835,0.7477612,0.17600001,0.0,0.1411644,0.0,0.0,92800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,29,0.0,2,0.33589664,0.34761506,1.0103123,0.097653456,0.097653456,1.0,0.011718415,0.12,-26.471735,2.2227316,0.74091053,0.14400001,0.0,0.16972291,0.0,0.0,96000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,30,0.0,2,0.34761506,0.36165696,0.931755,0.117015935,0.117015935,1.0,0.014041912,0.12,-25.250338,2.049902,0.6833007,0.18400002,0.0,0.15257998,0.0,0.0,99200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,31,0.0,2,0.36165696,0.37354767,1.0039731,0.09908933,0.09908933,1.0,0.01189072,0.12,-26.81721,2.208785,0.7362617,0.208,0.0,0.14400819,0.0,0.0,102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,32,0.0,2,0.37354767,0.3858812,0.9880948,0.10277918,0.10277918,1.0,0.012333501,0.12,-26.037447,2.173852,0.72461736,0.18400002,0.0,0.16166824,0.0,0.0,105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,33,0.0,2,0.3858812,0.3979021,0.99924344,0.10017436,0.10017436,1.0,0.012020923,0.12,-27.212435,2.1983795,0.7327932,0.16800001,0.0,0.1899302,0.0,0.0,108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,34,0.0,2,0.3979021,0.41046304,0.98015964,0.10467437,0.10467437,1.0,0.012560924,0.12,-26.781591,2.1563942,0.7187981,0.192,0.0,0.13532594,0.0,0.0,112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,35,0.0,2,0.41046304,0.4229603,0.9823659,0.10414397,0.10414397,1.0,0.012497276,0.12,-27.168982,2.1612482,0.72041607,0.15200001,0.0,0.15628771,0.0,0.0,115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,36,0.0,2,0.4229603,0.43276554,1.087724,0.08171016,0.08171016,1.0,0.009805219,0.12,-27.929842,2.3930404,0.79768014,0.14400001,0.0,0.15651815,0.0,0.0,118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,37,0.0,2,0.43276554,0.44475108,1.0005242,0.099879384,0.099879384,1.0,0.0119855255,0.12,-27.382174,2.2011971,0.7337324,0.192,0.0,0.1574996,0.0,0.0,121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,38,0.0,2,0.44475108,0.45727485,0.9814466,0.10436464,0.10436464,1.0,0.012523756,0.12,-26.808113,2.1592257,0.71974194,0.224,0.0,0.1376002,0.0,0.0,124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,39,0.0,2,0.45727485,0.46834671,1.034961,0.092265435,0.092265435,1.0,0.0110718515,0.12,-27.146996,2.2769597,0.7589866,0.14,0.0,0.15740153,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,40,0.0,2,0.46834671,0.4811404,0.972185,0.10661418,0.10661418,1.0,0.012793701,0.12,-26.079838,2.1388497,0.71294993,0.208,0.0,0.14449702,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,41,0.0,2,0.4811404,0.49238446,1.0282583,0.09370044,0.09370044,1.0,0.011244052,0.12,-27.029469,2.2622135,0.7540712,0.192,0.0,0.16080406,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,42,0.0,2,0.49238446,0.50525254,0.96966714,0.10723408,0.10723408,1.0,0.01286809,0.12,-26.390087,2.1333103,0.71110344,0.16000001,0.0,0.17725511,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,43,1.0,3,0.50525254,0.015973173,1.0489608,0.08933861,0.08933861,1.0,0.010720633,0.12,-27.813934,2.3077598,0.76925325,0.128,0.0,0.17492712,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,44,0.0,3,0.015973173,0.029263515,0.95564497,0.11075286,0.11075286,1.0,0.013290343,0.12,-25.98932,2.1024609,0.7008203,0.24800001,0.0,0.14678396,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,45,0.0,3,0.029263515,0.042340845,0.9626622,0.10897774,0.10897774,1.0,0.013077329,0.12,-26.228941,2.1178992,0.7059664,0.18400002,0.0,0.14036661,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,46,0.0,3,0.042340845,0.057016253,0.9125911,0.12229506,0.12229506,1.0,0.014675407,0.12,-25.533709,2.0077405,0.66924685,0.23200001,0.0,0.12414434,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,47,0.0,3,0.057016253,0.071014285,0.9331143,0.11665026,0.11665026,1.0,0.013998031,0.12,-26.389124,2.0528924,0.6842975,0.24800001,0.0,0.13858452,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,48,0.0,3,0.071014285,0.08436417,0.9537038,0.11124903,0.11124903,1.0,0.013349883,0.12,-25.482458,2.0981903,0.6993968,0.14400001,0.0,0.13329981,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,49,0.0,3,0.08436417,0.0974076,0.9637894,0.10869527,0.10869527,1.0,0.013043432,0.12,-27.231115,2.120379,0.706793,0.208,0.0,0.14266464,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,50,0.0,3,0.0974076,0.11073708,0.9543681,0.11107898,0.11107898,1.0,0.013329477,0.12,-26.412354,2.0996518,0.69988394,0.14400001,0.0,0.14464132,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,51,0.0,3,0.11073708,0.12305026,0.9888109,0.10260985,0.10260985,1.0,0.012313182,0.12,-26.557135,2.1754274,0.7251425,0.264,0.0,0.13144349,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,52,0.0,3,0.12305026,0.133593,1.0562279,0.08785613,0.08785613,1.0,0.010542735,0.12,-27.56332,2.3237479,0.7745826,0.17999999,0.0,0.14033918,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,53,0.0,3,0.133593,0.14795272,0.9220351,0.11966438,0.11966438,1.0,0.014359725,0.12,-26.624895,2.0285177,0.6761726,0.2,0.0,0.14647955,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,54,0.0,3,0.14795272,0.16236068,0.9205786,0.12006636,0.12006636,1.0,0.014407963,0.12,-25.770523,2.0253134,0.6751045,0.216,0.0,0.13660407,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,55,0.0,3,0.16236068,0.17406727,1.010751,0.097554885,0.097554885,1.0,0.011706586,0.12,-27.280785,2.2236967,0.7412323,0.128,0.0,0.14684175,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,56,0.0,3,0.17406727,0.18613623,0.9975116,0.100574605,0.100574605,1.0,0.012068952,0.12,-26.203285,2.1945693,0.73152316,0.14400001,0.0,0.14405699,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,57,0.0,3,0.18613623,0.20023072,0.930132,0.11745405,0.11745405,1.0,0.014094486,0.12,-26.05497,2.0463312,0.6821104,0.208,0.0,0.1321269,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,58,0.0,3,0.20023072,0.21231693,0.9968911,0.10071841,0.10071841,1.0,0.012086209,0.12,-27.034498,2.1932042,0.7310681,0.16800001,0.0,0.16550358,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,59,0.0,3,0.21231693,0.22552536,0.9583299,0.11007028,0.11007028,1.0,0.013208433,0.12,-25.568348,2.108368,0.7027893,0.2,0.0,0.14953013,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,60,0.0,3,0.22552536,0.23864421,0.9612854,0.109323755,0.109323755,1.0,0.01311885,0.12,-27.496283,2.11487,0.7049567,0.2,0.0,0.17459315,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,61,0.0,3,0.23864421,0.25189537,0.9569273,0.110426344,0.110426344,1.0,0.013251161,0.12,-25.946821,2.105282,0.7017607,0.208,0.0,0.15628983,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,62,0.0,3,0.25189537,0.26446676,0.97979754,0.104761675,0.104761675,1.0,0.012571401,0.12,-26.995787,2.1555977,0.71853256,0.128,0.0,0.16487294,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,63,0.0,3,0.26446676,0.27561894,1.0318221,0.09293471,0.09293471,1.0,0.011152165,0.12,-27.755192,2.2700539,0.75668466,0.17600001,0.0,0.17229019,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,64,0.0,3,0.27561894,0.28734317,1.010097,0.0977019,0.0977019,1.0,0.011724228,0.12,-28.19944,2.2222579,0.74075264,0.128,0.0,0.16718562,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,65,0.0,3,0.28734317,0.3013883,0.9316554,0.11704275,0.11704275,1.0,0.0140451295,0.12,-26.342978,2.0496829,0.68322766,0.14,0.0,0.13744748,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,66,0.0,3,0.3013883,0.3138856,0.9823652,0.10414412,0.10414412,1.0,0.012497294,0.12,-26.531052,2.1612465,0.72041553,0.14400001,0.0,0.13320382,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,67,0.0,3,0.3138856,0.32607135,0.9933285,0.10154804,0.10154804,1.0,0.0121857645,0.12,-26.726898,2.1853664,0.7284555,0.192,0.0,0.14289422,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,68,0.0,3,0.32607135,0.3383797,0.98898095,0.102569684,0.102569684,1.0,0.012308362,0.12,-27.07866,2.1758015,0.7252672,0.136,0.0,0.17154656,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,69,0.0,3,0.3383797,0.35053763,0.99432164,0.101316065,0.101316065,1.0,0.012157927,0.12,-26.55181,2.1875513,0.7291838,0.104,0.0,0.14030766,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,70,0.0,3,0.35053763,0.361853,1.0255121,0.09429483,0.09429483,1.0,0.011315379,0.12,-27.574911,2.2561717,0.75205725,0.136,0.0,0.17303628,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,71,0.0,3,0.361853,0.37536278,0.9485333,0.11258141,0.11258141,1.0,0.013509769,0.12,-26.263165,2.0868149,0.695605,0.18400002,0.008,0.15371026,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,72,0.0,3,0.37536278,0.38810492,0.97393876,0.10618453,0.10618453,1.0,0.012742143,0.12,-26.479036,2.142708,0.714236,0.18400002,0.0,0.19581355,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,73,0.0,3,0.38810492,0.400773,0.9764707,0.10556727,0.10556727,1.0,0.012668072,0.12,-26.835833,2.1482785,0.7160928,0.128,0.0,0.13768959,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,74,0.0,3,0.400773,0.413345,0.9797761,0.10476684,0.10476684,1.0,0.01257202,0.12,-27.302889,2.1555505,0.7185168,0.2,0.0,0.14067969,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,75,0.0,3,0.413345,0.4254624,0.99577284,0.1009781,0.1009781,1.0,0.012117372,0.12,-27.412354,2.190744,0.730248,0.18400002,0.0,0.18232979,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,76,0.0,3,0.4254624,0.43932772,0.937251,0.11554442,0.11554442,1.0,0.01386533,0.12,-25.42953,2.0619934,0.68733114,0.17600001,0.0,0.14129145,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,77,0.0,3,0.43932772,0.45050478,1.030853,0.09314229,0.09314229,1.0,0.011177075,0.12,-27.39191,2.267922,0.755974,0.15200001,0.0,0.15927638,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,78,0.0,3,0.45050478,0.4630007,0.9824125,0.10413277,0.10413277,1.0,0.012495932,0.12,-27.063251,2.1613507,0.7204503,0.17,0.0,0.13023166,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,79,0.0,3,0.4630007,0.47663385,0.94458604,0.11360932,0.11360932,1.0,0.013633118,0.12,-26.765211,2.0781307,0.6927103,0.28800002,0.0,0.1541161,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,80,0.0,3,0.47663385,0.48958755,0.966787,0.10794761,0.10794761,1.0,0.012953713,0.12,-26.632471,2.1269739,0.7089913,0.17600001,0.0,0.1406796,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,81,0.0,3,0.48958755,0.5019597,0.98673564,0.10310136,0.10310136,1.0,0.012372163,0.12,-27.43339,2.1708617,0.7236206,0.128,0.0,0.17069007,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,82,1.0,4,0.5019597,0.014258674,0.9893117,0.10249161,0.10249161,1.0,0.012298993,0.12,-27.09038,2.1765292,0.72550976,0.16000001,0.0,0.13817771,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,83,0.0,4,0.014258674,0.027680896,0.9513568,0.11185184,0.11185184,1.0,0.013422221,0.12,-26.127876,2.0930269,0.69767565,0.208,0.0,0.12405262,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,84,0.0,4,0.027680896,0.04150635,0.9385018,0.11521213,0.11521213,1.0,0.013825455,0.12,-26.406492,2.0647452,0.6882484,0.2,0.0,0.15789428,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,85,0.0,4,0.04150635,0.0544592,0.96681595,0.107940406,0.107940406,1.0,0.012952848,0.12,-27.179321,2.1270375,0.7090125,0.112,0.0,0.1428156,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,86,0.0,4,0.0544592,0.06897658,0.91729283,0.12097819,0.12097819,1.0,0.014517383,0.12,-26.04501,2.0180845,0.67269486,0.23200001,0.0,0.13980864,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,87,0.0,4,0.06897658,0.08299395,0.9325148,0.116811395,0.116811395,1.0,0.014017367,0.12,-26.04781,2.0515735,0.68385786,0.23200001,0.0,0.15770867,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,88,0.0,4,0.08299395,0.09701797,0.93230855,0.11686689,0.11686689,1.0,0.014024026,0.12,-25.526861,2.0511198,0.68370664,0.23200001,0.0,0.15063006,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,89,0.0,4,0.09701797,0.11001401,0.9653705,0.10830026,0.10830026,1.0,0.012996031,0.12,-25.686228,2.1238575,0.7079525,0.16800001,0.0,0.13612136,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,90,0.0,4,0.11001401,0.12374044,0.9416234,0.114386976,0.114386976,1.0,0.0137264365,0.12,-25.365967,2.0716128,0.69053763,0.2,0.0,0.13916388,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,91,0.0,4,0.12374044,0.13869421,0.9044303,0.1246148,0.1246148,1.0,0.014953775,0.12,-25.494028,1.9897865,0.6632622,0.26,0.01,0.14182192,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,92,0.0,4,0.13869421,0.152461,0.9403483,0.114723295,0.114723295,1.0,0.013766795,0.12,-26.739315,2.0688076,0.68960255,0.18400002,0.0,0.14191559,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,93,0.0,4,0.152461,0.16464432,0.99341595,0.10152758,0.10152758,1.0,0.0121833095,0.12,-27.065226,2.1855588,0.7285196,0.120000005,0.0,0.14537245,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,94,0.0,4,0.16464432,0.17904949,0.9206627,0.120043114,0.120043114,1.0,0.014405173,0.12,-24.867819,2.0254984,0.67516613,0.24800001,0.0,0.13632055,0.0,0.0,304000
