mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,26,0.0,3,-0.54134405,-0.5251614,-0.5251614,0.91152465,0.12259573,0.12259573,1.0,0.016182637,0.132,0.0,0.0,0.54134405,0.5251614,-25.673014,2.0053942,0.6684648,0.16,0.0,0.13495044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,27,0.0,3,-0.5251614,-0.51033276,-0.51033276,0.9494739,0.11233784,0.11233784,1.0,0.014828595,0.132,0.0,0.0,0.5251614,0.51033276,-26.315203,2.0888844,0.6962948,0.192,0.0,0.14812815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,28,0.0,3,-0.51033276,-0.4941939,-0.4941939,0.9127014,0.12226398,0.12226398,1.0,0.016138846,0.132,0.0,0.0,0.51033276,0.4941939,-26.013605,2.0079832,0.66932774,0.224,0.0,0.11841777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,29,0.0,3,-0.4941939,-0.47940248,-0.47940248,0.9505639,0.11205625,0.11205625,1.0,0.014791424,0.132,0.0,0.0,0.4941939,0.47940248,-26.356186,2.0912824,0.69709414,0.16000001,0.0,0.1410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,30,0.0,3,-0.47940248,-0.46354684,-0.46354684,0.92038983,0.12011855,0.12011855,1.0,0.01585565,0.132,0.0,0.0,0.47940248,0.46354684,-25.60279,2.024898,0.67496604,0.24800001,0.0,0.111481935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,31,0.0,3,-0.46354684,-0.4476213,-0.4476213,0.91847897,0.12064824,0.12064824,1.0,0.015925568,0.132,0.0,0.0,0.46354684,0.4476213,-26.022701,2.020694,0.6735647,0.192,0.008,0.111190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,32,0.0,3,-0.4476213,-0.43066767,-0.43066767,0.89131165,0.12843646,0.12843646,1.0,0.016953614,0.132,0.0,0.0,0.4476213,0.43066767,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,33,0.0,3,-0.43066767,-0.4134857,-0.4134857,0.8855014,0.1301663,0.1301663,1.0,0.017181952,0.132,0.0,0.0,0.43066767,0.4134857,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,34,0.0,3,-0.4134857,-0.4134857,-0.4134857,1.0091295,0.0,0.09791978,0.0,0.0,0.132,0.0,0.0,0.4134857,0.4134857,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,35,0.0,3,-0.4134857,-0.39943627,-0.39943627,0.9729147,0.10643521,0.10643521,1.0,0.014049447,0.132,0.0,0.0,0.4134857,0.39943627,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,36,0.0,3,-0.39943627,-0.39943627,-0.39943627,1.0528957,0.0,0.08853281,0.0,0.0,0.132,0.0,0.0,0.39943627,0.39943627,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,37,0.0,3,-0.39943627,-0.39943627,-0.39943627,1.0000058,0.0,0.09999866,0.0,0.0,0.132,0.0,0.0,0.39943627,0.39943627,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,38,0.0,3,-0.39943627,-0.39943627,-0.39943627,1.0001959,0.0,0.099954896,0.0,0.0,0.132,0.0,0.0,0.39943627,0.39943627,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,39,0.0,3,-0.39943627,-0.38467413,-0.38467413,0.951425,0.111834295,0.111834295,1.0,0.014762127,0.132,0.0,0.0,0.39943627,0.38467413,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,40,0.0,3,-0.38467413,-0.37045476,-0.37045476,0.96769375,0.10772245,0.10772245,1.0,0.014219363,0.132,0.0,0.0,0.38467413,0.37045476,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,41,0.0,3,-0.37045476,-0.37045476,-0.37045476,1.0411359,0.0,0.09096286,0.0,0.0,0.132,0.0,0.0,0.37045476,0.37045476,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,42,0.0,3,-0.37045476,-0.37045476,-0.37045476,1.0535933,0.0,0.08839073,0.0,0.0,0.132,0.0,0.0,0.37045476,0.37045476,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,43,0.0,3,-0.37045476,-0.35682428,-0.35682428,0.9860624,0.1032613,0.1032613,1.0,0.013630492,0.132,0.0,0.0,0.37045476,0.35682428,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,44,0.0,3,-0.35682428,-0.34337404,-0.34337404,0.99184394,0.10189574,0.10189574,1.0,0.013450238,0.132,0.0,0.0,0.35682428,0.34337404,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,45,0.0,3,-0.34337404,-0.32863566,-0.32863566,0.952124,0.11165444,0.11165444,1.0,0.014738386,0.132,0.0,0.0,0.34337404,0.32863566,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,46,0.0,3,-0.32863566,-0.3145737,-0.3145737,0.9725279,0.106530026,0.106530026,1.0,0.014061963,0.132,0.0,0.0,0.32863566,0.3145737,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,47,0.0,3,-0.3145737,-0.3007959,-0.3007959,0.9813939,0.10437731,0.10437731,1.0,0.013777805,0.132,0.0,0.0,0.3145737,0.3007959,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,48,0.0,3,-0.3007959,-0.28642216,-0.28642216,0.963004,0.10889201,0.10889201,1.0,0.014373745,0.132,0.0,0.0,0.3007959,0.28642216,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,49,0.0,3,-0.28642216,-0.27089104,-0.27089104,0.9293709,0.117660075,0.117660075,1.0,0.01553113,0.132,0.0,0.0,0.28642216,0.27089104,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,50,0.0,3,-0.27089104,-0.27089104,-0.27089104,1.0493205,0.0,0.08926466,0.0,0.0,0.132,0.0,0.0,0.27089104,0.27089104,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,51,0.0,3,-0.27089104,-0.257168,-0.257168,0.98312354,0.10396243,0.10396243,1.0,0.013723041,0.132,0.0,0.0,0.27089104,0.257168,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,52,0.0,3,-0.257168,-0.257168,-0.257168,1.0030514,0.0,0.09929984,0.0,0.0,0.132,0.0,0.0,0.257168,0.257168,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,53,0.0,3,-0.257168,-0.24278621,-0.24278621,0.96276116,0.10895291,0.10895291,1.0,0.014381784,0.132,0.0,0.0,0.257168,0.24278621,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,54,0.0,3,-0.24278621,-0.22727889,-0.22727889,0.93003714,0.117479704,0.117479704,1.0,0.015507321,0.132,0.0,0.0,0.24278621,0.22727889,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,55,0.0,3,-0.22727889,-0.21363398,-0.21363398,0.9856034,0.103370495,0.103370495,1.0,0.013644905,0.132,0.0,0.0,0.22727889,0.21363398,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,56,0.0,3,-0.21363398,-0.19940114,-0.19940114,0.96728224,0.10782458,0.10782458,1.0,0.014232844,0.132,0.0,0.0,0.21363398,0.19940114,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,57,0.0,3,-0.19940114,-0.19940114,-0.19940114,1.00701,0.0,0.098398834,0.0,0.0,0.132,0.0,0.0,0.19940114,0.19940114,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,58,0.0,3,-0.19940114,-0.18611765,-0.18611765,0.9972618,0.10063249,0.10063249,1.0,0.013283488,0.132,0.0,0.0,0.19940114,0.18611765,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,59,0.0,3,-0.18611765,-0.17096794,-0.17096794,0.9401697,0.11477052,0.11477052,1.0,0.015149708,0.132,0.0,0.0,0.18611765,0.17096794,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,60,0.0,3,-0.17096794,-0.15644082,-0.15644082,0.9583947,0.11005385,0.11005385,1.0,0.0145271085,0.132,0.0,0.0,0.17096794,0.15644082,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,61,0.0,3,-0.15644082,-0.14051318,-0.14051318,0.91842246,0.120663956,0.120663956,1.0,0.015927643,0.132,0.0,0.0,0.15644082,0.14051318,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,62,0.0,3,-0.14051318,-0.12648912,-0.12648912,0.9737001,0.1062429,0.1062429,1.0,0.014024063,0.132,0.0,0.0,0.14051318,0.12648912,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,63,0.0,3,-0.12648912,-0.11162988,-0.11162988,0.9485773,0.112569995,0.112569995,1.0,0.01485924,0.132,0.0,0.0,0.12648912,0.11162988,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,64,0.0,3,-0.11162988,-0.11162988,-0.11162988,1.0440313,0.0,0.090358436,0.0,0.0,0.132,0.0,0.0,0.11162988,0.11162988,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,65,0.0,3,-0.11162988,-0.09668676,-0.09668676,0.9461324,0.1132055,0.1132055,1.0,0.014943126,0.132,0.0,0.0,0.11162988,0.09668676,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,66,0.0,3,-0.09668676,-0.08257932,-0.08257932,0.9711259,0.10687451,0.10687451,1.0,0.014107435,0.132,0.0,0.0,0.09668676,0.08257932,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,67,0.0,3,-0.08257932,-0.067078814,-0.067078814,0.930228,0.11742809,0.11742809,1.0,0.015500507,0.132,0.0,0.0,0.08257932,0.067078814,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,68,0.0,3,-0.067078814,-0.067078814,-0.067078814,1.0110409,0.0,0.09748979,0.0,0.0,0.132,0.0,0.0,0.067078814,0.067078814,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,69,0.0,3,-0.067078814,-0.053798687,-0.053798687,0.9973717,0.10060703,0.10060703,1.0,0.013280128,0.132,0.0,0.0,0.067078814,0.053798687,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,70,0.0,3,-0.053798687,-0.03935434,-0.03935434,0.960876,0.109426886,0.109426886,1.0,0.014444348,0.132,0.0,0.0,0.053798687,0.03935434,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,71,0.0,3,-0.03935434,-0.024691753,-0.024691753,0.95436335,0.1110802,0.1110802,1.0,0.014662586,0.132,0.0,0.0,0.03935434,0.024691753,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,72,0.0,3,-0.024691753,-0.024691753,-0.024691753,1.0111574,0.0,0.09746363,0.0,0.0,0.132,0.0,0.0,0.024691753,0.024691753,-27.950489,2.2245908,0.7415303,0.128,0.0,0.119978465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,73,0.0,3,-0.024691753,-0.0070731677,-0.0070731677,0.8746029,0.13347413,0.13347413,1.0,0.017618585,0.132,0.0,0.0,0.024691753,0.0070731677,-24.640102,1.9241649,0.6413883,0.216,0.0,0.13211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,74,1.0,4,-0.0070731677,-0.57186395,-0.57186395,0.9384678,0.115221135,0.115221135,1.0,0.01520919,0.132,0.0,0.0,0.0070731677,0.57186395,-25.909338,2.0646703,0.6882235,0.16000001,0.0,0.13337511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,75,0.0,4,-0.57186395,-0.57186395,-0.57186395,1.0238181,0.0,0.09466335,0.0,0.0,0.132,0.0,0.0,0.57186395,0.57186395,-27.114323,2.2524447,0.7508149,0.15200001,0.0,0.17153773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,76,0.0,4,-0.57186395,-0.55740595,-0.55740595,0.96046555,0.10953035,0.10953035,1.0,0.014458006,0.132,0.0,0.0,0.57186395,0.55740595,-26.898533,2.1130664,0.7043555,0.16000001,0.0,0.12325592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,77,0.0,4,-0.55740595,-0.54092526,-0.54092526,0.90359926,0.124853484,0.124853484,1.0,0.01648066,0.132,0.0,0.0,0.55740595,0.54092526,-25.081072,1.9879581,0.66265273,0.17600001,0.008,0.14555071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,78,0.0,4,-0.54092526,-0.5273661,-0.5273661,0.98834157,0.102720805,0.102720805,1.0,0.013559146,0.132,0.0,0.0,0.54092526,0.5273661,-27.212938,2.1743948,0.7247983,0.16,0.01,0.16892542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,79,0.0,4,-0.5273661,-0.5136852,-0.5136852,0.9844606,0.103642866,0.103642866,1.0,0.013680859,0.132,0.0,0.0,0.5273661,0.5136852,-27.19879,2.1658566,0.7219522,0.224,0.0,0.15465192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,80,0.0,4,-0.5136852,-0.49930722,-0.49930722,0.96287495,0.10892437,0.10892437,1.0,0.014378016,0.132,0.0,0.0,0.5136852,0.49930722,-26.149487,2.1183672,0.7061224,0.28,0.0,0.14518695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,33,81,0.0,4,-0.49930722,-0.4846637,-0.4846637,0.9549285,0.11093574,0.11093574,1.0,0.014643517,0.132,0.0,0.0,0.49930722,0.4846637,-26.711235,2.1008847,0.7002949,0.216,0.0,0.14236821,0.0,0.0
