mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,24,0.0,2,-0.1412923,-0.14270523,-0.14270523,1.0522352,0.0,0.08866755,0.0,0.0,0.07,0.0,0.001412923,0.1412923,0.14270523,-27.57648,2.3149638,0.7716546,0.120000005,0.0,0.15025048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,25,0.0,2,-0.14270523,-0.13691355,-0.13691355,0.986637,0.10312476,0.10312476,1.0,0.0072187334,0.07,0.0,0.0014270523,0.14270523,0.13691355,-27.10965,2.1706448,0.7235483,0.16000001,0.0,0.12258877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,26,0.0,2,-0.13691355,-0.13828269,-0.13828269,1.0123879,0.0,0.09718788,0.0,0.0,0.07,0.0,0.0013691355,0.13691355,0.13828269,-27.06366,2.2272978,0.7424326,0.19,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,27,0.0,2,-0.13828269,-0.1320187,-0.1320187,0.9616173,0.10924025,0.10924025,1.0,0.0076468172,0.07,0.0,0.0013828268,0.13828269,0.1320187,-27.588465,2.1156003,0.70520014,0.16800001,0.0,0.14207257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,28,0.0,2,-0.1320187,-0.13333888,-0.13333888,1.0016737,0.0,0.09961536,0.0,0.0,0.07,0.0,0.001320187,0.1320187,0.13333888,-27.219969,2.203726,0.7345754,0.128,0.0,0.13083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,29,0.0,2,-0.13333888,-0.13467227,-0.13467227,1.0151207,0.0,0.09657823,0.0,0.0,0.07,0.0,0.0013333888,0.13333888,0.13467227,-26.73904,2.2333102,0.74443674,0.104,0.0,0.17247112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,30,0.0,2,-0.13467227,-0.13601899,-0.13601899,1.0033576,0.0,0.09922986,0.0,0.0,0.07,0.0,0.0013467227,0.13467227,0.13601899,-26.766832,2.2074308,0.7358103,0.17600001,0.0,0.16149728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,31,0.0,2,-0.13601899,-0.13737918,-0.13737918,1.0033256,0.0,0.099237174,0.0,0.0,0.07,0.0,0.0013601899,0.13601899,0.13737918,-26.732018,2.2073603,0.7357868,0.16800001,0.0,0.14432582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,32,0.0,2,-0.13737918,-0.13875298,-0.13875298,1.089389,0.0,0.08139748,0.0,0.0,0.07,0.0,0.0013737918,0.13737918,0.13875298,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,33,0.0,2,-0.13875298,-0.14014052,-0.14014052,1.000074,0.0,0.099982955,0.0,0.0,0.07,0.0,0.0013875298,0.13875298,0.14014052,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,34,0.0,2,-0.14014052,-0.13427429,-0.13427429,0.9837049,0.103823364,0.103823364,1.0,0.0072676353,0.07,0.0,0.0014014052,0.14014052,0.13427429,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,35,0.0,2,-0.13427429,-0.12854409,-0.12854409,0.9954983,0.101041935,0.101041935,1.0,0.0070729353,0.07,0.0,0.0013427428,0.13427429,0.12854409,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,36,0.0,2,-0.12854409,-0.12982953,-0.12982953,1.0458777,0.0,0.08997509,0.0,0.0,0.07,0.0,0.0012854409,0.12854409,0.12982953,-27.085028,2.3009768,0.7669923,0.136,0.0,0.18710536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,37,0.0,2,-0.12982953,-0.13112782,-0.13112782,1.0360721,0.0,0.092029676,0.0,0.0,0.07,0.0,0.0012982952,0.12982953,0.13112782,-27.693443,2.2794042,0.7598014,0.16000001,0.0,0.18257464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,38,0.0,2,-0.13112782,-0.12497457,-0.12497457,0.9720959,0.10663606,0.10663606,1.0,0.0074645244,0.07,0.0,0.0013112782,0.13112782,0.12497457,-26.516209,2.1386538,0.7128846,0.136,0.0,0.1480825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,39,0.0,2,-0.12497457,-0.12622432,-0.12622432,1.0175328,0.0,0.0960433,0.0,0.0,0.07,0.0,0.0012497457,0.12497457,0.12622432,-26.613787,2.238617,0.7462057,0.17,0.0,0.13318974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,40,0.0,2,-0.12622432,-0.12748657,-0.12748657,1.0030309,0.0,0.099304534,0.0,0.0,0.07,0.0,0.0012622433,0.12622432,0.12748657,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,41,0.0,2,-0.12748657,-0.120850645,-0.120850645,0.9468777,0.1130114,0.1130114,1.0,0.007910798,0.07,0.0,0.0012748657,0.12748657,0.120850645,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,42,0.0,2,-0.120850645,-0.1140306,-0.1140306,0.9404608,0.11469359,0.11469359,1.0,0.008028551,0.07,0.0,0.0012085064,0.120850645,0.1140306,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,43,0.0,2,-0.1140306,-0.10793525,-0.10793525,0.98562026,0.10336649,0.10336649,1.0,0.007235654,0.07,0.0,0.001140306,0.1140306,0.10793525,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,44,0.0,2,-0.10793525,-0.1090146,-0.1090146,1.041257,0.0,0.09093748,0.0,0.0,0.07,0.0,0.0010793525,0.10793525,0.1090146,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,45,0.0,2,-0.1090146,-0.10298586,-0.10298586,0.9926858,0.10169843,0.10169843,1.0,0.00711889,0.07,0.0,0.001090146,0.1090146,0.10298586,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,46,0.0,2,-0.10298586,-0.09647468,-0.09647468,0.967667,0.10772909,0.10772909,1.0,0.0075410367,0.07,0.0,0.0010298586,0.10298586,0.09647468,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,47,0.0,2,-0.09647468,-0.09743942,-0.09743942,1.0192697,0.0,0.09565998,0.0,0.0,0.07,0.0,0.00096474675,0.09647468,0.09743942,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,48,0.0,2,-0.09743942,-0.09127371,-0.09127371,0.99139315,0.10200157,0.10200157,1.0,0.00714011,0.07,0.0,0.0009743942,0.09743942,0.09127371,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,49,0.0,2,-0.09127371,-0.084987715,-0.084987715,0.9878422,0.102838986,0.102838986,1.0,0.007198729,0.07,0.0,0.0009127371,0.09127371,0.084987715,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,50,0.0,2,-0.084987715,-0.07865966,-0.07865966,0.9890987,0.10254188,0.10254188,1.0,0.0071779317,0.07,0.0,0.00084987713,0.084987715,0.07865966,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,51,0.0,2,-0.07865966,-0.07201735,-0.07201735,0.97417307,0.106127255,0.106127255,1.0,0.007428908,0.07,0.0,0.0007865966,0.07865966,0.07201735,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,52,0.0,2,-0.07201735,-0.07273752,-0.07273752,1.0178086,0.0,0.09598237,0.0,0.0,0.07,0.0,0.00072017347,0.07201735,0.07273752,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,53,0.0,2,-0.07273752,-0.0662645,-0.0662645,0.98774165,0.1028628,0.1028628,1.0,0.0072003957,0.07,0.0,0.0007273752,0.07273752,0.0662645,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,54,0.0,2,-0.0662645,-0.05974894,-0.05974894,0.98908204,0.10254582,0.10254582,1.0,0.0071782074,0.07,0.0,0.00066264503,0.0662645,0.05974894,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,55,0.0,2,-0.05974894,-0.053284,-0.053284,0.9961439,0.10089184,0.10089184,1.0,0.007062429,0.07,0.0,0.0005974894,0.05974894,0.053284,-26.326982,2.1915603,0.7305201,0.15200001,0.0,0.15761626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,56,0.0,2,-0.053284,-0.046214,-0.046214,0.9641223,0.108611986,0.108611986,1.0,0.0076028393,0.07,0.0,0.00053284,0.053284,0.046214,-26.600883,2.1211114,0.70703715,0.192,0.0,0.16073553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,57,0.0,2,-0.046214,-0.04667614,-0.04667614,1.0931811,0.0,0.08068985,0.0,0.0,0.07,0.0,0.00046214,0.046214,0.04667614,-28.438307,2.4050465,0.8016822,0.15200001,0.0,0.17631485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,58,0.0,2,-0.04667614,-0.04011863,-0.04011863,0.9984968,0.10034674,0.10034674,1.0,0.0070242714,0.07,0.0,0.00046676138,0.04667614,0.04011863,-26.812067,2.1967368,0.7322456,0.14400001,0.0,0.14658089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,59,0.0,2,-0.04011863,-0.04051982,-0.04051982,1.0088325,0.0,0.09798678,0.0,0.0,0.07,0.0,0.0004011863,0.04011863,0.04051982,-27.010294,2.2194757,0.73982525,0.18400002,0.0,0.1425985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,60,0.0,2,-0.04051982,-0.04092502,-0.04092502,1.0303758,0.0,0.0932447,0.0,0.0,0.07,0.0,0.00040519817,0.04051982,0.04092502,-27.68744,2.2668722,0.75562406,0.128,0.0,0.14397697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,61,0.0,2,-0.04092502,-0.041334268,-0.041334268,1.0323013,0.0,0.0928322,0.0,0.0,0.07,0.0,0.00040925018,0.04092502,0.041334268,-28.538954,2.2711082,0.7570361,0.16800001,0.0,0.17493741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,62,0.0,2,-0.041334268,-0.04174761,-0.04174761,1.029876,0.0,0.09335207,0.0,0.0,0.07,0.0,0.00041334267,0.041334268,0.04174761,-28.238722,2.2657723,0.7552575,0.15200001,0.0,0.16545288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,63,0.0,2,-0.04174761,-0.034981318,-0.034981318,0.9887457,0.102625266,0.102625266,1.0,0.007183769,0.07,0.0,0.0004174761,0.04174761,0.034981318,-26.606907,2.175284,0.7250947,0.080000006,0.0,0.146696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,64,0.0,2,-0.034981318,-0.028280258,-0.028280258,0.9968551,0.100726776,0.100726776,1.0,0.007050874,0.07,0.0,0.00034981317,0.034981318,0.028280258,-27.80696,2.193125,0.73104167,0.136,0.0,0.18053764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,65,0.0,2,-0.028280258,-0.02856306,-0.02856306,1.0294651,0.0,0.09344045,0.0,0.0,0.07,0.0,0.0002828026,0.028280258,0.02856306,-26.973911,2.2648685,0.7549562,0.14999999,0.0,0.14886309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,66,0.0,2,-0.02856306,-0.021460507,-0.021460507,0.97656035,0.105545476,0.105545476,1.0,0.0073881834,0.07,0.0,0.00028563058,0.02856306,0.021460507,-26.66837,2.1484756,0.71615857,0.16000001,0.0,0.18138032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,67,0.0,2,-0.021460507,-0.021675112,-0.021675112,1.0326009,0.0,0.09276819,0.0,0.0,0.07,0.0,0.00021460507,0.021460507,0.021675112,-27.12531,2.2717674,0.7572558,0.128,0.0,0.16517952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,68,0.0,2,-0.021675112,-0.021891862,-0.021891862,1.0300754,0.0,0.09330921,0.0,0.0,0.07,0.0,0.00021675111,0.021675112,0.021891862,-28.2605,2.2662113,0.75540376,0.16000001,0.0,0.1555417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,69,0.0,2,-0.021891862,-0.014591629,-0.014591629,0.9689292,0.10741645,0.10741645,1.0,0.0075191515,0.07,0.0,0.00021891862,0.021891862,0.014591629,-27.110209,2.1316867,0.7105622,0.16000001,0.0,0.13117617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,70,1.0,3,-0.014591629,-0.5947375,-0.5947375,1.0249791,0.0,0.09441062,0.0,0.0,0.07,0.0,0.00014591629,0.014591629,0.5947375,-27.58063,2.2549992,0.7516664,0.16000001,0.0,0.16698186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,71,0.0,3,-0.5947375,-0.5934948,-0.5934948,0.988363,0.10271573,0.10271573,1.0,0.0071901013,0.07,0.0,0.005947375,0.5947375,0.5934948,-27.027246,2.174442,0.72481406,0.18400002,0.0,0.13016067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,72,0.0,3,-0.5934948,-0.5920744,-0.5920744,0.9784941,0.10507655,0.10507655,1.0,0.0073553585,0.07,0.0,0.0059349476,0.5934948,0.5920744,-26.395346,2.15273,0.7175767,0.192,0.0,0.14779253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,73,0.0,3,-0.5920744,-0.59799516,-0.59799516,1.0020845,0.0,0.09952116,0.0,0.0,0.07,0.0,0.005920744,0.5920744,0.59799516,-26.479588,2.20463,0.73487663,0.18400002,0.0,0.14427948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,74,0.0,3,-0.59799516,-0.596065,-0.596065,0.9469131,0.11300218,0.11300218,1.0,0.007910153,0.07,0.0,0.0059799515,0.59799516,0.596065,-26.358845,2.0832505,0.6944169,0.18400002,0.0,0.1288403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,75,0.0,3,-0.596065,-0.5947474,-0.5947474,0.98307425,0.103974245,0.103974245,1.0,0.0072781974,0.07,0.0,0.00596065,0.596065,0.5947474,-26.120693,2.1628065,0.7209355,0.128,0.0,0.11214459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,76,0.0,3,-0.5947474,-0.59307003,-0.59307003,0.9628654,0.10892675,0.10892675,1.0,0.0076248725,0.07,0.0,0.005947474,0.5947474,0.59307003,-26.42183,2.1183462,0.7061154,0.15200001,0.0,0.13966519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,77,0.0,3,-0.59307003,-0.59122837,-0.59122837,0.95454466,0.111033835,0.111033835,1.0,0.0077723684,0.07,0.0,0.0059307003,0.59307003,0.59122837,-26.877253,2.1000402,0.7000134,0.23200001,0.0,0.1438858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,78,0.0,3,-0.59122837,-0.5897508,-0.5897508,0.97646195,0.105569385,0.105569385,1.0,0.007389857,0.07,0.0,0.0059122834,0.59122837,0.5897508,-26.602753,2.1482592,0.7160864,0.21,0.0,0.12608406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,79,0.0,3,-0.5897508,-0.59564835,-0.59564835,1.0039898,0.0,0.09908551,0.0,0.0,0.07,0.0,0.005897508,0.5897508,0.59564835,-26.939444,2.2088218,0.73627394,0.16800001,0.0,0.1432162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,34,80,0.0,3,-0.59564835,-0.59362286,-0.59362286,0.9429889,0.11402791,0.11402791,1.0,0.007981954,0.07,0.0,0.0059564835,0.59564835,0.59362286,-25.831356,2.074617,0.691539,0.16800001,0.0,0.126623,0.0,0.0
