mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,16,0.0,1,0.5651229,0.5738414,1.0084528,0.098072484,0.098072484,1.0,0.008718465,0.08889818,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,17,0.0,1,0.5738414,0.5830328,0.9768252,0.105481125,0.105481125,1.0,0.009191402,0.087137885,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,18,1.0,2,0.5830328,0.010092674,1.0827245,0.08265623,0.08265623,1.0,0.0070598703,0.08541244,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.17,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,19,0.0,2,0.010092674,0.019743929,1.0207673,0.09533066,0.09533066,1.0,0.009651255,0.10123978,-26.482052,2.245733,0.7485777,0.15200001,0.0,0.16755164,0.17,0.19,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,20,0.0,2,0.019743929,0.03016723,0.97866,0.10503643,0.10503643,1.0,0.0104233,0.099235095,-26.26279,2.153095,0.71769834,0.136,0.0,0.16760755,0.19,0.21,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,21,0.0,2,0.03016723,0.040539958,0.9720863,0.10663841,0.10663841,1.0,0.01037273,0.09727011,-25.930456,2.1386325,0.7128775,0.192,0.0,0.13773847,0.21,0.22999999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,22,0.0,2,0.040539958,0.049870532,1.0093851,0.09786218,0.09786218,1.0,0.009330574,0.09534403,-27.530281,2.2206917,0.74023056,0.17600001,0.0,0.20061114,0.22999999,0.24999999,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,23,0.0,2,0.049870532,0.059553124,0.9846159,0.103605784,0.103605784,1.0,0.009682591,0.09345609,-26.537926,2.1661983,0.7220661,0.17600001,0.0,0.15735489,0.24999999,0.26999998,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,24,0.0,2,0.059553124,0.06773369,1.0491383,0.08930211,0.08930211,1.0,0.008180567,0.09160554,-27.304892,2.3081503,0.76938343,0.16000001,0.0,0.15018244,0.26999998,0.29,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,25,0.0,2,0.06773369,0.076443344,1.0132351,0.096998475,0.096998475,1.0,0.008709651,0.08979163,-27.081244,2.2291617,0.7430539,0.120000005,0.0,0.14740004,0.29,0.31,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,26,0.0,2,0.076443344,0.084139615,1.0582695,0.0874441,0.0874441,1.0,0.0076962733,0.08801364,-28.372166,2.3282394,0.77607983,0.14999999,0.0,0.19643402,0.31,0.33,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,27,0.0,2,0.084139615,0.09302405,0.9872341,0.10298309,0.10298309,1.0,0.008884439,0.086270854,-26.80525,2.1719584,0.72398615,0.120000005,0.0,0.14238407,0.33,0.35000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,28,0.0,2,0.09302405,0.10103115,1.0237033,0.09468836,0.09468836,1.0,0.0080070915,0.08456257,-27.328817,2.2521923,0.75073075,0.18400002,0.0,0.14553581,0.35000002,0.37000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,29,0.0,2,0.10103115,0.10893674,1.0205576,0.095376715,0.095376715,1.0,0.007905597,0.08288812,-27.818556,2.2452717,0.74842393,0.08800001,0.0,0.15190703,0.37000003,0.39000005,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,30,0.0,2,0.10893674,0.116248384,1.0457913,0.08999301,0.08999301,1.0,0.007311646,0.08124682,-27.788742,2.3007867,0.7669289,0.18400002,0.0,0.16683434,0.39000005,0.41000006,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,31,0.0,2,0.116248384,0.12486645,0.96571076,0.10821545,0.10821545,1.0,0.008618065,0.07963803,-26.795952,2.1246061,0.70820206,0.216,0.0,0.16383563,0.41000006,0.43000007,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,32,0.0,2,0.12486645,0.13215908,1.0295502,0.09342214,0.09342214,1.0,0.007292634,0.07806109,-27.80963,2.2650557,0.7550186,0.16800001,0.0,0.15853429,0.43000007,0.45000008,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,33,0.0,2,0.13215908,0.13903299,1.0465451,0.08983692,0.08983692,1.0,0.0068739047,0.07651537,-27.806856,2.3024452,0.76748174,0.120000005,0.0,0.16311984,0.45000008,0.4700001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,34,0.0,2,0.13903299,0.14609021,1.0264295,0.09409584,0.09409584,1.0,0.0070572128,0.075000264,-27.791084,2.2581902,0.7527301,0.15200001,0.0,0.15309565,0.4700001,0.4900001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,35,0.0,2,0.14609021,0.15251085,1.0587988,0.087337576,0.087337576,1.0,0.006420636,0.07351516,-27.739235,2.3294039,0.776468,0.16000001,0.0,0.18231408,0.4900001,0.5100001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,36,0.0,2,0.15251085,0.15251085,1.1124183,0.0,0.07719366,0.0,0.0,0.07205946,-29.737614,2.447369,0.8157897,0.15200001,0.0,0.21090896,0.5100001,0.5300001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,37,0.0,2,0.15251085,0.15853761,1.0689211,0.08532551,0.08532551,1.0,0.006026762,0.07063259,-27.06109,2.3516734,0.78389114,0.128,0.0,0.13870536,0.5300001,0.5500001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,38,0.0,2,0.15853761,0.16524154,1.0139894,0.096830145,0.096830145,1.0,0.006703935,0.06923397,-28.153028,2.2308214,0.74360716,0.192,0.0,0.16680226,0.5500001,0.57000005,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,39,0.0,2,0.16524154,0.17116222,1.0592619,0.0872445,0.0872445,1.0,0.005920678,0.06786305,-27.777668,2.3304226,0.77680755,0.13,0.0,0.14404961,0.57000005,0.59000003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,40,0.0,2,0.17116222,0.1778255,0.9992597,0.10017061,0.10017061,1.0,0.006663276,0.06651927,-27.212154,2.1984153,0.73280513,0.17600001,0.0,0.15542002,0.59000003,0.61,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,41,0.0,2,0.1778255,0.18385884,1.0337029,0.09253311,0.09253311,1.0,0.0060333535,0.0652021,-27.461405,2.2741916,0.7580639,0.112,0.0,0.16459885,0.61,0.63,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,42,0.0,2,0.18385884,0.18964863,1.0429128,0.09059144,0.09059144,1.0,0.005789791,0.06391101,-27.84278,2.294454,0.7648181,0.128,0.0,0.156467,0.63,0.65,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,43,0.0,2,0.18964863,0.19570413,1.0147392,0.096663125,0.096663125,1.0,0.006055509,0.062645495,-26.340122,2.2324708,0.74415696,0.16000001,0.0,0.15791294,0.65,0.66999996,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,44,0.0,2,0.19570413,0.20186007,0.9989101,0.10025127,0.10025127,1.0,0.006155933,0.061405033,-28.071817,2.1976461,0.7325487,0.192,0.0,0.14020206,0.66999996,0.68999994,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,45,0.0,2,0.20186007,0.20736386,1.0388566,0.09144151,0.09144151,1.0,0.0055037853,0.060189135,-28.011349,2.28553,0.7618434,0.16800001,0.0,0.16816254,0.68999994,0.7099999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,46,0.0,2,0.20736386,0.21293376,1.0249846,0.09440942,0.09440942,1.0,0.005569902,0.05899731,-27.22183,2.255011,0.75167036,0.216,0.0,0.16749619,0.7099999,0.7299999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,47,0.0,2,0.21293376,0.2183209,1.0307873,0.09315639,0.09315639,1.0,0.005387149,0.057829086,-27.748417,2.2677774,0.75592583,0.15200001,0.0,0.18531333,0.7299999,0.7499999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,48,0.0,2,0.2183209,0.22393781,1.0039637,0.099091485,0.099091485,1.0,0.0056169014,0.056683995,-27.07139,2.2087643,0.7362548,0.16800001,0.0,0.15059902,0.7499999,0.76999986,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,49,0.0,2,0.22393781,0.22913231,1.0292311,0.09349081,0.09349081,1.0,0.005194497,0.055561576,-27.420383,2.2643535,0.7547845,0.112,0.0,0.19600746,0.76999986,0.78999984,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,50,0.0,2,0.22913231,0.23487572,0.97691816,0.10545854,0.10545854,1.0,0.005743418,0.054461382,-26.988176,2.149263,0.716421,0.224,0.0,0.16003354,0.78999984,0.8099998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,51,0.0,2,0.23487572,0.24052186,0.97565156,0.10576657,0.10576657,1.0,0.0056461343,0.053382974,-26.721416,2.1464763,0.7154921,0.14400001,0.0,0.13564901,0.8099998,0.8299998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,52,0.0,2,0.24052186,0.24514304,1.053964,0.08831529,0.08831529,1.0,0.00462118,0.052325927,-27.820784,2.318767,0.7729224,0.13,0.0,0.16856585,0.8299998,0.8499998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,53,0.0,2,0.24514304,0.24995674,1.0275521,0.09385294,0.09385294,1.0,0.0048136986,0.051289804,-27.064924,2.2606597,0.7535533,0.192,0.0,0.1753378,0.8499998,0.86999977,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,54,0.0,2,0.24995674,0.25506365,0.99318594,0.10158136,0.10158136,1.0,0.0051069213,0.050274197,-26.421885,2.1850526,0.7283509,0.104,0.0,0.14426684,0.86999977,0.88999975,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,55,0.0,2,0.25506365,0.2595955,1.0363818,0.09196407,0.09196407,1.0,0.00453187,0.049278703,-27.983461,2.2800856,0.76002854,0.15200001,0.0,0.20086063,0.88999975,0.9099997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,56,0.0,2,0.2595955,0.26403373,1.0367641,0.09188314,0.09188314,1.0,0.004438224,0.04830292,-27.912048,2.2809267,0.7603089,0.2,0.0,0.16138807,0.9099997,0.9299997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,57,0.0,2,0.26403373,0.26849797,1.0255414,0.094288476,0.094288476,1.0,0.0044642254,0.047346458,-26.899834,2.256236,0.7520787,0.17600001,0.0,0.16792716,0.9299997,0.9499997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,58,0.0,2,0.26849797,0.27318794,0.9954333,0.10105707,0.10105707,1.0,0.0046899514,0.04640894,-26.320358,2.189997,0.729999,0.14400001,0.0,0.149558,0.9499997,0.9699997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,59,0.0,2,0.27318794,0.27729014,1.0448985,0.09017819,0.09017819,1.0,0.004102204,0.045489978,-27.58376,2.2988226,0.7662742,0.17600001,0.0,0.1838397,0.9699997,0.98999965,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,60,0.0,2,0.27729014,0.28165588,1.0091712,0.09791037,0.09791037,1.0,0.004365747,0.044589218,-27.011139,2.220221,0.7400737,0.17600001,0.0,0.1726642,0.98999965,1.0099996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,61,0.0,2,0.28165588,0.28611776,0.99102676,0.10208764,0.10208764,1.0,0.0044618724,0.043706294,-26.518919,2.1803024,0.7267675,0.128,0.0,0.14650382,1.0099996,1.0299996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,62,0.0,2,0.28611776,0.2901999,1.0209699,0.09528622,0.09528622,1.0,0.004082143,0.042840853,-27.373167,2.2461786,0.74872625,0.18400002,0.0,0.16112338,1.0299996,1.0499996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,63,0.0,2,0.2901999,0.29441485,0.99838173,0.10037331,0.10037331,1.0,0.004214931,0.041992545,-27.496948,2.1964836,0.7321612,0.18400002,0.0,0.16496241,1.0499996,1.0699996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,64,0.0,2,0.29441485,0.29826117,1.0294423,0.09344535,0.09344535,1.0,0.0038463073,0.041161034,-27.662455,2.2648184,0.7549395,0.216,0.0,0.14394794,1.0699996,1.0899996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,65,0.0,2,0.29826117,0.30237406,0.99165225,0.10194072,0.10194072,1.0,0.0041129,0.040345993,-26.836582,2.1816785,0.7272262,0.14999999,0.01,0.16019674,1.0899996,1.1099995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,66,0.0,2,0.30237406,0.30625436,1.0082493,0.09811847,0.09811847,1.0,0.0038803003,0.039547093,-27.415,2.2181928,0.73939764,0.120000005,0.0,0.14584824,1.1099995,1.1299995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,67,0.0,2,0.30625436,0.30988348,1.0286268,0.093620986,0.093620986,1.0,0.003629125,0.03876401,-27.428427,2.263024,0.75434136,0.18400002,0.0,0.15899947,1.1299995,1.1499995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,68,0.0,2,0.30988348,0.31343493,1.0293381,0.093467765,0.093467765,1.0,0.0035514415,0.03799643,-27.38847,2.264589,0.754863,0.15200001,0.0,0.18002817,1.1499995,1.1699995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,69,0.0,2,0.31343493,0.31683186,1.0399702,0.091207355,0.091207355,1.0,0.0033969316,0.03724405,-27.68379,2.28798,0.76266,0.15200001,0.0,0.16409354,1.1699995,1.1899995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,70,0.0,2,0.31683186,0.32009003,1.0493963,0.08924908,0.08924908,1.0,0.003258178,0.03650657,-28.108624,2.308718,0.7695727,0.128,0.0,0.17076279,1.1899995,1.2099994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,71,0.0,2,0.32009003,0.32373574,0.99190074,0.10188243,0.10188243,1.0,0.0036457293,0.03578369,-26.411303,2.1822252,0.7274084,0.15200001,0.0,0.1457294,1.2099994,1.2299994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,72,0.0,2,0.32373574,0.32736787,0.9848395,0.103552476,0.103552476,1.0,0.0036321164,0.035075128,-26.11474,2.16669,0.7222301,0.16800001,0.0,0.14598566,1.2299994,1.2499994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,73,0.0,2,0.32736787,0.33079794,1.0010113,0.09976743,0.09976743,1.0,0.0034300638,0.034380596,-26.2494,2.2022686,0.73408955,0.2,0.0,0.17922735,1.2499994,1.2699994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,74,0.0,2,0.33079794,0.3340156,1.0200849,0.095480606,0.095480606,1.0,0.0032176787,0.033699814,-27.116713,2.2442315,0.74807715,0.17600001,0.0,0.16139358,1.2699994,1.2899994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,75,0.0,2,0.3340156,0.33744654,0.98353016,0.10386513,0.10386513,1.0,0.003430926,0.03303251,-26.549244,2.1638095,0.72126985,0.192,0.0,0.16575937,1.2899994,1.3099993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,76,0.0,2,0.33744654,0.3405919,1.0125835,0.09714412,0.09714412,1.0,0.003145374,0.032378428,-26.927113,2.2277281,0.74257606,0.16000001,0.0,0.15277258,1.3099993,1.3299993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,77,0.0,2,0.3405919,0.34360757,1.0221852,0.095019944,0.095019944,1.0,0.0030156756,0.03173729,-27.290464,2.2488523,0.74961746,0.136,0.0,0.17572513,1.3299993,1.3499993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,78,0.0,2,0.34360757,0.34655014,1.024159,0.094589084,0.094589084,1.0,0.002942558,0.031108852,-28.615282,2.2531946,0.7510649,0.099999994,0.0,0.15039368,1.3499993,1.3699993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,79,0.0,2,0.34655014,0.3493808,1.0323135,0.092829615,0.092829615,1.0,0.0028306402,0.030492857,-27.720974,2.271135,0.75704503,0.128,0.0,0.18115868,1.3699993,1.3899993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,80,0.0,2,0.3493808,0.3523465,1.0033804,0.09922465,0.09922465,1.0,0.0029657313,0.029889058,-27.03308,2.207481,0.73582697,0.14400001,0.0,0.1569883,1.3899993,1.4099993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,81,0.0,2,0.3523465,0.35508195,1.0297997,0.09336847,0.09336847,1.0,0.0027354362,0.029297216,-27.548044,2.2656045,0.7552015,0.16000001,0.0,0.1526237,1.4099993,1.4299992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,82,0.0,2,0.35508195,0.3580368,0.98760474,0.10289523,0.10289523,1.0,0.0029548518,0.028717093,-26.566244,2.1727738,0.72425795,0.16000001,0.0,0.16201015,1.4299992,1.4499992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,83,0.0,2,0.3580368,0.36059725,1.0411377,0.090962484,0.090962484,1.0,0.0025604537,0.028148457,-27.41538,2.2905486,0.7635162,0.216,0.0,0.15461859,1.4499992,1.4699992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,84,0.0,2,0.36059725,0.36366117,0.9544919,0.11104731,0.11104731,1.0,0.0030639155,0.027591081,-26.37452,2.099924,0.6999747,0.23200001,0.0,0.16170938,1.4699992,1.4899992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,41,85,0.0,2,0.36366117,0.36631408,1.0083582,0.09809383,0.09809383,1.0,0.0026529222,0.02704474,-27.477285,2.2184324,0.7394775,0.16800001,0.0,0.15159301,1.4899992,1.5099992,275200
