mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,17,0.0,1,0.5028499,0.5076499,0.5076499,1.0013738,0.0,0.09968419,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,18,0.0,1,0.5076499,0.5127561,0.5127561,0.99108136,0.102074824,0.102074824,1.0,0.0051062247,0.003,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,19,0.0,1,0.5127561,0.51755613,0.51755613,1.0369042,0.0,0.09185352,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,20,0.0,1,0.51755613,0.52235615,0.52235615,1.0654613,0.0,0.086007975,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,21,0.0,1,0.52235615,0.5271562,0.5271562,1.0276695,0.0,0.09382757,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,22,0.0,1,0.5271562,0.5319562,0.5319562,1.0109105,0.0,0.09751905,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,23,0.0,1,0.5319562,0.5367562,0.5367562,1.0757595,0.0,0.083992496,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.1052,2.3667183,0.7889061,0.16000001,0.0,0.18437822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,24,0.0,1,0.5367562,0.54155624,0.54155624,1.0810099,0.0,0.082983196,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.9622,2.3782692,0.79275644,0.080000006,0.0,0.15569733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,25,0.0,1,0.54155624,0.54635626,0.54635626,1.0233735,0.0,0.09476031,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.651154,2.2514668,0.75048894,0.17600001,0.008,0.14131194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,26,0.0,1,0.54635626,0.5511563,0.5511563,1.0531356,0.0,0.08848392,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.022089,2.3169446,0.7723149,0.19999999,0.0,0.16595227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,27,0.0,1,0.5511563,0.5559563,0.5559563,1.0869175,0.0,0.08186202,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.48103,2.3912663,0.7970888,0.112,0.0,0.17386158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,28,0.0,1,0.5559563,0.56107986,0.56107986,0.96719664,0.10784582,0.10784582,1.0,0.0051235375,0.003,0.0048,0.0,0.0,0.0,-26.341326,2.127875,0.7092917,0.16000001,0.0,0.15744357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,29,0.0,1,0.56107986,0.5658799,0.5658799,1.0090029,0.0,0.097948335,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.37331,2.2198508,0.7399503,0.15200001,0.008,0.14905642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,30,0.0,1,0.5658799,0.5706799,0.5706799,1.0104988,0.0,0.097611554,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.327528,2.2231417,0.74104726,0.17600001,0.0,0.17061275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,31,0.0,1,0.5706799,0.5754799,0.5754799,1.046577,0.0,0.08983034,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.863493,2.3025153,0.7675051,0.15200001,0.0,0.16029046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,32,0.0,1,0.5754799,0.58027995,0.58027995,1.072554,0.0,0.08461473,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.3015,2.3596659,0.7865553,0.15200001,0.0,0.17870194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,33,1.0,2,0.58027995,0.0050799632,0.0050799632,1.0239884,0.0,0.094626255,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.946238,2.2528193,0.7509398,0.120000005,0.0,0.15189455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,34,0.0,2,0.0050799632,0.010203065,0.010203065,0.9677825,0.10770044,0.10770044,1.0,0.0051231016,0.003,0.0048,0.0,0.0,0.0,-26.206844,2.129164,0.7097213,0.136,0.0,0.15636851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,35,0.0,2,0.010203065,0.015308462,0.015308462,0.9922572,0.101798825,0.101798825,1.0,0.0051053967,0.003,0.0048,0.0,0.0,0.0,-27.328033,2.1830094,0.72766984,0.16800001,0.0,0.16974625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,36,0.0,2,0.015308462,0.020410879,0.020410879,0.9965161,0.100805424,0.100805424,1.0,0.0051024165,0.003,0.0048,0.0,0.0,0.0,-27.77936,2.1923792,0.7307931,0.224,0.0,0.15459938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,37,0.0,2,0.020410879,0.02552702,0.02552702,0.9772383,0.105380856,0.105380856,1.0,0.005116143,0.003,0.0048,0.0,0.0,0.0,-26.481483,2.1499672,0.71665573,0.16800001,0.0,0.15097974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,38,0.0,2,0.02552702,0.030628435,0.030628435,0.99795896,0.10047107,0.10047107,1.0,0.0051014135,0.003,0.0048,0.0,0.0,0.0,-25.91982,2.1955535,0.7318512,0.120000005,0.0,0.11998666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,39,0.0,2,0.030628435,0.0357336,0.0357336,0.9925887,0.101721145,0.101721145,1.0,0.005105164,0.003,0.0048,0.0,0.0,0.0,-26.474792,2.1837387,0.7279129,0.13,0.0,0.12593213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,40,0.0,2,0.0357336,0.0405336,0.0405336,1.020719,0.0,0.09534128,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.515827,2.2456267,0.74854225,0.112,0.0,0.15078734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,41,0.0,2,0.0405336,0.045646224,0.045646224,0.98209596,0.104208715,0.104208715,1.0,0.0051126266,0.003,0.0048,0.0,0.0,0.0,-26.366665,2.1606543,0.7202181,0.16800001,0.0,0.16736631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,42,0.0,2,0.045646224,0.050446223,0.050446223,1.0451089,0.0,0.09013451,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.124544,2.2992854,0.7664285,0.128,0.0,0.17783514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,43,0.0,2,0.050446223,0.055557698,0.055557698,0.9836978,0.10382507,0.10382507,1.0,0.0051114755,0.003,0.0048,0.0,0.0,0.0,-27.210249,2.1641784,0.7213928,0.224,0.0,0.16290455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,44,0.0,2,0.055557698,0.060357697,0.060357697,1.0535506,0.0,0.08839941,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.47526,2.3178575,0.7726192,0.16000001,0.0,0.19864711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,45,0.0,2,0.060357697,0.06546211,0.06546211,0.99364984,0.101472914,0.101472914,1.0,0.005104419,0.003,0.0048,0.0,0.0,0.0,-27.089119,2.1860733,0.7286911,0.15200001,0.0,0.14834045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,46,0.0,2,0.06546211,0.07026211,0.07026211,1.0443045,0.0,0.09030162,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.520798,2.2975156,0.76583856,0.14400001,0.0,0.14574803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,47,0.0,2,0.07026211,0.07537015,0.07537015,0.9885241,0.102677636,0.102677636,1.0,0.0051080333,0.003,0.0048,0.0,0.0,0.0,-26.891483,2.1747963,0.72493213,0.08800001,0.0,0.16150783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,48,0.0,2,0.07537015,0.08048033,0.08048033,0.9855029,0.10339441,0.10339441,1.0,0.0051101833,0.003,0.0048,0.0,0.0,0.0,-27.19782,2.1681497,0.72271657,0.16000001,0.0,0.15933609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,49,0.0,2,0.08048033,0.08560856,0.08560856,0.96094555,0.109409355,0.109409355,1.0,0.005128228,0.003,0.0048,0.0,0.0,0.0,-26.180357,2.1141224,0.7047075,0.16800001,0.0,0.14431241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,50,0.0,2,0.08560856,0.090408556,0.090408556,1.0062181,0.0,0.09857842,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.894247,2.213724,0.737908,0.18400002,0.0,0.139672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,51,0.0,2,0.090408556,0.095515996,0.095515996,0.98936373,0.10247932,0.10247932,1.0,0.005107438,0.003,0.0048,0.0,0.0,0.0,-26.24875,2.1766436,0.7255479,0.2,0.0,0.1485023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,52,0.0,2,0.095515996,0.100315996,0.100315996,1.062991,0.0,0.08649858,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.020596,2.3386269,0.7795423,0.14999999,0.0,0.14205673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,53,0.0,2,0.100315996,0.105115995,0.105115995,1.0038565,0.0,0.09911594,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.924273,2.2085285,0.7361762,0.17600001,0.0,0.14997168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,54,0.0,2,0.105115995,0.109915994,0.109915994,1.0006179,0.0,0.09985784,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-25.960459,2.2014031,0.73380107,0.136,0.0,0.13289768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,55,0.0,2,0.109915994,0.115027085,0.115027085,0.98423076,0.10369772,0.10369772,1.0,0.005111093,0.003,0.0048,0.0,0.0,0.0,-26.12154,2.165351,0.72178364,0.15200001,0.0,0.14156713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,56,0.0,2,0.115027085,0.12015396,0.12015396,0.96273005,0.108960725,0.108960725,1.0,0.0051268823,0.003,0.0048,0.0,0.0,0.0,-25.857763,2.1180484,0.7060162,0.18400002,0.0,0.12638505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,57,0.0,2,0.12015396,0.12526745,0.12526745,0.9809167,0.10449207,0.10449207,1.0,0.0051134764,0.003,0.0048,0.0,0.0,0.0,-26.224339,2.1580598,0.7193533,0.23200001,0.0,0.1509273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,58,0.0,2,0.12526745,0.13037497,0.13037497,0.9892379,0.10250903,0.10250903,1.0,0.005107527,0.003,0.0048,0.0,0.0,0.0,-26.283262,2.1763668,0.72545564,0.14400001,0.0,0.118533835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,59,0.0,2,0.13037497,0.13548744,0.13548744,0.9823113,0.10415705,0.10415705,1.0,0.0051124715,0.003,0.0048,0.0,0.0,0.0,-26.488495,2.161128,0.720376,0.16800001,0.008,0.1353914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,60,0.0,2,0.13548744,0.14058785,0.14058785,0.9993951,0.10013938,0.10013938,1.0,0.0051004183,0.003,0.0048,0.0,0.0,0.0,-26.828472,2.198713,0.7329044,0.17600001,0.0,0.14583527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,61,0.0,2,0.14058785,0.14538786,0.14538786,1.0082179,0.0,0.09812553,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.93404,2.2181237,0.7393746,0.136,0.0,0.13371547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,62,0.0,2,0.14538786,0.15018786,0.15018786,1.0230529,0.0,0.09483029,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.057434,2.2507615,0.75025386,0.15200001,0.0,0.1484804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,63,0.0,2,0.15018786,0.15498787,0.15498787,1.0107993,0.0,0.09754402,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.970549,2.2238028,0.7412676,0.136,0.0,0.14023943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,64,0.0,2,0.15498787,0.16011827,0.16011827,0.9580813,0.110133305,0.110133305,1.0,0.0051304,0.003,0.0048,0.0,0.0,0.0,-26.52311,2.107821,0.70260704,0.2,0.0,0.1436369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,65,0.0,2,0.16011827,0.16491827,0.16491827,1.0168244,0.0,0.09620013,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.267365,2.2370582,0.74568605,0.16,0.0,0.15137431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,66,0.0,2,0.16491827,0.17006047,0.17006047,0.94284016,0.11406695,0.11406695,1.0,0.005142201,0.003,0.0048,0.0,0.0,0.0,-26.03006,2.0742898,0.69143,0.2,0.0,0.13145584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,67,0.0,2,0.17006047,0.17486048,0.17486048,1.0188007,0.0,0.095763326,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.918291,2.2414064,0.7471355,0.14400001,0.0,0.12534401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,68,0.0,2,0.17486048,0.17998204,0.17998204,0.969854,0.10718795,0.10718795,1.0,0.005121564,0.003,0.0048,0.0,0.0,0.0,-25.804935,2.1337214,0.7112405,0.256,0.0,0.12808765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,69,0.0,2,0.17998204,0.18512027,0.18512027,0.94791037,0.112743005,0.112743005,1.0,0.005138229,0.003,0.0048,0.0,0.0,0.0,-26.1941,2.0854445,0.69514817,0.216,0.008,0.13063449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,70,0.0,2,0.18512027,0.19022235,0.19022235,0.99698687,0.1006962,0.1006962,1.0,0.0051020887,0.003,0.0048,0.0,0.0,0.0,-28.011448,2.193415,0.73113835,0.104,0.0,0.17627828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,71,0.0,2,0.19022235,0.19535562,0.19535562,0.9543285,0.111089125,0.111089125,1.0,0.0051332675,0.003,0.0048,0.0,0.0,0.0,-26.275345,2.0995646,0.69985485,0.17600001,0.0,0.13928212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,72,0.0,2,0.19535562,0.20046303,0.20046303,0.9894052,0.10246955,0.10246955,1.0,0.005107409,0.003,0.0048,0.0,0.0,0.0,-26.554033,2.176735,0.7255783,0.128,0.0,0.13078919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,73,0.0,2,0.20046303,0.20556769,0.20556769,0.99330634,0.101553224,0.101553224,1.0,0.00510466,0.003,0.0048,0.0,0.0,0.0,-26.588657,2.1853175,0.7284392,0.208,0.0,0.14306371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,74,0.0,2,0.20556769,0.21068689,0.21068689,0.973051,0.10640179,0.10640179,1.0,0.0051192055,0.003,0.0048,0.0,0.0,0.0,-25.706577,2.140755,0.713585,0.18400002,0.0,0.13524675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,75,0.0,2,0.21068689,0.2154869,0.2154869,1.0084455,0.0,0.098074146,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.07787,2.2186244,0.7395415,0.104,0.0,0.13633388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,76,0.0,2,0.2154869,0.22058986,0.22058986,0.9957314,0.100987725,0.100987725,1.0,0.005102963,0.003,0.0048,0.0,0.0,0.0,-27.399351,2.1906528,0.73021764,0.17600001,0.0,0.15099017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,77,0.0,2,0.22058986,0.22570656,0.22570656,0.9764809,0.10556478,0.10556478,1.0,0.0051166946,0.003,0.0048,0.0,0.0,0.0,-27.225674,2.148301,0.71610034,0.18400002,0.0,0.14165083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,78,0.0,2,0.22570656,0.23050657,0.23050657,1.0481819,0.0,0.08949899,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.457825,2.3060462,0.7686821,0.14,0.0,0.17929266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,79,0.0,2,0.23050657,0.23530658,0.23530658,1.0162375,0.0,0.096330196,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.210537,2.2357671,0.7452557,0.15200001,0.0,0.18912661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,80,0.0,2,0.23530658,0.24010658,0.24010658,1.0102856,0.0,0.09765947,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.336117,2.2226727,0.7408909,0.192,0.0,0.17154717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,81,0.0,2,0.24010658,0.24522583,0.24522583,0.9729913,0.10641642,0.10641642,1.0,0.0051192497,0.003,0.0048,0.0,0.0,0.0,-27.159912,2.1406236,0.7135412,0.17600001,0.0,0.13694586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,82,0.0,2,0.24522583,0.25002584,0.25002584,1.0426991,0.0,0.09063603,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.109667,2.2939837,0.76466125,0.120000005,0.0,0.13664454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,83,0.0,2,0.25002584,0.25482583,0.25482583,1.0840664,0.0,0.0824012,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.846556,2.3849938,0.79499793,0.15200001,0.0,0.17229274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,84,0.0,2,0.25482583,0.2599381,0.2599381,0.9826145,0.104084365,0.104084365,1.0,0.005112253,0.003,0.0048,0.0,0.0,0.0,-26.85673,2.1617951,0.7205984,0.18400002,0.0,0.17630164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,50,85,0.0,2,0.2599381,0.26505062,0.26505062,0.9822301,0.10417653,0.10417653,1.0,0.0051125297,0.003,0.0048,0.0,0.0,0.0,-27.225456,2.1609495,0.7203165,0.120000005,0.0,0.14039968,0.0,0.0
