mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,10,0.0,2,-0.067712486,-0.06838961,-0.06838961,1.0121857,0.0,0.09723315,0.0,0.0,0.192,0.0,0.00067712483,0.067712486,0.06838961,-26.841904,2.226853,0.7422843,0.18400002,0.0,0.19718307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,11,0.0,2,-0.06838961,-0.069073506,-0.069073506,1.003838,0.0,0.09912017,0.0,0.0,0.192,0.0,0.00068389607,0.06838961,0.069073506,-27.367075,2.2084875,0.73616254,0.2,0.0,0.1837497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,12,0.0,2,-0.069073506,-0.06976424,-0.06976424,1.0401037,0.0,0.09117931,0.0,0.0,0.192,0.0,0.00069073506,0.069073506,0.06976424,-27.547323,2.2882738,0.76275796,0.120000005,0.0,0.1697134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,13,0.0,2,-0.06976424,-0.05086656,-0.05086656,0.99114877,0.10205898,0.10205898,1.0,0.019595323,0.192,0.0,0.0006976424,0.06976424,0.05086656,-27.158379,2.1805708,0.72685695,0.14999999,0.0,0.1677838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,14,0.0,2,-0.05086656,-0.051375225,-0.051375225,1.0095893,0.0,0.09781618,0.0,0.0,0.192,0.0,0.0005086656,0.05086656,0.051375225,-26.95429,2.2211409,0.7403803,0.17600001,0.0,0.15925154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,15,0.0,2,-0.051375225,-0.031578567,-0.031578567,0.97558254,0.105783395,0.105783395,1.0,0.020310411,0.192,0.0,0.0005137522,0.051375225,0.031578567,-26.054504,2.1463244,0.71544147,0.16800001,0.0,0.16995366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,16,0.0,2,-0.031578567,-0.031894352,-0.031894352,1.0002111,0.0,0.099951394,0.0,0.0,0.192,0.0,0.00031578567,0.031578567,0.031894352,-27.414324,2.2005084,0.7335028,0.16800001,0.0,0.17689064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,17,0.0,2,-0.031894352,-0.032213297,-0.032213297,1.0032846,0.0,0.09924654,0.0,0.0,0.192,0.0,0.00031894352,0.031894352,0.032213297,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,18,0.0,2,-0.032213297,-0.0127742365,-0.0127742365,0.98748803,0.10292288,0.10292288,1.0,0.019761194,0.192,0.0,0.00032213295,0.032213297,0.0127742365,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,19,1.0,3,-0.0127742365,-0.57319236,-0.57319236,0.98862356,0.10265414,0.10265414,1.0,0.019709595,0.192,0.0,0.00012774236,0.0127742365,0.57319236,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,20,0.0,3,-0.57319236,-0.5592387,-0.5592387,0.9891514,0.102529444,0.102529444,1.0,0.019685654,0.192,0.0,0.0057319235,0.57319236,0.5592387,-26.268864,2.1761765,0.7253922,0.16000001,0.0,0.16709155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,21,0.0,3,-0.5592387,-0.54514515,-0.54514515,0.98914504,0.102530934,0.102530934,1.0,0.019685939,0.192,0.0,0.0055923867,0.5592387,0.54514515,-26.359083,2.1761625,0.7253875,0.23200001,0.0,0.17061798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,22,0.0,3,-0.54514515,-0.53054273,-0.53054273,0.9811033,0.104447156,0.104447156,1.0,0.020053854,0.192,0.0,0.0054514515,0.54514515,0.53054273,-26.78937,2.1584704,0.7194902,0.14400001,0.0,0.1610314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,23,0.0,3,-0.53054273,-0.51657397,-0.51657397,0.9983252,0.10038639,0.10038639,1.0,0.019274186,0.192,0.0,0.005305427,0.53054273,0.51657397,-27.042246,2.1963594,0.7321198,0.2,0.0,0.19946584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,24,0.0,3,-0.51657397,-0.5217397,-0.5217397,1.0451735,0.0,0.090121105,0.0,0.0,0.192,0.0,0.0051657395,0.51657397,0.5217397,-27.91329,2.2994277,0.7664759,0.120000005,0.0,0.18699463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,25,0.0,3,-0.5217397,-0.5269571,-0.5269571,1.0026475,0.0,0.099392235,0.0,0.0,0.192,0.0,0.005217397,0.5217397,0.5269571,-27.539547,2.2058685,0.7352895,0.15200001,0.0,0.16607271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,26,0.0,3,-0.5269571,-0.512399,-0.512399,0.98602927,0.10326919,0.10326919,1.0,0.019827684,0.192,0.0,0.0052695707,0.5269571,0.512399,-26.366718,2.1693077,0.72310257,0.17999999,0.0,0.14185435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,27,0.0,3,-0.512399,-0.49659592,-0.49659592,0.9625924,0.10899525,0.10899525,1.0,0.020927088,0.192,0.0,0.00512399,0.512399,0.49659592,-25.735605,2.1177456,0.7059152,0.224,0.0,0.15414314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,28,0.0,3,-0.49659592,-0.48106223,-0.48106223,0.9715548,0.10676899,0.10676899,1.0,0.020499647,0.192,0.0,0.004965959,0.49659592,0.48106223,-26.991552,2.1374633,0.7124878,0.16800001,0.0,0.17363997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,29,0.0,3,-0.48106223,-0.48587286,-0.48587286,1.0065545,0.0,0.0985021,0.0,0.0,0.192,0.0,0.0048106224,0.48106223,0.48587286,-27.284212,2.2144642,0.73815477,0.216,0.0,0.18602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,30,0.0,3,-0.48587286,-0.4907316,-0.4907316,1.0086652,0.0,0.09802454,0.0,0.0,0.192,0.0,0.0048587285,0.48587286,0.4907316,-27.125217,2.2191079,0.73970264,0.16000001,0.0,0.1944456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,31,0.0,3,-0.4907316,-0.47264752,-0.47264752,0.921736,0.119746834,0.119746834,1.0,0.022991393,0.192,0.0,0.004907316,0.4907316,0.47264752,-25.261408,2.0278597,0.67595327,0.192,0.0,0.1500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,32,0.0,3,-0.47264752,-0.45783803,-0.45783803,0.9924662,0.101749845,0.101749845,1.0,0.01953597,0.192,0.0,0.004726475,0.47264752,0.45783803,-27.099758,2.1834693,0.72782314,0.15200001,0.0,0.1787632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,33,0.0,3,-0.45783803,-0.4429649,-0.4429649,0.99434817,0.10130989,0.10130989,1.0,0.019451499,0.192,0.0,0.0045783804,0.45783803,0.4429649,-26.858698,2.1876097,0.7292032,0.208,0.0,0.19265619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,34,0.0,3,-0.4429649,-0.4253615,-0.4253615,0.94022715,0.11475533,0.11475533,1.0,0.022033025,0.192,0.0,0.004429649,0.4429649,0.4253615,-26.040573,2.068541,0.6895137,0.17600001,0.0,0.15076263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,35,0.0,3,-0.4253615,-0.42961514,-0.42961514,1.015765,0.0,0.09643507,0.0,0.0,0.192,0.0,0.004253615,0.4253615,0.42961514,-26.498318,2.2347276,0.7449092,0.16800001,0.0,0.18842402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,36,0.0,3,-0.42961514,-0.4339113,-0.4339113,1.0282025,0.0,0.09371248,0.0,0.0,0.192,0.0,0.0042961515,0.42961514,0.4339113,-27.693666,2.2620907,0.7540302,0.16000001,0.0,0.16634807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,37,0.0,3,-0.4339113,-0.4171997,-0.4171997,0.9600349,0.10963901,0.10963901,1.0,0.02105069,0.192,0.0,0.004339113,0.4339113,0.4171997,-26.271849,2.112119,0.7040397,0.192,0.0,0.16929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,38,0.0,3,-0.4171997,-0.4213717,-0.4213717,1.0117198,0.0,0.0973375,0.0,0.0,0.192,0.0,0.004171997,0.4171997,0.4213717,-26.281136,2.225828,0.74194264,0.2,0.0,0.17251377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,39,0.0,3,-0.4213717,-0.40608633,-0.40608633,0.9932865,0.10155784,0.10155784,1.0,0.019499106,0.192,0.0,0.004213717,0.4213717,0.40608633,-27.14346,2.185274,0.72842467,0.17999999,0.0,0.17500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,40,0.0,3,-0.40608633,-0.4101472,-0.4101472,1.0078123,0.0,0.098217234,0.0,0.0,0.192,0.0,0.004060863,0.40608633,0.4101472,-27.62884,2.2172313,0.7390771,0.17600001,0.0,0.18738991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,41,0.0,3,-0.4101472,-0.3949572,-0.3949572,0.99793607,0.10047637,0.10047637,1.0,0.019291462,0.192,0.0,0.004101472,0.4101472,0.3949572,-26.61018,2.1955032,0.7318344,0.17600001,0.008,0.18300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,42,0.0,3,-0.3949572,-0.3989068,-0.3989068,1.0084618,0.0,0.09807045,0.0,0.0,0.192,0.0,0.003949572,0.3949572,0.3989068,-26.774723,2.2186604,0.73955345,0.16000001,0.0,0.17768246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,43,0.0,3,-0.3989068,-0.40289587,-0.40289587,1.0448898,0.0,0.090179995,0.0,0.0,0.192,0.0,0.003989068,0.3989068,0.40289587,-27.78623,2.2988036,0.7662679,0.104,0.0,0.19667776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,44,0.0,3,-0.40289587,-0.3868392,-0.3868392,0.9804161,0.10461257,0.10461257,1.0,0.020085612,0.192,0.0,0.0040289587,0.40289587,0.3868392,-26.490765,2.1569586,0.7189862,0.192,0.0,0.16034214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,45,0.0,3,-0.3868392,-0.3701652,-0.3701652,0.97064984,0.10699171,0.10699171,1.0,0.020542407,0.192,0.0,0.003868392,0.3868392,0.3701652,-26.47614,2.1354723,0.7118241,0.14400001,0.0,0.16384211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,46,0.0,3,-0.3701652,-0.35443205,-0.35443205,0.9947212,0.101222925,0.101222925,1.0,0.019434802,0.192,0.0,0.003701652,0.3701652,0.35443205,-27.25976,2.1884303,0.7294768,0.16800001,0.0,0.20123845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,47,0.0,3,-0.35443205,-0.35797638,-0.35797638,1.0491062,0.0,0.08930871,0.0,0.0,0.192,0.0,0.0035443204,0.35443205,0.35797638,-28.228628,2.3080797,0.76935995,0.120000005,0.0,0.20334867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,48,0.0,3,-0.35797638,-0.34014678,-0.34014678,0.9526975,0.11150709,0.11150709,1.0,0.02140936,0.192,0.0,0.0035797637,0.35797638,0.34014678,-26.490505,2.0959764,0.6986588,0.16800001,0.0,0.17172603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,49,0.0,3,-0.34014678,-0.32433152,-0.32433152,0.99962234,0.10008699,0.10008699,1.0,0.019216701,0.192,0.0,0.0034014678,0.34014678,0.32433152,-27.938454,2.199213,0.733071,0.16000001,0.0,0.22897331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,50,0.0,3,-0.32433152,-0.32757485,-0.32757485,1.0268592,0.0,0.0940028,0.0,0.0,0.192,0.0,0.003243315,0.32433152,0.32757485,-27.510328,2.2591352,0.7530451,0.16000001,0.0,0.18611977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,51,0.0,3,-0.32757485,-0.30969998,-0.30969998,0.95797825,0.110159434,0.110159434,1.0,0.021150611,0.192,0.0,0.0032757483,0.32757485,0.30969998,-25.793676,2.1075943,0.70253146,0.136,0.0,0.16817333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,52,0.0,3,-0.30969998,-0.31279698,-0.31279698,1.0241435,0.0,0.09459247,0.0,0.0,0.192,0.0,0.0030969998,0.30969998,0.31279698,-27.317804,2.2531607,0.7510536,0.16,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,53,0.0,3,-0.31279698,-0.2950176,-0.2950176,0.9630022,0.108892456,0.108892456,1.0,0.020907352,0.192,0.0,0.0031279698,0.31279698,0.2950176,-26.215086,2.118647,0.70621574,0.224,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,54,0.0,3,-0.2950176,-0.27674326,-0.27674326,0.9564638,0.11054425,0.11054425,1.0,0.021224497,0.192,0.0,0.002950176,0.2950176,0.27674326,-26.872358,2.1042624,0.7014208,0.15200001,0.0,0.14446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,55,0.0,3,-0.27674326,-0.2590844,-0.2590844,0.9731113,0.10638702,0.10638702,1.0,0.020426309,0.192,0.0,0.0027674325,0.27674326,0.2590844,-26.34461,2.1408875,0.7136292,0.16800001,0.0,0.1733367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,56,0.0,3,-0.2590844,-0.26167524,-0.26167524,1.0259209,0.0,0.094206125,0.0,0.0,0.192,0.0,0.002590844,0.2590844,0.26167524,-27.136503,2.257071,0.752357,0.18400002,0.0,0.1870359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,57,0.0,3,-0.26167524,-0.24146393,-0.24146393,0.9248322,0.118896134,0.118896134,1.0,0.022828057,0.192,0.0,0.0026167524,0.26167524,0.24146393,-25.604431,2.0346715,0.67822385,0.224,0.0,0.1630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,58,0.0,3,-0.24146393,-0.24387857,-0.24387857,1.0042751,0.0,0.099020444,0.0,0.0,0.192,0.0,0.0024146393,0.24146393,0.24387857,-26.864462,2.2094493,0.7364831,0.120000005,0.0,0.16102739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,59,0.0,3,-0.24387857,-0.24631736,-0.24631736,1.0004156,0.0,0.099904366,0.0,0.0,0.192,0.0,0.0024387857,0.24387857,0.24631736,-27.232597,2.2009583,0.7336528,0.16800001,0.0,0.1897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,60,0.0,3,-0.24631736,-0.24878053,-0.24878053,1.0326959,0.0,0.09274791,0.0,0.0,0.192,0.0,0.0024631736,0.24631736,0.24878053,-27.405216,2.2719762,0.7573254,0.216,0.008,0.19115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,61,0.0,3,-0.24878053,-0.22988851,-0.22988851,0.95329714,0.11135324,0.11135324,1.0,0.021379823,0.192,0.0,0.0024878052,0.24878053,0.22988851,-26.4017,2.0972955,0.6990985,0.208,0.0,0.17322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,62,0.0,3,-0.22988851,-0.21004839,-0.21004839,0.9381431,0.11530732,0.11530732,1.0,0.022139007,0.192,0.0,0.002298885,0.22988851,0.21004839,-26.504051,2.063956,0.68798536,0.24800001,0.0,0.15419084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,63,0.0,3,-0.21004839,-0.1918707,-0.1918707,0.9762725,0.10561545,0.10561545,1.0,0.020278167,0.192,0.0,0.002100484,0.21004839,0.1918707,-26.150072,2.1478424,0.7159475,0.16800001,0.0,0.16334158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,64,0.0,3,-0.1918707,-0.17345509,-0.17345509,0.97507155,0.10590793,0.10590793,1.0,0.020334324,0.192,0.0,0.001918707,0.1918707,0.17345509,-26.138227,2.1452003,0.7150668,0.16800001,0.0,0.15853879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,65,0.0,3,-0.17345509,-0.17518964,-0.17518964,1.0034204,0.0,0.09921552,0.0,0.0,0.192,0.0,0.0017345508,0.17345509,0.17518964,-26.846361,2.207569,0.7358563,0.13,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,66,0.0,3,-0.17518964,-0.17694154,-0.17694154,1.0865617,0.0,0.081929125,0.0,0.0,0.192,0.0,0.0017518965,0.17518964,0.17694154,-29.157314,2.3904834,0.7968278,0.112,0.0,0.22725245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,67,0.0,3,-0.17694154,-0.15765683,-0.15765683,0.95996404,0.1096569,0.1096569,1.0,0.021054124,0.192,0.0,0.0017694155,0.17694154,0.15765683,-26.596767,2.111963,0.7039877,0.16800001,0.0,0.17626032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,68,0.0,3,-0.15765683,-0.1592334,-0.1592334,1.0378706,0.0,0.09164934,0.0,0.0,0.192,0.0,0.0015765683,0.15765683,0.1592334,-28.250908,2.283361,0.7611203,0.14400001,0.0,0.22096492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,69,0.0,3,-0.1592334,-0.14094439,-0.14094439,0.9848552,0.10354874,0.10354874,1.0,0.019881358,0.192,0.0,0.001592334,0.1592334,0.14094439,-27.44922,2.1667247,0.7222416,0.15200001,0.0,0.18340689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,70,0.0,3,-0.14094439,-0.12170094,-0.12170094,0.9683203,0.10756715,0.10756715,1.0,0.020652892,0.192,0.0,0.0014094439,0.14094439,0.12170094,-27.050531,2.1303473,0.7101158,0.18400002,0.0,0.18362592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,71,0.0,3,-0.12170094,-0.10120344,-0.10120344,0.9465513,0.113096386,0.113096386,1.0,0.021714507,0.192,0.0,0.0012170094,0.12170094,0.10120344,-26.02638,2.0824544,0.6941515,0.216,0.0,0.16076058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,72,0.0,3,-0.10120344,-0.08275462,-0.08275462,0.99413925,0.10135864,0.10135864,1.0,0.019460859,0.192,0.0,0.0010120344,0.10120344,0.08275462,-27.35943,2.18715,0.72905004,0.128,0.0,0.1849286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,73,0.0,3,-0.08275462,-0.08358216,-0.08358216,1.0365752,0.0,0.091923125,0.0,0.0,0.192,0.0,0.0008275462,0.08275462,0.08358216,-27.901537,2.280511,0.76017034,0.192,0.0,0.18574761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,74,0.0,3,-0.08358216,-0.063250944,-0.063250944,0.957641,0.11024501,0.11024501,1.0,0.021167042,0.192,0.0,0.0008358216,0.08358216,0.063250944,-26.753439,2.1068523,0.7022841,0.224,0.0,0.16920859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,75,0.0,3,-0.063250944,-0.06388345,-0.06388345,1.0166135,0.0,0.09624684,0.0,0.0,0.192,0.0,0.0006325094,0.063250944,0.06388345,-27.493391,2.2365942,0.74553144,0.192,0.0,0.19326472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,76,0.0,3,-0.06388345,-0.044959687,-0.044959687,0.99187464,0.10188855,0.10188855,1.0,0.019562602,0.192,0.0,0.00063883455,0.06388345,0.044959687,-26.860006,2.1821678,0.7273893,0.16800001,0.0,0.1816511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,77,0.0,3,-0.044959687,-0.025453892,-0.025453892,0.983241,0.103934325,0.103934325,1.0,0.019955391,0.192,0.0,0.00044959685,0.044959687,0.025453892,-26.4452,2.1631734,0.72105783,0.18400002,0.008,0.17258161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,78,0.0,3,-0.025453892,-0.025708431,-0.025708431,1.0329034,0.0,0.09270359,0.0,0.0,0.192,0.0,0.0002545389,0.025453892,0.025708431,-26.994835,2.2724328,0.75747764,0.07,0.0,0.1429149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,79,0.0,3,-0.025708431,-0.025965516,-0.025965516,1.0106753,0.0,0.09757189,0.0,0.0,0.192,0.0,0.00025708432,0.025708431,0.025965516,-27.365934,2.22353,0.7411767,0.224,0.0,0.21536301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,37,80,0.0,3,-0.025965516,-0.005700527,-0.005700527,0.9710256,0.10689918,0.10689918,1.0,0.020524643,0.192,0.0,0.00025965515,0.025965516,0.005700527,-27.136738,2.136299,0.7120997,0.192,0.0,0.18588616,0.0,0.0
