mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,257,0.0,3,-0.23894447,-0.23344725,-0.23344725,0.9967712,0.10074623,0.10074623,1.0,0.0102761155,0.102,0.0,0.0047788895,0.23894447,0.23344725,-27.30761,2.1929405,0.73098016,0.16800001,0.0,0.1518762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,258,0.0,3,-0.23344725,-0.2381162,-0.2381162,1.0523139,0.0,0.0886515,0.0,0.0,0.102,0.0,0.004668945,0.23344725,0.2381162,-28.252851,2.315137,0.7717123,0.18400002,0.0,0.14588176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,259,0.0,3,-0.2381162,-0.232196,-0.232196,0.9799261,0.10473065,0.10473065,1.0,0.010682526,0.102,0.0,0.004762324,0.2381162,0.232196,-27.624115,2.1558805,0.71862686,0.2,0.0,0.136997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,260,0.0,3,-0.232196,-0.22646844,-0.22646844,0.9927598,0.10168109,0.10168109,1.0,0.010371471,0.102,0.0,0.00464392,0.232196,0.22646844,-27.194574,2.1841152,0.72803843,0.17999999,0.0,0.1600867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,261,0.0,3,-0.22646844,-0.23099782,-0.23099782,1.0243831,0.0,0.0945403,0.0,0.0,0.102,0.0,0.0045293686,0.22646844,0.23099782,-27.552094,2.2536876,0.7512292,0.16000001,0.0,0.12747306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,262,0.0,3,-0.23099782,-0.22471093,-0.22471093,0.97090113,0.10692982,0.10692982,1.0,0.010906841,0.102,0.0,0.004619956,0.23099782,0.22471093,-26.16901,2.1360252,0.7120084,0.16800001,0.0,0.1342939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,263,0.0,3,-0.22471093,-0.21757683,-0.21757683,0.9430836,0.114003025,0.114003025,1.0,0.011628308,0.102,0.0,0.0044942186,0.22471093,0.21757683,-26.49713,2.0748253,0.6916084,0.216,0.0,0.13068491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,264,0.0,3,-0.21757683,-0.22192837,-0.22192837,1.0137618,0.0,0.0968809,0.0,0.0,0.102,0.0,0.0043515367,0.21757683,0.22192837,-26.750494,2.2303205,0.74344015,0.192,0.0,0.14576335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,265,0.0,3,-0.22192837,-0.21565816,-0.21565816,0.9788601,0.10498805,0.10498805,1.0,0.010708781,0.102,0.0,0.0044385674,0.22192837,0.21565816,-26.184263,2.1535351,0.7178451,0.16000001,0.0,0.12874211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,266,0.0,3,-0.21565816,-0.20836748,-0.20836748,0.94399875,0.11376306,0.11376306,1.0,0.011603831,0.102,0.0,0.004313163,0.21565816,0.20836748,-26.704605,2.0768387,0.6922796,0.208,0.0,0.14500697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,267,0.0,3,-0.20836748,-0.20066567,-0.20066567,0.9341802,0.11636431,0.11636431,1.0,0.0118691595,0.102,0.0,0.0041673495,0.20836748,0.20066567,-26.582909,2.0552375,0.6850792,0.264,0.0,0.12117679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,268,0.0,3,-0.20066567,-0.19422361,-0.19422361,0.98926055,0.10250367,0.10250367,1.0,0.010455375,0.102,0.0,0.0040133134,0.20066567,0.19422361,-26.740168,2.1764166,0.7254722,0.16800001,0.0,0.13460459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,269,0.0,3,-0.19422361,-0.18685058,-0.18685058,0.9571579,0.11036772,0.11036772,1.0,0.011257508,0.102,0.0,0.0038844722,0.19422361,0.18685058,-26.262936,2.1057894,0.7019298,0.15200001,0.0,0.13191698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,270,0.0,3,-0.18685058,-0.1905876,-0.1905876,1.0507983,0.0,0.088961415,0.0,0.0,0.102,0.0,0.0037370115,0.18685058,0.1905876,-28.20937,2.3118024,0.7706008,0.2,0.0,0.15221873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,271,0.0,3,-0.1905876,-0.19439934,-0.19439934,1.0226288,0.0,0.094922945,0.0,0.0,0.102,0.0,0.0038117517,0.1905876,0.19439934,-27.301144,2.2498283,0.7499428,0.17600001,0.0,0.12467666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,272,0.0,3,-0.19439934,-0.19828732,-0.19828732,1.0130135,0.0,0.09704798,0.0,0.0,0.102,0.0,0.0038879868,0.19439934,0.19828732,-28.802103,2.2286742,0.74289143,0.128,0.0,0.19256608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,273,0.0,3,-0.19828732,-0.1914843,-0.1914843,0.97643375,0.105576254,0.105576254,1.0,0.010768778,0.102,0.0,0.003965746,0.19828732,0.1914843,-26.228586,2.1481972,0.71606576,0.14,0.0,0.1368212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,274,0.0,3,-0.1914843,-0.19531399,-0.19531399,1.0170219,0.0,0.09615638,0.0,0.0,0.102,0.0,0.003829686,0.1914843,0.19531399,-27.328587,2.2374928,0.74583095,0.2,0.0,0.14830694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,275,0.0,3,-0.19531399,-0.18750438,-0.18750438,0.9398247,0.11486172,0.11486172,1.0,0.0117158955,0.102,0.0,0.00390628,0.19531399,0.18750438,-25.422422,2.0676556,0.6892185,0.16800001,0.0,0.11595098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,276,0.0,3,-0.18750438,-0.1806143,-0.1806143,0.9816514,0.10431544,0.10431544,1.0,0.010640174,0.102,0.0,0.0037500875,0.18750438,0.1806143,-26.109762,2.1596763,0.71989214,0.16000001,0.0,0.14987476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,277,0.0,3,-0.1806143,-0.17310339,-0.17310339,0.96237093,0.109050855,0.109050855,1.0,0.011123187,0.102,0.0,0.0036122857,0.1806143,0.17310339,-26.975815,2.1172583,0.7057528,0.224,0.0,0.15252487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,278,0.0,3,-0.17310339,-0.16624294,-0.16624294,0.99481505,0.101201035,0.101201035,1.0,0.010322506,0.102,0.0,0.0034620678,0.17310339,0.16624294,-26.600597,2.1886368,0.7295456,0.18400002,0.0,0.14699738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,279,0.0,3,-0.16624294,-0.1695678,-0.1695678,1.0104024,0.0,0.097633205,0.0,0.0,0.102,0.0,0.0033248588,0.16624294,0.1695678,-27.062197,2.2229297,0.7409766,0.128,0.0,0.13760981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,280,0.0,3,-0.1695678,-0.17295915,-0.17295915,1.020854,0.0,0.095311634,0.0,0.0,0.102,0.0,0.0033913557,0.1695678,0.17295915,-27.352352,2.2459235,0.7486412,0.15200001,0.0,0.15074594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,281,0.0,3,-0.17295915,-0.16534156,-0.16534156,0.96418667,0.10859588,0.10859588,1.0,0.011076779,0.102,0.0,0.0034591828,0.17295915,0.16534156,-26.001064,2.121253,0.70708436,0.208,0.0,0.14983602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,282,0.0,3,-0.16534156,-0.15757537,-0.15757537,0.9643341,0.10855901,0.10855901,1.0,0.011073019,0.102,0.0,0.003306831,0.16534156,0.15757537,-26.957264,2.1215773,0.7071924,0.15200001,0.0,0.12600376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,283,0.0,3,-0.15757537,-0.14978723,-0.14978723,0.9695972,0.107251346,0.107251346,1.0,0.010939637,0.102,0.0,0.0031515073,0.15757537,0.14978723,-26.036652,2.1331565,0.7110522,0.216,0.0,0.13710238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,284,0.0,3,-0.14978723,-0.14220223,-0.14220223,0.9840836,0.103732884,0.103732884,1.0,0.010580754,0.102,0.0,0.0029957446,0.14978723,0.14220223,-27.467293,2.1650271,0.72167575,0.18400002,0.0,0.13809323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,285,0.0,3,-0.14220223,-0.14504628,-0.14504628,1.0086772,0.0,0.0980218,0.0,0.0,0.102,0.0,0.0028440445,0.14220223,0.14504628,-27.832172,2.2191343,0.73971146,0.18400002,0.0,0.14634939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,286,0.0,3,-0.14504628,-0.13758384,-0.13758384,0.9930992,0.10160165,0.10160165,1.0,0.010363368,0.102,0.0,0.0029009255,0.14504628,0.13758384,-27.7228,2.184862,0.72828734,0.14999999,0.0,0.15909289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,287,0.0,3,-0.13758384,-0.12930696,-0.12930696,0.9660816,0.10812307,0.10812307,1.0,0.011028553,0.102,0.0,0.0027516766,0.13758384,0.12930696,-25.870615,2.125422,0.70847404,0.17600001,0.0,0.12176857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,288,0.0,3,-0.12930696,-0.1318931,-0.1318931,1.0326343,0.0,0.09276107,0.0,0.0,0.102,0.0,0.0025861391,0.12930696,0.1318931,-27.516216,2.2718408,0.7572803,0.2,0.0,0.13418612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,289,0.0,3,-0.1318931,-0.12380268,-0.12380268,0.97806996,0.10517925,0.10517925,1.0,0.010728284,0.102,0.0,0.002637862,0.1318931,0.12380268,-26.396608,2.1517968,0.7172656,0.16000001,0.0,0.123169355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,290,0.0,3,-0.12380268,-0.12627873,-0.12627873,1.0154303,0.0,0.09650941,0.0,0.0,0.102,0.0,0.0024760535,0.12380268,0.12627873,-27.508654,2.2339914,0.74466383,0.18400002,0.0,0.13662876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,291,0.0,3,-0.12627873,-0.11778266,-0.11778266,0.9663537,0.108055346,0.108055346,1.0,0.011021645,0.102,0.0,0.0025255745,0.12627873,0.11778266,-26.733177,2.1260207,0.7086736,0.192,0.0,0.13360724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,292,0.0,3,-0.11778266,-0.10951704,-0.10951704,0.9824236,0.10413012,0.10413012,1.0,0.010621272,0.102,0.0,0.002355653,0.11778266,0.10951704,-26.847044,2.161375,0.7204584,0.15200001,0.0,0.12850927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,293,0.0,3,-0.10951704,-0.10119685,-0.10119685,0.98697555,0.10304441,0.10304441,1.0,0.01051053,0.102,0.0,0.0021903408,0.10951704,0.10119685,-26.932013,2.1713896,0.72379655,0.14400001,0.0,0.13454203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,294,0.0,3,-0.10119685,-0.09287233,-0.09287233,0.9937248,0.101455405,0.101455405,1.0,0.010348451,0.102,0.0,0.002023937,0.10119685,0.09287233,-26.680002,2.1862383,0.7287461,0.208,0.0,0.13328707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,295,0.0,3,-0.09287233,-0.08393724,-0.08393724,0.9754766,0.10580917,0.10580917,1.0,0.010792535,0.102,0.0,0.0018574465,0.09287233,0.08393724,-26.674982,2.1460915,0.71536386,0.136,0.0,0.13485444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,296,0.0,3,-0.08393724,-0.074057676,-0.074057676,0.9457059,0.11331676,0.11331676,1.0,0.011558309,0.102,0.0,0.0016787448,0.08393724,0.074057676,-25.943392,2.0805945,0.6935315,0.17600001,0.008,0.13791929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,297,0.0,3,-0.074057676,-0.07553883,-0.07553883,1.0541694,0.0,0.08827355,0.0,0.0,0.102,0.0,0.0014811535,0.074057676,0.07553883,-27.019173,2.319219,0.7730731,0.080000006,0.0,0.14866816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,298,0.0,3,-0.07553883,-0.06678297,-0.06678297,0.9971722,0.100653246,0.100653246,1.0,0.010266631,0.102,0.0,0.0015107766,0.07553883,0.06678297,-26.668024,2.1938226,0.73127425,0.16000001,0.0,0.16706747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,299,0.0,3,-0.06678297,-0.06811863,-0.06811863,1.0694045,0.0,0.08523059,0.0,0.0,0.102,0.0,0.0013356594,0.06678297,0.06811863,-27.664413,2.352737,0.78424567,0.17,0.0,0.15812753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,300,0.0,3,-0.06811863,-0.057712957,-0.057712957,0.9378957,0.115373015,0.115373015,1.0,0.011768048,0.102,0.0,0.0013623727,0.06811863,0.057712957,-26.311218,2.0634117,0.6878039,0.216,0.0,0.13638043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,301,0.0,3,-0.057712957,-0.047271058,-0.047271058,0.94428605,0.11368782,0.11368782,1.0,0.011596157,0.102,0.0,0.0011542591,0.057712957,0.047271058,-26.81943,2.0774708,0.6924903,0.16800001,0.008,0.13439336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,302,0.0,3,-0.047271058,-0.037910707,-0.037910707,0.9955195,0.101036996,0.101036996,1.0,0.0103057735,0.102,0.0,0.0009454211,0.047271058,0.037910707,-26.604017,2.1901867,0.73006225,0.224,0.008,0.16233431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,303,0.0,3,-0.037910707,-0.038668923,-0.038668923,1.0239242,0.0,0.094640225,0.0,0.0,0.102,0.0,0.00075821416,0.037910707,0.038668923,-27.170143,2.2526784,0.7508928,0.096,0.0,0.15593605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,304,0.0,3,-0.038668923,-0.027961476,-0.027961476,0.948627,0.11255711,0.11255711,1.0,0.011480825,0.102,0.0,0.0007733785,0.038668923,0.027961476,-26.243757,2.087021,0.6956737,0.14400001,0.0,0.12953979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,305,0.0,3,-0.027961476,-0.028520705,-0.028520705,1.0082843,0.0,0.098110534,0.0,0.0,0.102,0.0,0.0005592295,0.027961476,0.028520705,-27.247385,2.2182698,0.7394233,0.224,0.0,0.14478284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,306,0.0,3,-0.028520705,-0.018881967,-0.018881967,0.9996105,0.10008973,0.10008973,1.0,0.0102091525,0.102,0.0,0.00057041406,0.028520705,0.018881967,-26.40984,2.199187,0.7330624,0.080000006,0.0,0.120695114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,307,0.0,3,-0.018881967,-0.007556989,-0.007556989,0.9403171,0.11473155,0.11473155,1.0,0.011702618,0.102,0.0,0.00037763934,0.018881967,0.007556989,-25.97239,2.068739,0.68957967,0.192,0.0,0.12464742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,308,0.0,3,-0.007556989,0.0031697275,0.0031697275,0.9720568,0.10664565,0.10664565,1.0,0.010877856,0.102,0.0,0.00015113977,0.007556989,0.0,-26.360943,2.1385677,0.71285594,0.16000001,0.0,0.12796001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,309,0.0,3,0.0031697275,0.0031697275,0.0031697275,1.0009317,0.0,0.09978567,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.0268,2.2020938,0.7340313,0.216,0.0,0.15536945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,310,0.0,3,0.0031697275,0.013488618,0.013488618,0.9949671,0.10116559,0.10116559,1.0,0.01031889,0.102,0.0,0.0,0.0,0.0,-26.181705,2.1889713,0.7296571,0.15200001,0.0,0.13862994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,311,0.0,3,0.013488618,0.013488618,0.013488618,1.0188191,0.0,0.09575929,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.889221,2.2414467,0.74714893,0.208,0.0,0.15491374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,312,0.0,3,0.013488618,0.013488618,0.013488618,1.0120231,0.0,0.09726955,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.614359,2.2264953,0.7421651,0.17,0.0,0.1733492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,313,0.0,3,0.013488618,0.025570728,0.025570728,0.92645735,0.118452065,0.118452065,1.0,0.01208211,0.102,0.0,0.0,0.0,0.0,-25.53472,2.0382469,0.67941564,0.2,0.0,0.1353505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,314,0.0,3,0.025570728,0.036685392,0.036685392,0.9627038,0.1089673,0.1089673,1.0,0.011114664,0.102,0.0,0.0,0.0,0.0,-26.313204,2.1179907,0.70599693,0.16000001,0.0,0.10021644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,315,0.0,3,0.036685392,0.047336586,0.047336586,0.9812018,0.10442348,0.10442348,1.0,0.0106511945,0.102,0.0,0.0,0.0,0.0,-26.616999,2.158687,0.7195624,0.2,0.0,0.16697717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,316,0.0,3,0.047336586,0.047336586,0.047336586,1.0180058,0.0,0.095938765,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.816736,2.2396576,0.7465526,0.208,0.0,0.16630971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,317,0.0,3,0.047336586,0.057581097,0.057581097,0.9981089,0.10043639,0.10043639,1.0,0.010244511,0.102,0.0,0.0,0.0,0.0,-26.938728,2.1958835,0.7319612,0.23200001,0.0,0.13919698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,318,0.0,3,0.057581097,0.057581097,0.057581097,1.0015076,0.0,0.09965346,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.333765,2.2033608,0.7344536,0.136,0.0,0.16094479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,319,0.0,3,0.057581097,0.06848807,0.06848807,0.97089595,0.10693109,0.10693109,1.0,0.010906971,0.102,0.0,0.0,0.0,0.0,-26.100811,2.1360137,0.7120046,0.16000001,0.0,0.12601593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,320,0.0,3,0.06848807,0.079226136,0.079226136,0.9776738,0.105275206,0.105275206,1.0,0.010738071,0.102,0.0,0.0,0.0,0.0,-26.502462,2.1509254,0.71697515,0.192,0.0,0.13860793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,321,0.0,3,0.079226136,0.090286456,0.090286456,0.96483254,0.10843449,0.10843449,1.0,0.011060318,0.102,0.0,0.0,0.0,0.0,-26.170948,2.122674,0.70755804,0.14400001,0.0,0.13974978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,322,0.0,3,0.090286456,0.090286456,0.090286456,1.0040084,0.0,0.09908128,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.492737,2.2088625,0.73628753,0.16000001,0.0,0.14821501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,323,0.0,3,0.090286456,0.101090685,0.101090685,0.9750065,0.10592379,0.10592379,1.0,0.010804226,0.102,0.0,0.0,0.0,0.0,-26.191921,2.1450572,0.7150191,0.23200001,0.0,0.13495487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,324,0.0,3,0.101090685,0.11195743,0.11195743,0.97250056,0.10653673,0.10653673,1.0,0.010866746,0.102,0.0,0.0,0.0,0.0,-26.560225,2.139544,0.7131814,0.15200001,0.0,0.14947899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,325,0.0,3,0.11195743,0.11195743,0.11195743,1.0552692,0.0,0.08805028,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.931023,2.3216386,0.7738795,0.16,0.0,0.15991466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,326,0.0,3,0.11195743,0.11195743,0.11195743,1.0702916,0.0,0.085056655,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.309866,2.3546886,0.78489625,0.104,0.0,0.15466957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,327,0.0,3,0.11195743,0.11195743,0.11195743,1.0099161,0.0,0.097742595,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.172073,2.2218597,0.7406199,0.128,0.0,0.11377411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,328,0.0,3,0.11195743,0.122904524,0.122904524,0.9693013,0.10732445,0.10732445,1.0,0.010947093,0.102,0.0,0.0,0.0,0.0,-26.33929,2.1325054,0.71083516,0.16000001,0.0,0.15445806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,329,0.0,3,0.122904524,0.122904524,0.122904524,1.0509243,0.0,0.0889356,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.614544,2.3120797,0.77069324,0.16000001,0.0,0.14268143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,330,0.0,3,0.122904524,0.13319978,0.13319978,0.995963,0.1009339,0.1009339,1.0,0.010295258,0.102,0.0,0.0,0.0,0.0,-26.62204,2.1911623,0.73038745,0.23200001,0.0,0.1362462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,331,0.0,3,0.13319978,0.13319978,0.13319978,1.0136935,0.0,0.09689615,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.982162,2.23017,0.74339,0.192,0.0,0.15384193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,332,0.0,3,0.13319978,0.13319978,0.13319978,1.0520468,0.0,0.088706054,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.11856,2.3145492,0.77151644,0.15200001,0.0,0.16048917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,333,0.0,3,0.13319978,0.14391257,0.14391257,0.9786974,0.105027385,0.105027385,1.0,0.010712793,0.102,0.0,0.0,0.0,0.0,-27.572208,2.1531773,0.71772575,0.224,0.0,0.15762366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,334,0.0,3,0.14391257,0.15534644,0.15534644,0.9504071,0.112096734,0.112096734,1.0,0.011433867,0.102,0.0,0.0,0.0,0.0,-25.946884,2.0909374,0.69697917,0.112,0.0,0.11963809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,335,0.0,3,0.15534644,0.1659832,0.1659832,0.981791,0.10428192,0.10428192,1.0,0.010636755,0.102,0.0,0.0,0.0,0.0,-27.26528,2.1599834,0.7199945,0.208,0.0,0.1463776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,336,0.0,3,0.1659832,0.17656128,0.17656128,0.9841935,0.10370662,0.10370662,1.0,0.010578075,0.102,0.0,0.0,0.0,0.0,-26.96374,2.165269,0.72175634,0.15200001,0.0,0.13286813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,337,0.0,3,0.17656128,0.18743801,0.18743801,0.97210157,0.10663467,0.10663467,1.0,0.010876736,0.102,0.0,0.0,0.0,0.0,-26.555859,2.1386662,0.7128887,0.208,0.0,0.14645684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,338,0.0,3,0.18743801,0.18743801,0.18743801,1.0638772,0.0,0.08632225,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-29.09105,2.3405766,0.78019226,0.12,0.0,0.15885293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,31,339,0.0,3,0.18743801,0.18743801,0.18743801,1.0181369,0.0,0.095909834,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.116508,2.239946,0.74664867,0.128,0.0,0.17089148,0.0,0.0
