mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,24,0.0,3,-0.42241088,-0.426635,-0.426635,1.0441891,0.0,0.0903256,0.0,0.0,0.288,0.0,0.0042241085,0.42241088,0.426635,-27.590698,2.297262,0.765754,0.112,0.0,0.14611806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,25,0.0,3,-0.426635,-0.4017221,-0.4017221,0.99431825,0.10131687,0.10131687,1.0,0.029179256,0.288,0.0,0.00426635,0.426635,0.4017221,-27.137041,2.1875439,0.7291813,0.17600001,0.008,0.13802595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,26,0.0,3,-0.4017221,-0.3757019,-0.3757019,0.98172945,0.10429668,0.10429668,1.0,0.030037442,0.288,0.0,0.004017221,0.4017221,0.3757019,-27.07227,2.159848,0.71994936,0.22999999,0.0,0.159703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,27,0.0,3,-0.3757019,-0.37945893,-0.37945893,1.0487226,0.0,0.0893876,0.0,0.0,0.288,0.0,0.003757019,0.3757019,0.37945893,-27.889883,2.307236,0.7690787,0.14400001,0.0,0.1572338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,28,0.0,3,-0.37945893,-0.3497946,-0.3497946,0.9348803,0.11617686,0.11617686,1.0,0.033458933,0.288,0.0,0.0037945893,0.37945893,0.3497946,-25.967941,2.0567777,0.6855926,0.15200001,0.0,0.14122154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,29,0.0,3,-0.3497946,-0.32256958,-0.32256958,0.97192925,0.10667698,0.10667698,1.0,0.030722968,0.288,0.0,0.0034979458,0.3497946,0.32256958,-26.892405,2.138287,0.71276236,0.16000001,0.008,0.13774315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,30,0.0,3,-0.32256958,-0.29488367,-0.29488367,0.9692708,0.10733197,0.10733197,1.0,0.030911606,0.288,0.0,0.0032256958,0.32256958,0.29488367,-26.97218,2.1324384,0.7108128,0.2,0.0,0.16677909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,31,0.0,3,-0.29488367,-0.2683986,-0.2683986,0.9905445,0.10220109,0.10220109,1.0,0.029433912,0.288,0.0,0.0029488367,0.29488367,0.2683986,-26.314724,2.1792414,0.72641385,0.17600001,0.0,0.1544698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,32,0.0,3,-0.2683986,-0.2710826,-0.2710826,1.0058013,0.0,0.09867307,0.0,0.0,0.288,0.0,0.002683986,0.2683986,0.2710826,-27.528805,2.2128072,0.7376024,0.16800001,0.0,0.16072914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,33,0.0,3,-0.2710826,-0.24403772,-0.24403772,0.9858222,0.103318445,0.103318445,1.0,0.029755712,0.288,0.0,0.002710826,0.2710826,0.24403772,-26.566996,2.168852,0.7229507,0.16000001,0.0,0.14617895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,34,0.0,3,-0.24403772,-0.21434799,-0.21434799,0.9524803,0.11156287,0.11156287,1.0,0.032130104,0.288,0.0,0.0024403771,0.24403772,0.21434799,-25.79596,2.0954986,0.69849956,0.16000001,0.0,0.15300816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,35,0.0,3,-0.21434799,-0.18663979,-0.18663979,0.98442376,0.10365165,0.10365165,1.0,0.029851673,0.288,0.0,0.00214348,0.21434799,0.18663979,-27.241072,2.1657755,0.7219252,0.17600001,0.0,0.17093648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,36,0.0,3,-0.18663979,-0.15707235,-0.15707235,0.961995,0.109145276,0.109145276,1.0,0.03143384,0.288,0.0,0.0018663978,0.18663979,0.15707235,-27.362278,2.1164312,0.7054771,0.208,0.0,0.15400676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,37,0.0,3,-0.15707235,-0.12683411,-0.12683411,0.9568431,0.11044774,0.11044774,1.0,0.03180895,0.288,0.0,0.0015707235,0.15707235,0.12683411,-26.287323,2.1050968,0.70169896,0.16800001,0.0,0.14344464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,38,0.0,3,-0.12683411,-0.09871153,-0.09871153,0.9911792,0.102051824,0.102051824,1.0,0.029390924,0.288,0.0,0.0012683411,0.12683411,0.09871153,-25.751713,2.1806378,0.7268793,0.128,0.0,0.11739815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,39,0.0,3,-0.09871153,-0.069674954,-0.069674954,0.9819285,0.1042489,0.1042489,1.0,0.030023683,0.288,0.0,0.0009871152,0.09871153,0.069674954,-26.262672,2.160286,0.72009534,0.13,0.0,0.12664278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,40,0.0,3,-0.069674954,-0.040746607,-0.040746607,0.98773265,0.10286493,0.10286493,1.0,0.029625097,0.288,0.0,0.00069674954,0.069674954,0.040746607,-26.999361,2.1730552,0.72435176,0.16800001,0.0,0.14683408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,41,0.0,3,-0.040746607,-0.010132718,-0.010132718,0.96773165,0.10771304,0.10771304,1.0,0.031021355,0.288,0.0,0.00040746605,0.040746607,0.010132718,-26.237242,2.1290522,0.7096841,0.128,0.0,0.16677834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,42,1.0,4,-0.010132718,-0.59023404,-0.59023404,1.0330937,0.0,0.09266299,0.0,0.0,0.288,0.0,0.000101327176,0.010132718,0.59023404,-28.118507,2.2728515,0.7576172,0.14400001,0.0,0.17609477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,43,0.0,4,-0.59023404,-0.5656442,-0.5656442,0.975204,0.10587562,0.10587562,1.0,0.030492177,0.288,0.0,0.00590234,0.59023404,0.5656442,-27.059536,2.1454916,0.7151639,0.23200001,0.0,0.15775713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,44,0.0,4,-0.5656442,-0.5713006,-0.5713006,1.0097419,0.0,0.09778181,0.0,0.0,0.288,0.0,0.005656442,0.5656442,0.5713006,-27.970606,2.2214766,0.7404922,0.15200001,0.0,0.20093521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,45,0.0,4,-0.5713006,-0.544716,-0.544716,0.9502222,0.11214445,0.11214445,1.0,0.0322976,0.288,0.0,0.005713006,0.5713006,0.544716,-26.594032,2.0905306,0.69684356,0.224,0.0,0.1499266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,46,0.0,4,-0.544716,-0.55016315,-0.55016315,1.0092252,0.0,0.09789821,0.0,0.0,0.288,0.0,0.00544716,0.544716,0.55016315,-26.870394,2.2203398,0.74011326,0.16000001,0.0,0.14297865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,47,0.0,4,-0.55016315,-0.52360487,-0.52360487,0.95343,0.111319184,0.111319184,1.0,0.032059923,0.288,0.0,0.005501631,0.55016315,0.52360487,-26.543911,2.0975878,0.699196,0.08800001,0.0,0.16197567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,48,0.0,4,-0.52360487,-0.4960101,-0.4960101,0.94311047,0.11399596,0.11399596,1.0,0.032830834,0.288,0.0,0.0052360487,0.52360487,0.4960101,-26.594383,2.0748844,0.69162816,0.16800001,0.0,0.15833724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,49,0.0,4,-0.4960101,-0.46782902,-0.46782902,0.93902457,0.115073524,0.115073524,1.0,0.033141173,0.288,0.0,0.0049601006,0.4960101,0.46782902,-25.989489,2.0658953,0.6886318,0.18400002,0.0,0.14677644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,50,0.0,4,-0.46782902,-0.44277176,-0.44277176,0.9861165,0.103248425,0.103248425,1.0,0.029735545,0.288,0.0,0.00467829,0.46782902,0.44277176,-26.567163,2.1694996,0.7231666,0.16000001,0.0,0.13639823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,51,0.0,4,-0.44277176,-0.41694468,-0.41694468,0.9785978,0.10505148,0.10505148,1.0,0.030254824,0.288,0.0,0.0044277175,0.44277176,0.41694468,-26.152134,2.1529582,0.71765274,0.192,0.0,0.14933808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,52,0.0,4,-0.41694468,-0.42111412,-0.42111412,1.0355086,0.0,0.09214916,0.0,0.0,0.288,0.0,0.004169447,0.41694468,0.42111412,-27.543457,2.2781644,0.75938815,0.17,0.0,0.1388064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,53,0.0,4,-0.42111412,-0.39404288,-0.39404288,0.9640928,0.10861936,0.10861936,1.0,0.031282376,0.288,0.0,0.0042111413,0.42111412,0.39404288,-26.547497,2.1210465,0.7070155,0.16800001,0.0,0.14385118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,54,0.0,4,-0.39404288,-0.36707732,-0.36707732,0.96934974,0.10731248,0.10731248,1.0,0.030905992,0.288,0.0,0.0039404286,0.39404288,0.36707732,-25.754782,2.132612,0.7108707,0.16000001,0.0,0.13412976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,55,0.0,4,-0.36707732,-0.33947957,-0.33947957,0.9642851,0.10857128,0.10857128,1.0,0.03126853,0.288,0.0,0.0036707732,0.36707732,0.33947957,-25.706694,2.1214695,0.70715654,0.15200001,0.0,0.14097692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,56,0.0,4,-0.33947957,-0.3098501,-0.3098501,0.9405596,0.11466751,0.11466751,1.0,0.033024244,0.288,0.0,0.0033947956,0.33947957,0.3098501,-25.731314,2.0692725,0.6897575,0.18400002,0.0,0.12736733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,57,0.0,4,-0.3098501,-0.2796448,-0.2796448,0.9368987,0.11563819,0.11563819,1.0,0.033303797,0.288,0.0,0.003098501,0.3098501,0.2796448,-25.847588,2.0612183,0.68707275,0.28,0.0,0.14850518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,58,0.0,4,-0.2796448,-0.25054026,-0.25054026,0.9555883,0.11076733,0.11076733,1.0,0.031900987,0.288,0.0,0.0027964478,0.2796448,0.25054026,-26.083286,2.1023362,0.7007787,0.18400002,0.0,0.12107707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,59,0.0,4,-0.25054026,-0.21950729,-0.21950729,0.93385047,0.11645268,0.11645268,1.0,0.03353837,0.288,0.0,0.0025054025,0.25054026,0.21950729,-26.145536,2.054512,0.68483734,0.208,0.008,0.13398498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,60,0.0,4,-0.21950729,-0.19093251,-0.19093251,0.971267,0.10683978,0.10683978,1.0,0.030769857,0.288,0.0,0.0021950728,0.21950729,0.19093251,-26.546991,2.13683,0.7122767,0.16800001,0.0,0.14602262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,61,0.0,4,-0.19093251,-0.16270162,-0.16270162,0.980246,0.10465355,0.10465355,1.0,0.030140221,0.288,0.0,0.0019093251,0.19093251,0.16270162,-26.561283,2.1565843,0.71886146,0.120000005,0.0,0.12705417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,62,0.0,4,-0.16270162,-0.1349614,-0.1349614,0.99152935,0.10196957,0.10196957,1.0,0.029367235,0.288,0.0,0.0016270162,0.16270162,0.1349614,-26.628328,2.1814082,0.7271361,0.208,0.0,0.14666009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,63,0.0,4,-0.1349614,-0.105354875,-0.105354875,0.96864575,0.10748657,0.10748657,1.0,0.03095613,0.288,0.0,0.0013496139,0.1349614,0.105354875,-26.504238,2.1310632,0.71035445,0.17600001,0.0,0.12824123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,64,0.0,4,-0.105354875,-0.07298606,-0.07298606,0.9353553,0.11604988,0.11604988,1.0,0.033422362,0.288,0.0,0.0010535488,0.105354875,0.07298606,-26.40058,2.0578227,0.6859409,0.2,0.0,0.13796178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,65,0.0,4,-0.07298606,-0.07371592,-0.07371592,1.0039514,0.0,0.09909427,0.0,0.0,0.288,0.0,0.00072986056,0.07298606,0.07371592,-27.104248,2.2087371,0.73624575,0.14,0.0,0.1439214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,66,0.0,4,-0.07371592,-0.039095785,-0.039095785,0.9109134,0.12276838,0.12276838,1.0,0.035357293,0.288,0.0,0.00073715916,0.07371592,0.039095785,-25.529009,2.0040495,0.66801655,0.216,0.0,0.12271693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,67,0.0,4,-0.039095785,-0.0092963725,-0.0092963725,0.979524,0.10482768,0.10482768,1.0,0.030190371,0.288,0.0,0.00039095784,0.039095785,0.0092963725,-26.499191,2.154996,0.718332,0.128,0.0,0.122253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,68,1.0,5,-0.0092963725,-0.55535495,-0.55535495,0.92747486,0.11817487,0.11817487,1.0,0.03403436,0.288,0.0,9.2963724e-05,0.0092963725,0.55535495,-25.228426,2.0404854,0.68016183,0.256,0.0,0.12311595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,69,0.0,5,-0.55535495,-0.5257636,-0.5257636,0.9135296,0.12203106,0.12203106,1.0,0.035144944,0.288,0.0,0.0055535496,0.55535495,0.5257636,-25.693392,2.0098052,0.6699351,0.272,0.0,0.13116297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,70,0.0,5,-0.5257636,-0.49937606,-0.49937606,0.95908546,0.10987895,0.10987895,1.0,0.031645138,0.288,0.0,0.0052576354,0.5257636,0.49937606,-27.55751,2.1100302,0.7033434,0.128,0.0,0.16811447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,71,0.0,5,-0.49937606,-0.46929327,-0.46929327,0.9143753,0.12179365,0.12179365,1.0,0.03507657,0.288,0.0,0.0049937605,0.49937606,0.46929327,-25.672443,2.0116658,0.6705553,0.18400002,0.0,0.137624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,72,0.0,5,-0.46929327,-0.44261786,-0.44261786,0.96290094,0.10891785,0.10891785,1.0,0.031368338,0.288,0.0,0.0046929326,0.46929327,0.44261786,-26.152693,2.1184244,0.7061415,0.16000001,0.0,0.13758512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,73,0.0,5,-0.44261786,-0.4152009,-0.4152009,0.95637655,0.11056647,0.11056647,1.0,0.03184314,0.288,0.0,0.0044261785,0.44261786,0.4152009,-26.08807,2.1040704,0.7013568,0.18400002,0.0,0.13909452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,74,0.0,5,-0.4152009,-0.3857595,-0.3857595,0.93313855,0.11664374,0.11664374,1.0,0.033593398,0.288,0.0,0.004152009,0.4152009,0.3857595,-25.412846,2.0529459,0.6843153,0.192,0.008,0.14228699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,75,0.0,5,-0.3857595,-0.3591728,-0.3591728,0.9758866,0.105709344,0.105709344,1.0,0.03044429,0.288,0.0,0.003857595,0.3857595,0.3591728,-27.652803,2.1469934,0.7156645,0.08800001,0.0,0.14073803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,76,0.0,5,-0.3591728,-0.3297584,-0.3297584,0.94079816,0.11460454,0.11460454,1.0,0.033006106,0.288,0.0,0.003591728,0.3591728,0.3297584,-26.662752,2.0697973,0.68993247,0.16800001,0.0,0.1480197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,77,0.0,5,-0.3297584,-0.30194914,-0.30194914,0.96653646,0.10800989,0.10800989,1.0,0.031106846,0.288,0.0,0.003297584,0.3297584,0.30194914,-27.047903,2.1264226,0.7088076,0.16800001,0.0,0.14176066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,78,0.0,5,-0.30194914,-0.27587107,-0.27587107,0.995536,0.10103317,0.10103317,1.0,0.029097553,0.288,0.0,0.0030194914,0.30194914,0.27587107,-26.646786,2.190223,0.73007435,0.14999999,0.0,0.17366989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,50,79,0.0,5,-0.27587107,-0.24827036,-0.24827036,0.97709906,0.10541463,0.10541463,1.0,0.030359412,0.288,0.0,0.0027587106,0.27587107,0.24827036,-27.578062,2.1496608,0.7165536,0.192,0.0,0.17933819,0.0,0.0
