mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,1,0.58569044,0.59257126,1.0678238,0.08554138,0.08554138,1.0,0.0068808123,0.080438405,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,1,0.59257126,0.59934765,1.0657789,0.0859451,0.0859451,1.0,0.006776394,0.07884561,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,1,0.59934765,0.6061055,1.0582811,0.08744177,0.08744177,1.0,0.006757882,0.077284366,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,1.0,2,0.6061055,0.012550877,1.0701562,0.08508319,0.08508319,1.0,0.0064453944,0.07575403,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.23000003,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.012550877,0.022109343,0.99890536,0.100252375,0.100252375,1.0,0.009558465,0.09534403,-27.231138,2.1976357,0.73254526,0.15200001,0.0,0.12724566,0.23000003,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.022109343,0.030739453,1.0345913,0.092344,0.092344,1.0,0.008630109,0.09345609,-27.300322,2.2761464,0.7587155,0.17999999,0.0,0.1455805,0.25000003,0.27000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.030739453,0.040630847,0.96666414,0.107978135,0.107978135,1.0,0.0098913945,0.09160553,-27.698526,2.1267035,0.70890117,0.17600001,0.0,0.14807203,0.27000004,0.29000005,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.040630847,0.049472358,1.0067093,0.09846699,0.09846699,1.0,0.008841511,0.089791626,-27.331236,2.2148046,0.73826826,0.136,0.0,0.13489528,0.29000005,0.31000006,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.049472358,0.057915382,1.0180519,0.09592861,0.09592861,1.0,0.008443026,0.088013634,-26.718464,2.2397587,0.74658626,0.120000005,0.0,0.1776466,0.31000006,0.33000007,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.057915382,0.066309676,1.0118799,0.097301625,0.097301625,1.0,0.0083942935,0.08627085,-26.84563,2.2261803,0.7420601,0.16800001,0.0,0.16302595,0.33000007,0.35000008,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.066309676,0.074408375,1.0187628,0.095771685,0.095771685,1.0,0.0080987,0.08456257,-26.888817,2.241323,0.7471077,0.17600001,0.0,0.14801961,0.35000008,0.3700001,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.074408375,0.081092395,1.0934546,0.08063906,0.08063906,1.0,0.006684019,0.08288811,-28.723604,2.4056482,0.80188274,0.14400001,0.0,0.16491073,0.3700001,0.3900001,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.081092395,0.089070305,1.0079174,0.09819347,0.09819347,1.0,0.007977907,0.081246816,-26.72444,2.2174625,0.7391542,0.136,0.0,0.14981738,0.3900001,0.41000012,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.089070305,0.097207986,0.9906197,0.10218337,0.10218337,1.0,0.0081376815,0.07963802,-26.511303,2.179407,0.726469,0.24000001,0.0,0.16574931,0.41000012,0.43000013,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.097207986,0.10475306,1.0147707,0.09665609,0.09665609,1.0,0.007545079,0.07806108,-27.296392,2.2325401,0.7441801,0.112,0.0,0.15079153,0.43000013,0.45000014,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.10475306,0.11154841,1.0515369,0.08881025,0.08881025,1.0,0.006795349,0.07651537,-27.175947,2.3134274,0.7711425,0.120000005,0.0,0.19509125,0.45000014,0.47000015,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.11154841,0.117962286,1.067942,0.08551808,0.08551808,1.0,0.0064138775,0.07500026,-28.061539,2.3495195,0.7831732,0.120000005,0.0,0.19558762,0.47000015,0.49000016,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.117962286,0.12571304,0.9770334,0.10543059,0.10543059,1.0,0.007750746,0.073515154,-26.525482,2.1495163,0.71650547,0.136,0.0,0.15230031,0.49000016,0.51000017,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.12571304,0.13256808,1.0216806,0.09513041,0.09513041,1.0,0.006855045,0.07205945,-26.599081,2.2477422,0.74924743,0.19,0.0,0.13331793,0.51000017,0.53000015,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.13256808,0.1396324,0.9999342,0.10001516,0.10001516,1.0,0.0070643295,0.070632584,-27.229925,2.1998992,0.73329973,0.24000001,0.0,0.15167937,0.53000015,0.55000013,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.1396324,0.14718693,0.9621117,0.10911595,0.10911595,1.0,0.0075545297,0.06923396,-25.715633,2.116688,0.7055627,0.24000001,0.0,0.11320535,0.55000013,0.5700001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.14718693,0.15503505,0.9368678,0.11564643,0.11564643,1.0,0.007848118,0.06786304,-25.320946,2.0611503,0.6870501,0.18400002,0.0,0.13977855,0.5700001,0.5900001,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.15503505,0.16165921,1.0018167,0.099582545,0.099582545,1.0,0.006624158,0.06651927,-27.66395,2.2040408,0.7346803,0.17600001,0.0,0.18204825,0.5900001,0.6100001,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.16165921,0.16741435,1.054206,0.088266104,0.088266104,1.0,0.0057551353,0.0652021,-28.129648,2.3192995,0.77309984,0.096,0.0,0.17680697,0.6100001,0.63000005,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.16741435,0.17382836,0.998446,0.100358464,0.100358464,1.0,0.006414011,0.06391101,-27.055378,2.196625,0.7322084,0.16800001,0.0,0.15442534,0.63000005,0.65000004,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.17382836,0.18031457,0.9848991,0.103538275,0.103538275,1.0,0.0064862063,0.062645495,-26.287308,2.1668212,0.72227377,0.2,0.0,0.13422911,0.65000004,0.67,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.18031457,0.18599088,1.034137,0.09244066,0.09244066,1.0,0.0056763208,0.061405025,-27.803282,2.2751467,0.75838226,0.16800001,0.0,0.14894523,0.67,0.69,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.18599088,0.1920012,1.0006211,0.09985709,0.09985709,1.0,0.006010311,0.060189128,-27.121777,2.2014103,0.73380345,0.136,0.0,0.16449961,0.69,0.71,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.1920012,0.19809507,0.9859391,0.10329063,0.10329063,1.0,0.006093869,0.058997303,-26.677034,2.1691093,0.72303647,0.14400001,0.0,0.13335818,0.71,0.72999996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.19809507,0.20372647,1.0115303,0.09738,0.09738,1.0,0.005631396,0.057829082,-27.143286,2.2254112,0.74180377,0.120000005,0.0,0.13636656,0.72999996,0.74999994,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.20372647,0.20946181,0.9949013,0.10118093,0.10118093,1.0,0.0057353387,0.056683987,-26.619474,2.1888266,0.7296089,0.208,0.0,0.12356546,0.74999994,0.7699999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.20946181,0.21462253,1.0320644,0.09288286,0.09288286,1.0,0.0051607178,0.055561572,-26.738356,2.2705872,0.7568624,0.14,0.0,0.1334939,0.7699999,0.7899999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.21462253,0.2202125,0.9886786,0.10264111,0.10264111,1.0,0.005589977,0.054461382,-26.370062,2.1751363,0.72504544,0.15200001,0.0,0.15556663,0.7899999,0.8099999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.2202125,0.22551696,1.002762,0.09936606,0.09936606,1.0,0.0053044558,0.053382974,-26.379536,2.2061205,0.7353735,0.128,0.0,0.1403779,0.8099999,0.82999986,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.22551696,0.23068514,1.0053785,0.098769195,0.098769195,1.0,0.0051681893,0.052325923,-26.455404,2.2118769,0.7372923,0.128,0.0,0.15837505,0.82999986,0.84999985,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.23068514,0.2359807,0.9861188,0.10324789,0.10324789,1.0,0.0052955635,0.0512898,-26.881523,2.1695046,0.72316825,0.18400002,0.0,0.16923721,0.84999985,0.8699998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.2359807,0.24000674,1.096467,0.080081634,0.080081634,1.0,0.0040260395,0.050274193,-28.42807,2.4122756,0.8040919,0.14400001,0.0,0.17351829,0.8699998,0.8899998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.24000674,0.2445941,1.0310972,0.09308996,0.09308996,1.0,0.0045873523,0.0492787,-27.231485,2.268459,0.75615305,0.128,0.0,0.1488354,0.8899998,0.9099998,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.2445941,0.249286,1.0126251,0.097134806,0.097134806,1.0,0.0046918946,0.04830292,-27.069143,2.2278197,0.7426066,0.18400002,0.0,0.14443581,0.9099998,0.92999977,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.249286,0.25370544,1.0299182,0.09334301,0.09334301,1.0,0.004419461,0.047346458,-27.782919,2.2658653,0.7552885,0.136,0.0,0.14942434,0.92999977,0.94999975,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.25370544,0.257787,1.0557777,0.087947264,0.087947264,1.0,0.004081539,0.046408936,-28.719294,2.3227572,0.7742524,0.16800001,0.0,0.17937317,0.94999975,0.96999973,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.257787,0.26188332,1.0455202,0.0900492,0.0900492,1.0,0.0040963357,0.045489974,-28.372845,2.3001902,0.76673007,0.14400001,0.0,0.17215055,0.96999973,0.9899997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.26188332,0.2664371,0.99085593,0.10212781,0.10212781,1.0,0.004553799,0.044589214,-26.631487,2.1799266,0.72664225,0.080000006,0.0,0.148064,0.9899997,1.0099998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.2664371,0.27075613,1.0051595,0.09881902,0.09881902,1.0,0.0043190126,0.04370629,-27.874195,2.211395,0.7371317,0.128,0.0,0.18017632,1.0099998,1.0299997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.27075613,0.27472553,1.0331327,0.09265466,0.09265466,1.0,0.0039694044,0.04284085,-27.084597,2.2729373,0.7576458,0.14,0.0,0.15218377,1.0299997,1.0499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.27472553,0.27914718,0.9775889,0.105295815,0.105295815,1.0,0.004421639,0.04199254,-26.687897,2.1507385,0.71691287,0.17600001,0.0,0.18842413,1.0499997,1.0699997,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.27914718,0.2829772,1.0312856,0.093049556,0.093049556,1.0,0.0038300157,0.04116103,-27.287186,2.2688737,0.7562913,0.14400001,0.0,0.17275679,1.0699997,1.0899997,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.2829772,0.28668937,1.0361712,0.09200869,0.09200869,1.0,0.0037121815,0.04034599,-28.252783,2.279622,0.75987405,0.16800001,0.0,0.15871108,1.0899997,1.1099997,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.28668937,0.29079083,0.9841751,0.10371102,0.10371102,1.0,0.0041014687,0.03954709,-27.28985,2.1652284,0.7217428,0.16000001,0.0,0.13645498,1.1099997,1.1299996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.29079083,0.2944242,1.028117,0.093730964,0.093730964,1.0,0.0036333874,0.038764004,-27.578228,2.2619023,0.75396746,0.14400001,0.0,0.17028427,1.1299996,1.1499996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.2944242,0.2980605,1.019084,0.0957009,0.0957009,1.0,0.0036362924,0.03799643,-27.274487,2.2420294,0.7473432,0.15200001,0.0,0.1374787,1.1499996,1.1699996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.2980605,0.30179396,0.9989451,0.100243196,0.100243196,1.0,0.0037334624,0.037244048,-26.67459,2.1977232,0.7325744,0.208,0.0,0.15904407,1.1699996,1.1899996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.30179396,0.30519563,1.0306798,0.09317945,0.09317945,1.0,0.0034016618,0.036506567,-26.793333,2.267541,0.755847,0.192,0.0,0.14675021,1.1899996,1.2099996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.30519563,0.30905494,0.9671743,0.10785137,0.10785137,1.0,0.00385932,0.03578369,-26.750067,2.127826,0.70927536,0.2,0.0,0.13034986,1.2099996,1.2299995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.30905494,0.3124961,1.0082945,0.09810825,0.09810825,1.0,0.0034411587,0.03507512,-26.509638,2.2182922,0.7394308,0.16800001,0.0,0.12015824,1.2299995,1.2499995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.3124961,0.31601274,0.990185,0.10228572,0.10228572,1.0,0.0035166433,0.03438059,-26.659166,2.1784506,0.7261502,0.15200001,0.0,0.13857801,1.2499995,1.2699995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.31601274,0.31960666,0.972058,0.10664537,0.10664537,1.0,0.003593929,0.033699814,-26.969591,2.1385703,0.71285677,0.216,0.0,0.14556679,1.2699995,1.2899995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.31960666,0.32294858,0.9949455,0.10117064,0.10117064,1.0,0.0033419202,0.03303251,-26.832066,2.1889238,0.7296413,0.19999999,0.0,0.13615173,1.2899995,1.3099995,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.32294858,0.32580835,1.0539235,0.08832355,0.08832355,1.0,0.0028597773,0.032378424,-27.259268,2.318678,0.77289265,0.192,0.0,0.15698394,1.3099995,1.3299994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.32580835,0.3291688,0.9751742,0.10588289,0.10588289,1.0,0.0033604356,0.031737287,-26.228216,2.145426,0.715142,0.15200001,0.0,0.13472761,1.3299994,1.3499994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.3291688,0.33210146,1.0256191,0.09427159,0.09427159,1.0,0.0029326805,0.031108847,-27.15187,2.2564073,0.75213575,0.15200001,0.0,0.13726062,1.3499994,1.3699994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.33210146,0.3346224,1.0826328,0.08267368,0.08267368,1.0,0.0025209559,0.03049285,-27.903463,2.3818398,0.7939466,0.104,0.0,0.17973144,1.3699994,1.3899994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.3346224,0.33739242,1.0330306,0.092676446,0.092676446,1.0,0.0027700113,0.029889055,-26.999014,2.2727127,0.7575709,0.2,0.0,0.1514842,1.3899994,1.4099994,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.33739242,0.34102884,0.9061527,0.12412158,0.12412158,1.0,0.003636416,0.029297212,-24.461285,1.9935758,0.6645253,0.16800001,0.0,0.12999845,1.4099994,1.4299994,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.34102884,0.3439188,0.9972501,0.1006352,0.1006352,1.0,0.0028899498,0.028717088,-27.110758,2.193994,0.73133135,0.15200001,0.0,0.14468177,1.4299994,1.4499993,275200
