mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,10,0.0,1,0.50401014,0.50791246,1.0197061,0.095563896,0.095563896,1.0,0.0039022872,0.040834326,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,11,0.0,1,0.50791246,0.5115803,1.0368459,0.09186585,0.09186585,1.0,0.0036678186,0.03992581,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,12,0.0,1,0.5115803,0.5148105,1.0822515,0.08274628,0.08274628,1.0,0.003230209,0.03903751,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,1,0.5148105,0.518592,1.0040493,0.09907195,0.09907195,1.0,0.0037814751,0.038168978,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.518592,0.5221968,1.0150512,0.096593685,0.096593685,1.0,0.0036048535,0.037319764,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.5221968,0.5258935,0.9943521,0.10130897,0.10130897,1.0,0.0036967082,0.036489446,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.5258935,0.52928495,1.0220087,0.095058575,0.095058575,1.0,0.0033914621,0.035677604,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.52928495,0.5326941,1.0099757,0.0977292,0.0977292,1.0,0.0034091678,0.03488382,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.5326941,0.53587866,1.0298036,0.093367636,0.093367636,1.0,0.0031845549,0.034107696,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.53587866,0.5392286,0.99804056,0.1004522,0.1004522,1.0,0.0033499647,0.033348843,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.5392286,0.5423242,1.0225654,0.09493682,0.09493682,1.0,0.0030955924,0.03260687,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,1.0,2,0.5423242,0.0054898774,1.003066,0.099296525,0.099296525,1.0,0.0031657133,0.03188141,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.29999995,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,2,0.0054898774,0.009452215,1.0033022,0.099242516,0.099242516,1.0,0.003962338,0.039925814,-27.136494,2.207309,0.7357697,0.18400002,0.0,0.17973949,0.29999995,0.32999995,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,2,0.009452215,0.013037561,1.0369511,0.091843605,0.091843605,1.0,0.0035853458,0.03903751,-27.513294,2.281338,0.760446,0.14400001,0.0,0.2237773,0.32999995,0.35999995,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,2,0.013037561,0.016442282,1.049629,0.089201264,0.089201264,1.0,0.0034047212,0.038168978,-28.160458,2.3092299,0.7697433,0.14400001,0.0,0.1938135,0.35999995,0.38999996,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,2,0.016442282,0.019870356,1.0368887,0.091856785,0.091856785,1.0,0.0034280736,0.037319764,-27.8794,2.2812006,0.76040024,0.136,0.0,0.17679414,0.38999996,0.41999996,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,2,0.019870356,0.023808569,0.9668679,0.10792749,0.10792749,1.0,0.003938214,0.036489446,-26.287382,2.127152,0.70905066,0.17999999,0.0,0.15081897,0.41999996,0.44999996,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,2,0.023808569,0.027504161,0.9847116,0.10358299,0.10358299,1.0,0.003695593,0.035677604,-25.974676,2.1664088,0.72213626,0.23200001,0.0,0.16873826,0.44999996,0.47999996,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,2,0.027504161,0.030828144,1.0209652,0.09528724,0.09528724,1.0,0.003323983,0.03488382,-27.574558,2.2461684,0.7487228,0.14400001,0.0,0.19266096,0.47999996,0.50999993,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,2,0.030828144,0.03405763,1.0237192,0.094684914,0.094684914,1.0,0.0032294842,0.034107696,-27.359531,2.252227,0.7507424,0.208,0.0,0.18722594,0.50999993,0.5399999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,2,0.03405763,0.037278693,1.015081,0.09658705,0.09658705,1.0,0.0032210662,0.033348843,-27.251986,2.233223,0.74440765,0.15200001,0.0,0.20095111,0.5399999,0.5699999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,2,0.037278693,0.041089408,0.9323027,0.116868444,0.116868444,1.0,0.0038107147,0.032606874,-25.415514,2.051107,0.68370235,0.18400002,0.0,0.16121377,0.5699999,0.59999985,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,2,0.041089408,0.044086993,1.0267663,0.094022915,0.094022915,1.0,0.0029975835,0.031881414,-27.459234,2.258931,0.752977,0.120000005,0.0,0.1883622,0.59999985,0.6299998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,2,0.044086993,0.046948038,1.0372411,0.091782294,0.091782294,1.0,0.002861046,0.031172091,-27.329138,2.281976,0.7606587,0.18400002,0.0,0.20802632,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,2,0.046948038,0.050303645,0.9582234,0.11009728,0.11009728,1.0,0.0033556055,0.03047855,-26.22747,2.1081336,0.7027112,0.120000005,0.0,0.15596947,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,2,0.050303645,0.053089134,1.0293214,0.093471356,0.093471356,1.0,0.0027854878,0.029800443,-26.742579,2.2645524,0.7548508,0.18400002,0.0,0.19785869,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,2,0.053089134,0.05575563,1.03851,0.09151453,0.09151453,1.0,0.002666497,0.029137418,-27.744423,2.2847676,0.7615892,0.15200001,0.0,0.18023612,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,2,0.05575563,0.05880793,0.97005177,0.10713915,0.10713915,1.0,0.003052303,0.028489148,-26.552576,2.1341565,0.7113855,0.17600001,0.0,0.17446935,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,2,0.05880793,0.061375387,1.0354048,0.0921712,0.0921712,1.0,0.0025674566,0.027855301,-26.572208,2.277936,0.75931203,0.16800001,0.0,0.18394251,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,2,0.061375387,0.06404851,1.0081183,0.09814806,0.09814806,1.0,0.0026731167,0.027235553,-27.221113,2.2179046,0.73930156,0.17999999,0.0,0.18568462,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,2,0.06404851,0.06646522,1.0421388,0.090753034,0.090753034,1.0,0.0024167171,0.0266296,-27.987839,2.292751,0.7642504,0.112,0.0,0.19520308,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,2,0.06646522,0.068934724,1.0229839,0.09484535,0.09484535,1.0,0.0024695,0.026037125,-26.942421,2.2506096,0.75020325,0.128,0.0,0.19152953,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,2,0.068934724,0.07132275,1.0277834,0.093802966,0.093802966,1.0,0.0023880198,0.02545783,-26.92599,2.2611687,0.7537229,0.16000001,0.0,0.19084585,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,2,0.07132275,0.0735276,1.0526712,0.08857859,0.08857859,1.0,0.0022048475,0.024891427,-27.875181,2.315923,0.7719743,0.104,0.0,0.20462996,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,2,0.0735276,0.07604672,0.98502856,0.1035074,0.1035074,1.0,0.002519124,0.024337621,-26.577692,2.1671062,0.7223687,0.192,0.0,0.17006978,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,2,0.07604672,0.07841504,1.0020648,0.09952567,0.09952567,1.0,0.0023683268,0.023796141,-26.818844,2.2045867,0.73486227,0.15200001,0.0,0.17667624,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,2,0.07841504,0.08059336,1.0286138,0.09362378,0.09362378,1.0,0.002178317,0.023266707,-27.462793,2.2629955,0.7543318,0.192,0.0,0.21917512,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,2,0.08059336,0.082538374,1.0680411,0.08549858,0.08549858,1.0,0.0019450116,0.022749051,-28.451357,2.3497374,0.7832458,0.104,0.0,0.21355067,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,2,0.082538374,0.08490386,0.9732721,0.10634764,0.10634764,1.0,0.0023654813,0.022242913,-26.792534,2.1412413,0.71374714,0.15200001,0.0,0.1801501,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,2,0.08490386,0.08699964,1.0160733,0.09636663,0.09636663,1.0,0.002095785,0.021748036,-28.08537,2.235406,0.7451353,0.15200001,0.0,0.24843247,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,2,0.08699964,0.08882084,1.0672909,0.0856464,0.0856464,1.0,0.0018211997,0.021264171,-27.979254,2.3480868,0.78269565,0.14400001,0.0,0.21122377,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,2,0.08882084,0.09097337,0.98492736,0.10353154,0.10353154,1.0,0.0021525312,0.020791067,-26.016619,2.1668835,0.7222945,0.128,0.0,0.17975166,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,2,0.09097337,0.092792936,1.0481371,0.08950823,0.08950823,1.0,0.0018195674,0.020328494,-27.503664,2.3059475,0.7686492,0.13,0.0,0.22899063,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,2,0.092792936,0.09486979,0.9809269,0.1044896,0.1044896,1.0,0.0020768573,0.01987621,-26.291529,2.1580822,0.71936077,0.24000001,0.0,0.19351657,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,2,0.09486979,0.09691489,0.9778479,0.10523305,0.10523305,1.0,0.0020450978,0.019433988,-26.83553,2.1513083,0.71710277,0.15200001,0.0,0.15711826,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,2,0.09691489,0.09884042,0.9942385,0.101335466,0.101335466,1.0,0.0019255369,0.019001609,-26.581745,2.1873684,0.7291228,0.17600001,0.0,0.18086703,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,2,0.09884042,0.10047529,1.0555365,0.08799611,0.08799611,1.0,0.0016348663,0.018578848,-27.454706,2.3222268,0.7740756,0.16800001,0.0,0.19467616,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,2,0.10047529,0.10252958,0.9465854,0.11308748,0.11308748,1.0,0.0020542894,0.01816549,-25.762049,2.0825295,0.69417655,0.216,0.0,0.17914397,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,2,0.10252958,0.10423293,1.0181706,0.095902376,0.095902376,1.0,0.0017033538,0.017761331,-27.001295,2.24002,0.74667335,0.136,0.0,0.16916907,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,2,0.10423293,0.10590369,1.0167881,0.09620816,0.09620816,1.0,0.0016707665,0.017366162,-27.567087,2.2369785,0.74565953,0.16800001,0.0,0.20368683,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,2,0.10590369,0.1074252,1.0476584,0.089606926,0.089606926,1.0,0.0015215066,0.016979787,-27.512903,2.3048947,0.76829827,0.2,0.0,0.20203567,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,2,0.1074252,0.10922206,0.96564597,0.108231574,0.108231574,1.0,0.0017968616,0.01660201,-26.656364,2.1244636,0.70815456,0.216,0.0,0.18187164,1.4699991,1.499999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,2,0.10922206,0.110976726,0.9661955,0.108094715,0.108094715,1.0,0.0017546621,0.016232636,-26.896526,2.1256726,0.70855755,0.24000001,0.0,0.16224097,1.499999,1.529999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,2,0.110976726,0.11261568,0.9860504,0.10326414,0.10326414,1.0,0.0016389545,0.015871478,-26.406494,2.1693542,0.72311807,0.192,0.0,0.16962166,1.529999,1.559999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,2,0.11261568,0.114147566,1.0056205,0.09871418,0.09871418,1.0,0.0015318822,0.01551836,-26.38691,2.2124093,0.7374698,0.15200001,0.0,0.17206277,1.559999,1.589999,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,2,0.114147566,0.115568385,1.0285364,0.093640454,0.093640454,1.0,0.0014208155,0.015173095,-27.12835,2.2628253,0.7542751,0.14999999,0.0,0.18194157,1.589999,1.6199989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,2,0.115568385,0.115568385,1.1176909,0.0,0.076262146,0.0,0.0,0.014835513,-29.437607,2.458969,0.8196564,0.104,0.0,0.23724663,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,2,0.115568385,0.117111325,0.97318226,0.10636965,0.10636965,1.0,0.0015429386,0.01450544,-26.8576,2.1410437,0.7136812,0.17600001,0.0,0.18546447,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,2,0.117111325,0.11832322,1.0682938,0.08544884,0.08544884,1.0,0.0012118964,0.014182714,-28.595129,2.3502934,0.7834312,0.16800001,0.0,0.22644241,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,2,0.11832322,0.11966923,1.0129405,0.097064294,0.097064294,1.0,0.0013460068,0.013867167,-27.841461,2.2285137,0.7428379,0.128,0.0,0.19171794,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,2,0.11966923,0.12106118,0.98859024,0.10266201,0.10266201,1.0,0.0013919573,0.01355864,-27.225351,2.174942,0.7249807,0.208,0.0,0.19084191,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,2,0.12106118,0.12245427,0.97846615,0.10508332,0.10508332,1.0,0.0013930871,0.013256976,-26.302622,2.1526685,0.7175562,0.17600001,0.0,0.17022143,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,2,0.12245427,0.123676024,1.0256902,0.09425617,0.09425617,1.0,0.0012217507,0.012962024,-27.809732,2.2565634,0.75218785,0.112,0.0,0.19441499,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,2,0.123676024,0.124740764,1.075659,0.084011935,0.084011935,1.0,0.0010647369,0.012673638,-28.471497,2.366497,0.78883237,0.17600001,0.0,0.21374162,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,2,0.124740764,0.12605277,0.9751955,0.10587768,0.10587768,1.0,0.0013120006,0.012391663,-26.89288,2.145473,0.7151577,0.16800001,0.0,0.1744346,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,2,0.12605277,0.12712997,1.0510598,0.08890785,0.08890785,1.0,0.0010772044,0.012115965,-27.986946,2.312378,0.77079266,0.14400001,0.0,0.2035336,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,2,0.12712997,0.12830836,1.0023007,0.09947163,0.09947163,1.0,0.0011783808,0.011846401,-27.133345,2.2051055,0.7350352,0.16000001,0.0,0.18859442,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,2,0.12830836,0.12950937,0.9842635,0.1036899,0.1036899,1.0,0.0012010229,0.011582834,-26.39022,2.165423,0.72180766,0.15200001,0.0,0.1778798,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,2,0.12950937,0.13052638,1.0467176,0.089801244,0.089801244,1.0,0.0010170107,0.011325129,-27.178076,2.3028247,0.7676083,0.089999996,0.0,0.15220055,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,2,0.13052638,0.13154882,1.0346344,0.092334844,0.092334844,1.0,0.0010224384,0.011073159,-27.589598,2.276241,0.75874704,0.2,0.0,0.22233638,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,2,0.13154882,0.13265917,0.9890438,0.10255484,0.10255484,1.0,0.0011103404,0.010826795,-27.472675,2.1759398,0.7253133,0.192,0.0,0.19532298,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,2,0.13265917,0.13377064,0.97882485,0.10499657,0.10499657,1.0,0.0011114846,0.010585913,-26.518139,2.1534576,0.7178192,0.216,0.0,0.20071961,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,2,0.13377064,0.1348967,0.963396,0.108793765,0.108793765,1.0,0.0011260578,0.010350389,-26.587057,2.1195135,0.7065045,0.192,0.0,0.17477146,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,2,0.1348967,0.13588266,1.0113218,0.09742674,0.09742674,1.0,0.000985969,0.010120106,-27.413292,2.2249522,0.74165076,0.208,0.0,0.18029319,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,2,0.13588266,0.13687865,0.9971571,0.10065675,0.10065675,1.0,0.0009959933,0.0098949475,-27.298466,2.1937895,0.73126316,0.15200001,0.0,0.20425518,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,2,0.13687865,0.13782507,1.0095567,0.09782352,0.09782352,1.0,0.0009464228,0.009674798,-27.045338,2.221069,0.7403564,0.18400002,0.0,0.19189583,2.1899984,2.2199984,275200
