mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,10,0.0,2,-0.10341087,-0.09096981,-0.09096981,0.99671674,0.10075886,0.10075886,1.0,0.014509275,0.144,0.0,0.0020682174,0.10341087,0.09096981,-26.940681,2.1928205,0.7309402,0.23200001,0.0,0.16325846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,11,0.0,2,-0.09096981,-0.0927892,-0.0927892,1.0002625,0.0,0.09993958,0.0,0.0,0.144,0.0,0.0018193962,0.09096981,0.0927892,-26.409658,2.2006214,0.7335405,0.136,0.0,0.12876546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,12,0.0,2,-0.0927892,-0.0795286,-0.0795286,0.9789144,0.104974926,0.104974926,1.0,0.015116389,0.144,0.0,0.001855784,0.0927892,0.0795286,-26.384626,2.1536546,0.7178849,0.18400002,0.0,0.1541717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,13,0.0,2,-0.0795286,-0.08111917,-0.08111917,1.0145326,0.0,0.09670911,0.0,0.0,0.144,0.0,0.001590572,0.0795286,0.08111917,-27.704077,2.2320163,0.74400544,0.14,0.0,0.19214681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,14,0.0,2,-0.08111917,-0.08274156,-0.08274156,1.0578387,0.0,0.08753088,0.0,0.0,0.144,0.0,0.0016223834,0.08111917,0.08274156,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,15,0.0,2,-0.08274156,-0.06795429,-0.06795429,0.942405,0.11418131,0.11418131,1.0,0.016442107,0.144,0.0,0.0016548311,0.08274156,0.06795429,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,16,0.0,2,-0.06795429,-0.06931337,-0.06931337,1.070134,0.0,0.085087545,0.0,0.0,0.144,0.0,0.0013590857,0.06795429,0.06931337,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,17,0.0,2,-0.06931337,-0.055429548,-0.055429548,0.9745209,0.10604228,0.10604228,1.0,0.015270088,0.144,0.0,0.0013862674,0.06931337,0.055429548,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,18,0.0,2,-0.055429548,-0.05653814,-0.05653814,1.0006615,0.0,0.099847786,0.0,0.0,0.144,0.0,0.001108591,0.055429548,0.05653814,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,19,0.0,2,-0.05653814,-0.04170433,-0.04170433,0.9552052,0.11086509,0.11086509,1.0,0.015964571,0.144,0.0,0.0011307627,0.05653814,0.04170433,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,20,0.0,2,-0.04170433,-0.042538416,-0.042538416,1.0085162,0.0,0.09805817,0.0,0.0,0.144,0.0,0.0008340866,0.04170433,0.042538416,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,21,0.0,2,-0.042538416,-0.043389183,-0.043389183,1.0220572,0.0,0.09504795,0.0,0.0,0.144,0.0,0.0008507683,0.042538416,0.043389183,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,22,0.0,2,-0.043389183,-0.029836453,-0.029836453,0.9993817,0.10014246,0.10014246,1.0,0.014420513,0.144,0.0,0.0008677836,0.043389183,0.029836453,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,23,0.0,2,-0.029836453,-0.030433182,-0.030433182,1.0325698,0.0,0.092774846,0.0,0.0,0.144,0.0,0.00059672905,0.029836453,0.030433182,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,24,0.0,2,-0.030433182,-0.031041846,-0.031041846,1.0352666,0.0,0.09220052,0.0,0.0,0.144,0.0,0.0006086636,0.030433182,0.031041846,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,25,0.0,2,-0.031041846,-0.031662684,-0.031662684,1.052867,0.0,0.08853867,0.0,0.0,0.144,0.0,0.0006208369,0.031041846,0.031662684,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,26,0.0,2,-0.031662684,-0.03229594,-0.03229594,1.0550905,0.0,0.08808652,0.0,0.0,0.144,0.0,0.00063325366,0.031662684,0.03229594,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,27,0.0,2,-0.03229594,-0.032941855,-0.032941855,1.0457188,0.0,0.09000803,0.0,0.0,0.144,0.0,0.0006459188,0.03229594,0.032941855,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,28,0.0,2,-0.032941855,-0.0184283,-0.0184283,0.97730833,0.105363846,0.105363846,1.0,0.015172393,0.144,0.0,0.0006588371,0.032941855,0.0184283,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,29,1.0,3,-0.0184283,-0.58420134,-0.58420134,0.9941411,0.10135821,0.10135821,1.0,0.014595582,0.144,0.0,0.000368566,0.0184283,0.58420134,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,30,0.0,3,-0.58420134,-0.59588534,-0.59588534,1.0005523,0.0,0.0998729,0.0,0.0,0.144,0.0,0.011684027,0.58420134,0.59588534,-27.132795,2.2012591,0.7337531,0.208,0.0,0.1400174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,31,0.0,3,-0.59588534,-0.5920154,-0.5920154,0.96004486,0.10963648,0.10963648,1.0,0.015787652,0.144,0.0,0.011917707,0.59588534,0.5920154,-26.102882,2.112141,0.70404696,0.16000001,0.0,0.15884331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,32,0.0,3,-0.5920154,-0.5886315,-0.5886315,0.9758284,0.105723515,0.105723515,1.0,0.015224186,0.144,0.0,0.011840307,0.5920154,0.5886315,-26.407957,2.1468654,0.7156218,0.2,0.0,0.14847451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,33,0.0,3,-0.5886315,-0.5843635,-0.5843635,0.9531419,0.11139304,0.11139304,1.0,0.016040597,0.144,0.0,0.01177263,0.5886315,0.5843635,-25.845736,2.096954,0.69898474,0.15200001,0.0,0.17038885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,34,0.0,3,-0.5843635,-0.58131236,-0.58131236,0.9899116,0.10235012,0.10235012,1.0,0.014738417,0.144,0.0,0.01168727,0.5843635,0.58131236,-26.99188,2.177849,0.7259497,0.136,0.0,0.15672708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,35,0.0,3,-0.58131236,-0.5761398,-0.5761398,0.93308383,0.116658434,0.116658434,1.0,0.016798813,0.144,0.0,0.011626247,0.58131236,0.5761398,-26.333227,2.0528255,0.68427515,0.18400002,0.0,0.15064463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,36,0.0,3,-0.5761398,-0.57128257,-0.57128257,0.9440488,0.113749936,0.113749936,1.0,0.01637999,0.144,0.0,0.011522796,0.5761398,0.57128257,-25.775396,2.076949,0.6923163,0.2,0.0,0.13962342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,37,0.0,3,-0.57128257,-0.58270824,-0.58270824,1.0126207,0.0,0.097135805,0.0,0.0,0.144,0.0,0.011425651,0.57128257,0.58270824,-27.233341,2.22781,0.7426033,0.08800001,0.0,0.13881394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,38,0.0,3,-0.58270824,-0.5787839,-0.5787839,0.9658376,0.108183846,0.108183846,1.0,0.015578473,0.144,0.0,0.011654165,0.58270824,0.5787839,-26.385616,2.124885,0.70829505,0.272,0.0,0.1661157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,39,0.0,3,-0.5787839,-0.5748895,-0.5748895,0.96886855,0.107431434,0.107431434,1.0,0.015470126,0.144,0.0,0.011575678,0.5787839,0.5748895,-26.904886,2.1315534,0.7105178,0.19,0.0,0.1535725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,40,0.0,3,-0.5748895,-0.57045746,-0.57045746,0.95615125,0.110623844,0.110623844,1.0,0.015929833,0.144,0.0,0.011497789,0.5748895,0.57045746,-25.883053,2.1035748,0.7011916,0.216,0.0,0.13444684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,41,0.0,3,-0.57045746,-0.56618226,-0.56618226,0.9628948,0.108919375,0.108919375,1.0,0.015684389,0.144,0.0,0.011409149,0.57045746,0.56618226,-26.941486,2.1184108,0.70613694,0.15200001,0.0,0.13478293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,42,0.0,3,-0.56618226,-0.5615906,-0.5615906,0.956548,0.11052282,0.11052282,1.0,0.015915286,0.144,0.0,0.011323645,0.56618226,0.5615906,-26.346012,2.1044476,0.70148253,0.128,0.0,0.1264904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,43,0.0,3,-0.5615906,-0.5560816,-0.5560816,0.9345852,0.116255835,0.116255835,1.0,0.01674084,0.144,0.0,0.011231812,0.5615906,0.5560816,-25.484385,2.0561285,0.68537617,0.24000001,0.0,0.14065522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,44,0.0,3,-0.5560816,-0.5516558,-0.5516558,0.9667052,0.10796794,0.10796794,1.0,0.015547384,0.144,0.0,0.011121632,0.5560816,0.5516558,-26.343302,2.1267939,0.7089313,0.16800001,0.0,0.17482966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,45,0.0,3,-0.5516558,-0.5479952,-0.5479952,0.9912305,0.102039784,0.102039784,1.0,0.014693729,0.144,0.0,0.011033116,0.5516558,0.5479952,-26.370302,2.1807506,0.7269169,0.2,0.0,0.1524755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,46,0.0,3,-0.5479952,-0.54181814,-0.54181814,0.9244273,0.11900706,0.11900706,1.0,0.017137015,0.144,0.0,0.010959904,0.5479952,0.54181814,-26.343073,2.0337806,0.6779269,0.23200001,0.0,0.12916952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,47,0.0,3,-0.54181814,-0.53768766,-0.53768766,0.9832328,0.10393628,0.10393628,1.0,0.014966823,0.144,0.0,0.010836363,0.54181814,0.53768766,-26.3475,2.1631553,0.7210518,0.16000001,0.0,0.14449021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,48,0.0,3,-0.53768766,-0.5312101,-0.5312101,0.9220453,0.11966156,0.11966156,1.0,0.017231265,0.144,0.0,0.010753753,0.53768766,0.5312101,-25.696314,2.0285401,0.67618006,0.24800001,0.0,0.13363287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,49,0.0,3,-0.5312101,-0.5257929,-0.5257929,0.9531186,0.11139902,0.11139902,1.0,0.016041458,0.144,0.0,0.010624202,0.5312101,0.5257929,-25.911438,2.0969028,0.69896764,0.15200001,0.0,0.14644083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,50,0.0,3,-0.5257929,-0.53630877,-0.53630877,1.0124497,0.0,0.09717405,0.0,0.0,0.144,0.0,0.0105158575,0.5257929,0.53630877,-26.850773,2.227434,0.742478,0.096,0.0,0.15570065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,51,0.0,3,-0.53630877,-0.5320181,-0.5320181,0.9817855,0.10428323,0.10428323,1.0,0.015016784,0.144,0.0,0.010726175,0.53630877,0.5320181,-27.050339,2.1599712,0.71999043,0.18400002,0.0,0.14918557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,52,0.0,3,-0.5320181,-0.52760994,-0.52760994,0.98086804,0.10450378,0.10450378,1.0,0.015048544,0.144,0.0,0.010640362,0.5320181,0.52760994,-27.498783,2.1579528,0.7193176,0.14,0.0,0.16968691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,53,0.0,3,-0.52760994,-0.5229218,-0.5229218,0.9753668,0.105835944,0.105835944,1.0,0.015240375,0.144,0.0,0.010552199,0.52760994,0.5229218,-27.292028,2.1458497,0.7152833,0.15200001,0.0,0.13807563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,54,0.0,3,-0.5229218,-0.5184632,-0.5184632,0.98467964,0.1035906,0.1035906,1.0,0.014917046,0.144,0.0,0.010458436,0.5229218,0.5184632,-27.5293,2.1663384,0.72211283,0.16800001,0.0,0.16553208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,55,0.0,3,-0.5184632,-0.51403594,-0.51403594,0.98820305,0.10275358,0.10275358,1.0,0.014796515,0.144,0.0,0.010369264,0.5184632,0.51403594,-27.323114,2.1740901,0.72469676,0.17600001,0.0,0.15805665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,56,0.0,3,-0.51403594,-0.50924647,-0.50924647,0.9802431,0.10465425,0.10465425,1.0,0.015070212,0.144,0.0,0.010280719,0.51403594,0.50924647,-26.709011,2.1565778,0.7188593,0.216,0.0,0.13260761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,57,0.0,3,-0.50924647,-0.50298357,-0.50298357,0.94225454,0.11422087,0.11422087,1.0,0.016447805,0.144,0.0,0.010184929,0.50924647,0.50298357,-25.868887,2.0730014,0.69100046,0.2,0.0,0.14085208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,58,0.0,3,-0.50298357,-0.5130432,-0.5130432,1.0068619,0.0,0.09843239,0.0,0.0,0.144,0.0,0.0100596715,0.50298357,0.5130432,-27.299227,2.2151403,0.73838013,0.15200001,0.0,0.14993098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,59,0.0,3,-0.5130432,-0.5083137,-0.5083137,0.98254985,0.10409986,0.10409986,1.0,0.014990379,0.144,0.0,0.010260864,0.5130432,0.5083137,-26.653616,2.1616528,0.72055095,0.15200001,0.0,0.12663154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,60,0.0,3,-0.5083137,-0.50347996,-0.50347996,0.98227036,0.104166865,0.104166865,1.0,0.015000028,0.144,0.0,0.010166274,0.5083137,0.50347996,-26.945854,2.161038,0.720346,0.15200001,0.0,0.14343797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,61,0.0,3,-0.50347996,-0.49784762,-0.49784762,0.96240866,0.10904137,0.10904137,1.0,0.015701957,0.144,0.0,0.010069599,0.50347996,0.49784762,-25.600021,2.1173413,0.70578045,0.16000001,0.0,0.12269089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,62,0.0,3,-0.49784762,-0.49194092,-0.49194092,0.957959,0.11016432,0.11016432,1.0,0.015863663,0.144,0.0,0.009956952,0.49784762,0.49194092,-26.506199,2.1075518,0.7025173,0.15200001,0.0,0.112563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,63,0.0,3,-0.49194092,-0.50177974,-0.50177974,1.0053912,0.0,0.0987663,0.0,0.0,0.144,0.0,0.009838818,0.49194092,0.50177974,-26.895817,2.211905,0.7373017,0.104,0.0,0.15622045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,64,0.0,3,-0.50177974,-0.49624795,-0.49624795,0.9661469,0.10810683,0.10810683,1.0,0.015567383,0.144,0.0,0.010035595,0.50177974,0.49624795,-26.892015,2.1255655,0.70852184,0.16800001,0.0,0.15472269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,65,0.0,3,-0.49624795,-0.49063072,-0.49063072,0.9668503,0.10793186,0.10793186,1.0,0.015542187,0.144,0.0,0.009924958,0.49624795,0.49063072,-27.089102,2.127113,0.7090377,0.22999999,0.0,0.14566801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,66,0.0,3,-0.49063072,-0.48435393,-0.48435393,0.951822,0.11173212,0.11173212,1.0,0.016089424,0.144,0.0,0.009812614,0.49063072,0.48435393,-26.153643,2.0940502,0.69801676,0.136,0.0,0.120784886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,67,0.0,3,-0.48435393,-0.47929034,-0.47929034,0.98955077,0.1024352,0.1024352,1.0,0.014750669,0.144,0.0,0.009687078,0.48435393,0.47929034,-26.56164,2.1770551,0.72568506,0.18400002,0.0,0.1353921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,68,0.0,3,-0.47929034,-0.47212142,-0.47212142,0.9342255,0.11635217,0.11635217,1.0,0.016754711,0.144,0.0,0.009585806,0.47929034,0.47212142,-25.458517,2.0553372,0.6851124,0.18400002,0.0,0.14645356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,69,0.0,3,-0.47212142,-0.48156384,-0.48156384,1.0075817,0.0,0.0982694,0.0,0.0,0.144,0.0,0.009442428,0.47212142,0.48156384,-27.78304,2.2167242,0.73890805,0.128,0.0,0.14402609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,70,0.0,3,-0.48156384,-0.47654006,-0.47654006,0.9923755,0.101771116,0.101771116,1.0,0.01465504,0.144,0.0,0.009631276,0.48156384,0.47654006,-26.767376,2.1832697,0.7277566,0.216,0.0,0.14413428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,71,0.0,3,-0.47654006,-0.48607087,-0.48607087,1.0048574,0.0,0.09888776,0.0,0.0,0.144,0.0,0.009530801,0.47654006,0.48607087,-27.556513,2.2107306,0.7369102,0.16000001,0.0,0.14748387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,72,0.0,3,-0.48607087,-0.48002812,-0.48002812,0.960691,0.1094735,0.1094735,1.0,0.015764182,0.144,0.0,0.009721417,0.48607087,0.48002812,-26.361115,2.1135623,0.7045208,0.15200001,0.0,0.1544321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,73,0.0,3,-0.48002812,-0.4743322,-0.4743322,0.97377187,0.10622535,0.10622535,1.0,0.01529645,0.144,0.0,0.009600562,0.48002812,0.4743322,-26.887136,2.142341,0.71411365,0.14400001,0.0,0.13675019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,74,0.0,3,-0.4743322,-0.4690561,-0.4690561,0.98919445,0.10251927,0.10251927,1.0,0.014762774,0.144,0.0,0.009486644,0.4743322,0.4690561,-26.41448,2.1762712,0.72542375,0.08800001,0.0,0.16262847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,75,0.0,3,-0.4690561,-0.47843722,-0.47843722,1.0086218,0.0,0.09803433,0.0,0.0,0.144,0.0,0.009381122,0.4690561,0.47843722,-27.25896,2.2190123,0.73967075,0.072000004,0.0,0.12551941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,76,0.0,3,-0.47843722,-0.47269553,-0.47269553,0.97337437,0.10632259,0.10632259,1.0,0.015310451,0.144,0.0,0.009568744,0.47843722,0.47269553,-26.384842,2.1414664,0.7138221,0.128,0.0,0.118629396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,77,0.0,3,-0.47269553,-0.46671554,-0.46671554,0.9698866,0.107179895,0.107179895,1.0,0.015433904,0.144,0.0,0.00945391,0.47269553,0.46671554,-27.63329,2.133793,0.7112644,0.14400001,0.0,0.18267547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,78,0.0,3,-0.46671554,-0.4603725,-0.4603725,0.96308976,0.10887052,0.10887052,1.0,0.015677355,0.144,0.0,0.009334311,0.46671554,0.4603725,-26.30324,2.1188397,0.70627993,0.26999998,0.0,0.16465528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,79,0.0,3,-0.4603725,-0.46957996,-0.46957996,1.032098,0.0,0.09287566,0.0,0.0,0.144,0.0,0.00920745,0.4603725,0.46957996,-27.530075,2.270661,0.7568871,0.15200001,0.0,0.15779383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,49,80,0.0,3,-0.46957996,-0.46297893,-0.46297893,0.954442,0.111060075,0.111060075,1.0,0.01599265,0.144,0.0,0.009391599,0.46957996,0.46297893,-25.357927,2.0998144,0.6999382,0.192,0.0,0.1481262,0.0,0.0
