mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,13,0.0,1,0.5052035,0.5100035,0.5100035,1.0203357,0.0,0.095425464,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.148764,2.2447834,0.74826115,0.099999994,0.0,0.13621025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,14,0.0,1,0.5100035,0.5148035,0.5148035,1.0612438,0.0,0.08684727,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.02675,2.3347828,0.77826095,0.128,0.0,0.13397509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,15,0.0,1,0.5148035,0.51960355,0.51960355,1.0247799,0.0,0.09445394,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.793821,2.254561,0.75152034,0.16800001,0.0,0.16938664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,16,0.0,1,0.51960355,0.5244036,0.5244036,1.0124992,0.0,0.09716298,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.98844,2.2275429,0.7425143,0.136,0.0,0.14687498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,17,0.0,1,0.5244036,0.5292036,0.5292036,1.001337,0.0,0.099692605,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.973665,2.2029855,0.7343285,0.224,0.008,0.15774994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,18,0.0,1,0.5292036,0.5340036,0.5340036,1.0115726,0.0,0.097370505,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.600735,2.2255042,0.74183476,0.15200001,0.0,0.14146627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,19,0.0,1,0.5340036,0.53880364,0.53880364,1.0467823,0.0,0.089787886,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.802729,2.3029668,0.7676556,0.15200001,0.0,0.16811776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,20,0.0,1,0.53880364,0.54903066,0.54903066,0.99783355,0.10050009,0.10050009,1.0,0.010227006,0.054,0.0048,0.0,0.0,0.0,-26.753601,2.1952777,0.73175925,0.2,0.0,0.14633754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,21,0.0,1,0.54903066,0.5538307,0.5538307,1.0325229,0.0,0.092784844,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.317963,2.2715957,0.7571986,0.208,0.0,0.15623361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,22,0.0,1,0.5538307,0.5586307,0.5586307,1.0985085,0.0,0.0797061,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-29.295837,2.416767,0.80558896,0.136,0.0,0.18075542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,23,0.0,1,0.5586307,0.56923604,0.56923604,0.968566,0.107506305,0.107506305,1.0,0.010605341,0.054,0.0048,0.0,0.0,0.0,-26.242252,2.1308877,0.7102959,0.224,0.0,0.14534453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,24,0.0,1,0.56923604,0.57403606,0.57403606,1.0478926,0.0,0.08955863,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.01434,2.3054097,0.7684699,0.104,0.0,0.14136168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,25,0.0,1,0.57403606,0.5788361,0.5788361,1.0159438,0.0,0.09639537,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.726439,2.235121,0.74504036,0.16000001,0.0,0.14046064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,26,0.0,1,0.5788361,0.5836361,0.5836361,1.0364565,0.0,0.09194826,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.966911,2.2802498,0.7600833,0.16,0.0,0.14963512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,27,1.0,2,0.5836361,0.008436122,0.008436122,1.0494409,0.0,0.08923991,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.53774,2.308816,0.76960534,0.16000001,0.0,0.16293807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,28,0.0,2,0.008436122,0.013236122,0.013236122,1.0328896,0.0,0.092706546,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.130016,2.2724025,0.7574675,0.128,0.0,0.15471879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,29,0.0,2,0.013236122,0.023716753,0.023716753,0.9779971,0.10519688,0.10519688,1.0,0.010480631,0.054,0.0048,0.0,0.0,0.0,-26.602255,2.1516366,0.7172122,0.16000001,0.0,0.12936105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,30,0.0,2,0.023716753,0.03394462,0.03394462,0.99776435,0.100516096,0.100516096,1.0,0.01022787,0.054,0.0048,0.0,0.0,0.0,-27.480543,2.1951253,0.73170847,0.136,0.0,0.14633334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,31,0.0,2,0.03394462,0.044481628,0.044481628,0.9737084,0.106240876,0.106240876,1.0,0.010537008,0.054,0.0048,0.0,0.0,0.0,-26.904676,2.1422012,0.7140671,0.17600001,0.0,0.13056111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,32,0.0,2,0.044481628,0.05482299,0.05482299,0.9887774,0.10261778,0.10261778,1.0,0.01034136,0.054,0.0048,0.0,0.0,0.0,-26.874872,2.1753538,0.7251179,0.18400002,0.0,0.1323763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,33,0.0,2,0.05482299,0.06519267,0.06519267,0.98656374,0.103142165,0.103142165,1.0,0.010369677,0.054,0.0048,0.0,0.0,0.0,-26.393547,2.1704836,0.7234945,0.14400001,0.0,0.12420667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,34,0.0,2,0.06519267,0.07543194,0.07543194,0.99685305,0.10072722,0.10072722,1.0,0.0102392705,0.054,0.0048,0.0,0.0,0.0,-27.318987,2.1931205,0.7310402,0.208,0.0,0.15368418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,35,0.0,2,0.07543194,0.08023194,0.08023194,1.0071043,0.0,0.09837749,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.451593,2.2156737,0.73855793,0.136,0.0,0.13624386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,36,0.0,2,0.08023194,0.090700164,0.090700164,0.97894686,0.10496708,0.10496708,1.0,0.010468222,0.054,0.0048,0.0,0.0,0.0,-26.847607,2.153726,0.71790874,0.18400002,0.0,0.11970215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,37,0.0,2,0.090700164,0.10095299,0.10095299,0.99577194,0.100978285,0.100978285,1.0,0.010252828,0.054,0.0048,0.0,0.0,0.0,-27.758993,2.190742,0.7302474,0.192,0.0,0.17670926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,38,0.0,2,0.10095299,0.11198941,0.11198941,0.9374582,0.1154893,0.1154893,1.0,0.011036422,0.054,0.0048,0.0,0.0,0.0,-25.033735,2.0624492,0.6874831,0.17600001,0.0,0.10023164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,39,0.0,2,0.11198941,0.11678941,0.11678941,1.0747117,0.0,0.0841954,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.274916,2.364413,0.7881377,0.12,0.0,0.15282789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,40,0.0,2,0.11678941,0.12158941,0.12158941,1.0326256,0.0,0.092762925,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.488468,2.2718215,0.75727385,0.14400001,0.0,0.144761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,41,0.0,2,0.12158941,0.13187551,0.13187551,0.9931301,0.10159444,0.10159444,1.0,0.0102861,0.054,0.0048,0.0,0.0,0.0,-26.604076,2.1849298,0.72831,0.216,0.0,0.15394297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,42,0.0,2,0.13187551,0.14233741,0.14233741,0.9794314,0.10485003,0.10485003,1.0,0.010461902,0.054,0.0048,0.0,0.0,0.0,-27.069355,2.154792,0.71826404,0.112,0.0,0.15938064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,43,0.0,2,0.14233741,0.14713742,0.14713742,1.001583,0.0,0.09963617,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.7322,2.2035265,0.7345089,0.18400002,0.0,0.14006795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,44,0.0,2,0.14713742,0.15193743,0.15193743,1.0150907,0.0,0.09658491,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.09213,2.2332442,0.74441475,0.128,0.0,0.13316862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,45,0.0,2,0.15193743,0.16264632,0.16264632,0.9608878,0.10942391,0.10942391,1.0,0.010708892,0.054,0.0048,0.0,0.0,0.0,-26.80119,2.1139953,0.7046651,0.208,0.008,0.1317416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,46,0.0,2,0.16264632,0.16744633,0.16744633,1.0445356,0.0,0.090253554,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.12811,2.2980244,0.76600814,0.15200001,0.0,0.14234197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,47,0.0,2,0.16744633,0.17770821,0.17770821,0.9950511,0.101146035,0.101146035,1.0,0.010261886,0.054,0.0048,0.0,0.0,0.0,-26.135101,2.189156,0.7297187,0.17600001,0.0,0.13592528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,48,0.0,2,0.17770821,0.18816681,0.18816681,0.97968453,0.10478895,0.10478895,1.0,0.0104586035,0.054,0.0048,0.0,0.0,0.0,-26.360798,2.155349,0.7184497,0.16000001,0.0,0.14053579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,49,0.0,2,0.18816681,0.19296682,0.19296682,1.0432043,0.0,0.09053066,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.6699,2.2950952,0.76503175,0.16000001,0.0,0.13742682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,50,0.0,2,0.19296682,0.20373607,0.20373607,0.95647377,0.110541716,0.110541716,1.0,0.010769254,0.054,0.0048,0.0,0.0,0.0,-26.609325,2.1042843,0.7014281,0.192,0.0,0.14147499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,51,0.0,2,0.20373607,0.20853607,0.20853607,1.0015068,0.0,0.09965365,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.131752,2.203359,0.73445296,0.136,0.0,0.14194424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,52,0.0,2,0.20853607,0.21333608,0.21333608,1.0313982,0.0,0.09302546,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.37882,2.2691214,0.7563738,0.17,0.0,0.18273874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,53,0.0,2,0.21333608,0.22369763,0.22369763,0.9871982,0.10299161,0.10299161,1.0,0.010361548,0.054,0.0048,0.0,0.0,0.0,-26.516663,2.1718793,0.7239598,0.2,0.008,0.15540475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,54,0.0,2,0.22369763,0.23430939,0.23430939,0.96808636,0.10762512,0.10762512,1.0,0.010611757,0.054,0.0048,0.0,0.0,0.0,-26.484755,2.1298325,0.7099442,0.224,0.0,0.14448112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,55,0.0,2,0.23430939,0.24471982,0.24471982,0.9833977,0.103896834,0.103896834,1.0,0.01041043,0.054,0.0048,0.0,0.0,0.0,-26.691118,2.1635182,0.72117275,0.2,0.0,0.15731232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,56,0.0,2,0.24471982,0.24951982,0.24951982,1.0200334,0.0,0.09549192,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.28056,2.2441182,0.7480394,0.16800001,0.0,0.15410377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,57,0.0,2,0.24951982,0.25431982,0.25431982,1.0008646,0.0,0.099801116,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-26.76593,2.201946,0.733982,0.18400002,0.0,0.1488269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,58,0.0,2,0.25431982,0.26538736,0.26538736,0.9352963,0.11606565,0.11606565,1.0,0.011067545,0.054,0.0048,0.0,0.0,0.0,-26.00882,2.057693,0.6858977,0.18400002,0.0,0.13596718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,59,0.0,2,0.26538736,0.27018735,0.27018735,1.0161064,0.0,0.0963593,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.337387,2.2354786,0.74515957,0.128,0.0,0.13975228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,60,0.0,2,0.27018735,0.28070766,0.28070766,0.97497445,0.105931595,0.105931595,1.0,0.010520306,0.054,0.0048,0.0,0.0,0.0,-25.768387,2.1449866,0.71499556,0.18400002,0.0,0.13908342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,61,0.0,2,0.28070766,0.29094186,0.29094186,0.9972581,0.10063333,0.10063333,1.0,0.0102342,0.054,0.0048,0.0,0.0,0.0,-26.561468,2.1940117,0.73133725,0.16000001,0.008,0.13296872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,62,0.0,2,0.29094186,0.30130276,0.30130276,0.9872492,0.1029795,0.1029795,1.0,0.010360894,0.054,0.0048,0.0,0.0,0.0,-26.09818,2.1719916,0.72399724,0.14400001,0.0,0.127771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,63,0.0,2,0.30130276,0.30610275,0.30610275,1.0550071,0.0,0.08810345,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.94112,2.3210618,0.7736873,0.17600001,0.0,0.14043471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,64,0.0,2,0.30610275,0.3166832,0.3166832,0.9704314,0.107045546,0.107045546,1.0,0.01058046,0.054,0.0048,0.0,0.0,0.0,-26.10763,2.1349916,0.7116639,0.2,0.0,0.12529396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,65,0.0,2,0.3166832,0.3271366,0.3271366,0.9800835,0.10469271,0.10469271,1.0,0.010453407,0.054,0.0048,0.0,0.0,0.0,-26.9373,2.1562269,0.7187423,0.21,0.0,0.15879096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,66,0.0,2,0.3271366,0.3319366,0.3319366,1.0096334,0.0,0.097806245,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.546915,2.221238,0.74041265,0.192,0.0,0.12563382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,67,0.0,2,0.3319366,0.34232742,0.34232742,0.9849174,0.10353391,0.10353391,1.0,0.010390831,0.054,0.0048,0.0,0.0,0.0,-25.908623,2.1668615,0.7222872,0.15200001,0.008,0.12433289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,68,0.0,2,0.34232742,0.3471274,0.3471274,1.046105,0.0,0.089928016,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.302721,2.301477,0.767159,0.14400001,0.0,0.15401807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,69,0.0,2,0.3471274,0.35777754,0.35777754,0.9652295,0.10833541,0.10833541,1.0,0.010650113,0.054,0.0048,0.0,0.0,0.0,-26.888922,2.1235473,0.70784914,0.208,0.0,0.14985593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,70,0.0,2,0.35777754,0.36834574,0.36834574,0.9713525,0.10681874,0.10681874,1.0,0.010568213,0.054,0.0048,0.0,0.0,0.0,-25.921032,2.1370182,0.7123394,0.14400001,0.0,0.1273288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,71,0.0,2,0.36834574,0.37924027,0.37924027,0.9474536,0.112861626,0.112861626,1.0,0.010894528,0.054,0.0048,0.0,0.0,0.0,-26.561792,2.0844395,0.6948132,0.16000001,0.0,0.124613486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,72,0.0,2,0.37924027,0.3897391,0.3897391,0.97660935,0.10553357,0.10553357,1.0,0.010498813,0.054,0.0048,0.0,0.0,0.0,-26.63734,2.1485834,0.7161945,0.16800001,0.0,0.14624646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,73,0.0,2,0.3897391,0.40001348,0.40001348,0.99405926,0.1013773,0.1013773,1.0,0.010274375,0.054,0.0048,0.0,0.0,0.0,-26.391253,2.186974,0.7289914,0.192,0.0,0.15048707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,74,0.0,2,0.40001348,0.40481347,0.40481347,1.0264848,0.0,0.09408386,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.0964,2.2583117,0.7527706,0.15200001,0.0,0.1536781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,75,0.0,2,0.40481347,0.40961346,0.40961346,1.0296813,0.0,0.09339392,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.18118,2.2653441,0.75511473,0.08800001,0.0,0.16376625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,76,0.0,2,0.40961346,0.41441345,0.41441345,1.0361292,0.0,0.09201757,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.031666,2.2795298,0.7598433,0.14400001,0.0,0.13952222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,77,0.0,2,0.41441345,0.41921344,0.41921344,1.0539418,0.0,0.088319816,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.859425,2.3187184,0.7729062,0.104,0.0,0.14164633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,78,0.0,2,0.41921344,0.42401344,0.42401344,1.0351385,0.0,0.092227735,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-28.497509,2.2773502,0.75911677,0.17999999,0.0,0.17675433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,79,0.0,2,0.42401344,0.42881343,0.42881343,1.0050148,0.0,0.09885195,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.668074,2.2110767,0.7370256,0.18400002,0.0,0.16829328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,80,0.0,2,0.42881343,0.43361342,0.43361342,1.0056673,0.0,0.09870352,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.685001,2.2125123,0.7375041,0.128,0.0,0.15937075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,81,0.0,2,0.43361342,0.44425505,0.44425505,0.9658586,0.10817861,0.10817861,1.0,0.010641646,0.054,0.0048,0.0,0.0,0.0,-26.57307,2.1249313,0.7083105,0.14400001,0.0,0.13103865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,82,0.0,2,0.44425505,0.44905505,0.44905505,1.0266227,0.0,0.09405401,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.553253,2.258615,0.7528717,0.208,0.008,0.13292827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,83,0.0,2,0.44905505,0.45385504,0.45385504,1.015726,0.0,0.09644374,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.23196,2.2346418,0.7448806,0.120000005,0.0,0.14473994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,84,0.0,2,0.45385504,0.45865503,0.45865503,1.0199758,0.0,0.095504574,0.0,0.0048,0.054,0.0048,0.0,0.0,0.0,-27.376577,2.2439916,0.7479972,0.16800001,0.0,0.16099225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,45,85,0.0,2,0.45865503,0.469354,0.469354,0.961617,0.10924033,0.10924033,1.0,0.010698978,0.054,0.0048,0.0,0.0,0.0,-26.078102,2.1155996,0.7051999,0.16800001,0.0,0.12798852,0.0,0.0
