mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,174,0.0,2,0.4043271,0.40581825,1.0091766,0.097909175,0.097909175,1.0,0.0014911669,0.015230103,-27.283783,2.220233,0.7400777,0.136,0.0,0.15858787,1.5849988,1.5949988,560000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,175,0.0,2,0.40581825,0.40731463,1.004403,0.09899129,0.09899129,1.0,0.0014963824,0.015116304,-27.051104,2.2097306,0.7365769,0.18400002,0.0,0.17666371,1.5949988,1.6049988,563200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,176,0.0,2,0.40731463,0.4089568,0.96077365,0.109452665,0.109452665,1.0,0.0016421572,0.015003355,-26.798834,2.1137443,0.70458144,0.224,0.0,0.18200733,1.6049988,1.6149988,566400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,177,0.0,2,0.4089568,0.41035783,1.0264776,0.094085425,0.094085425,1.0,0.0014010498,0.014891252,-27.459631,2.2582958,0.7527653,0.14400001,0.008,0.16843805,1.6149988,1.6249988,569600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,178,0.0,2,0.41035783,0.41169283,1.0441903,0.09032537,0.09032537,1.0,0.0013350078,0.014779987,-28.66417,2.2972646,0.7657549,0.16000001,0.0,0.20863953,1.6249988,1.6349988,572800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,179,0.0,2,0.41169283,0.4131804,0.9939356,0.10140619,0.10140619,1.0,0.001487583,0.01466955,-26.531979,2.186702,0.7289007,0.096,0.0,0.17252368,1.6349988,1.6449988,576000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,180,0.0,2,0.4131804,0.414633,1.0010172,0.09976605,0.09976605,1.0,0.0014525877,0.0145599395,-26.5941,2.2022817,0.7340939,0.14400001,0.0,0.16651914,1.6449988,1.6549988,579200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,181,0.0,2,0.414633,0.41610312,0.9925515,0.10172988,0.10172988,1.0,0.0014701136,0.014451149,-26.392838,2.183657,0.72788566,0.15200001,0.0,0.16616867,1.6549988,1.6649988,582400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,182,0.0,2,0.41610312,0.41756165,0.9927274,0.10168868,0.10168868,1.0,0.0014585383,0.014343172,-25.562973,2.184044,0.72801465,0.14999999,0.0,0.15856645,1.6649988,1.6749988,585600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,183,0.0,2,0.41756165,0.41887107,1.0363084,0.091979615,0.091979615,1.0,0.0013094218,0.014236,-27.505325,2.279924,0.75997466,0.192,0.0,0.16912085,1.6749988,1.6849988,588800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,184,0.0,2,0.41887107,0.42021248,1.0225679,0.094936244,0.094936244,1.0,0.0013414138,0.014129628,-27.451353,2.249694,0.7498981,0.096,0.0,0.19255601,1.6849988,1.6949987,592000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,185,0.0,2,0.42021248,0.421692,0.9767474,0.10550004,0.10550004,1.0,0.0014795383,0.014024054,-26.133198,2.1488872,0.7162957,0.16000001,0.0,0.16219707,1.6949987,1.7049987,595200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,186,0.0,2,0.421692,0.42300707,1.0246763,0.09447646,0.09447646,1.0,0.0013150431,0.013919267,-27.5424,2.254333,0.75144434,0.136,0.0,0.18029845,1.7049987,1.7149987,598400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,187,0.0,2,0.42300707,0.42442977,0.98724777,0.102979854,0.102979854,1.0,0.0014226936,0.013815261,-27.104511,2.1719885,0.72399616,0.18400002,0.0,0.18345112,1.7149987,1.7249987,601600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,188,0.0,2,0.42442977,0.42594188,0.957521,0.110275485,0.110275485,1.0,0.0015121014,0.0137120355,-26.365082,2.1065884,0.7021961,0.256,0.0,0.16362844,1.7249987,1.7349987,604800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,189,0.0,2,0.42594188,0.42725533,1.0154283,0.09650985,0.09650985,1.0,0.0013134585,0.01360958,-26.947287,2.2339869,0.7446623,0.192,0.008,0.20207256,1.7349987,1.7449987,608000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,190,0.0,2,0.42725533,0.42844704,1.0544138,0.0882239,0.0882239,1.0,0.0011917189,0.013507892,-27.599459,2.3197567,0.77325225,0.14400001,0.0,0.1959715,1.7449987,1.7549987,611200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,191,0.0,2,0.42844704,0.4298282,0.9870871,0.10301796,0.10301796,1.0,0.0013811579,0.013406961,-25.8834,2.171635,0.7238783,0.216,0.0,0.17984204,1.7549987,1.7649987,614400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,192,0.0,2,0.4298282,0.4311202,1.0128099,0.0970935,0.0970935,1.0,0.0012920022,0.0133067835,-27.247055,2.2282262,0.74274206,0.136,0.0,0.17170762,1.7649987,1.7749987,617600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,193,0.0,2,0.4311202,0.43244994,0.9970493,0.10068174,0.10068174,1.0,0.0013297396,0.013207356,-26.929588,2.1935523,0.7311841,0.14400001,0.0,0.19958797,1.7749987,1.7849987,620800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,194,0.0,2,0.43244994,0.43373275,1.0093967,0.09785956,0.09785956,1.0,0.001282809,0.013108673,-27.208813,2.220717,0.740239,0.120000005,0.0,0.1977585,1.7849987,1.7949986,624000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,195,0.0,2,0.43373275,0.43493158,1.0355418,0.092142135,0.092142135,1.0,0.001198836,0.013010725,-27.71122,2.2782373,0.75941247,0.14,0.0,0.18793477,1.7949986,1.8049986,627200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,196,0.0,2,0.43493158,0.43629414,0.9766833,0.105515584,0.105515584,1.0,0.0013625765,0.012913509,-26.869783,2.1487463,0.71624875,0.15200001,0.0,0.16691588,1.8049986,1.8149986,630400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,197,0.0,2,0.43629414,0.43764,0.97878087,0.10500722,0.10500722,1.0,0.0013458796,0.0128170205,-26.77269,2.1533608,0.71778697,0.136,0.0,0.17598066,1.8149986,1.8249986,633600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,198,0.0,2,0.43764,0.4388434,1.0241271,0.094596006,0.094596006,1.0,0.0012033797,0.012721253,-26.685635,2.2531247,0.7510416,0.16800001,0.008,0.1950689,1.8249986,1.8349986,636800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,199,0.0,2,0.4388434,0.44004124,1.0228765,0.094868824,0.094868824,1.0,0.0011978329,0.012626201,-28.059397,2.2503731,0.7501244,0.120000005,0.0,0.19431894,1.8349986,1.8449986,640000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,200,0.0,2,0.44004124,0.44126028,1.0119987,0.097275026,0.097275026,1.0,0.0012190368,0.012531857,-27.011599,2.2264416,0.7421472,0.136,0.0,0.1971432,1.8449986,1.8549986,643200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,201,0.0,2,0.44126028,0.4424618,1.015036,0.096597075,0.096597075,1.0,0.0012014959,0.012438222,-27.025341,2.2331238,0.74437463,0.16000001,0.0,0.1760519,1.8549986,1.8649986,646400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,202,0.0,2,0.4424618,0.4436298,1.0240567,0.09461136,0.09461136,1.0,0.0011680041,0.012345284,-26.970806,2.2529697,0.7509899,0.120000005,0.0,0.18245505,1.8649986,1.8749986,649600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,203,0.0,2,0.4436298,0.44485757,0.9991247,0.10020174,0.10020174,1.0,0.001227776,0.012253041,-27.368011,2.1981182,0.73270607,0.24000001,0.0,0.17979956,1.8749986,1.8849986,652800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,204,0.0,2,0.44485757,0.4462346,0.94603956,0.113229714,0.113229714,1.0,0.0013770416,0.012161486,-26.371416,2.0813286,0.69377625,0.192,0.0,0.16585715,1.8849986,1.8949986,656000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,205,0.0,2,0.4462346,0.44757792,0.9535531,0.11128762,0.11128762,1.0,0.0013433103,0.012070618,-25.976995,2.0978587,0.6992862,0.208,0.0,0.1719686,1.8949986,1.9049985,659200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,206,0.0,2,0.44757792,0.44872284,1.0197018,0.09556485,0.09556485,1.0,0.0011449077,0.0119804265,-26.902603,2.243389,0.7477963,0.136,0.0,0.17148857,1.9049985,1.9149985,662400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,207,0.0,2,0.44872284,0.44998044,0.9756684,0.10576249,0.10576249,1.0,0.0012576121,0.011890909,-26.109217,2.1465132,0.7155044,0.16000001,0.0,0.16967773,1.9149985,1.9249985,665600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,208,0.0,2,0.44998044,0.45097002,1.0765007,0.08384927,0.08384927,1.0,0.0009895941,0.0118020605,-29.053799,2.3683486,0.7894496,0.11,0.0,0.18566567,1.9249985,1.9349985,668800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,209,0.0,2,0.45097002,0.45209756,1.0165646,0.09625767,0.09625767,1.0,0.0011275505,0.011713876,-27.873865,2.236487,0.7454957,0.17600001,0.0,0.19655485,1.9349985,1.9449985,672000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,210,0.0,2,0.45209756,0.45320737,1.0201931,0.0954568,0.0954568,1.0,0.0011098143,0.011626351,-27.531046,2.2444696,0.74815655,0.16800001,0.0,0.19619362,1.9449985,1.9549985,675200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,211,0.0,2,0.45320737,0.45428693,1.0289422,0.093553,0.093553,1.0,0.0010795529,0.01153948,-27.755085,2.2637181,0.75457275,0.136,0.0,0.18820953,1.9549985,1.9649985,678400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,212,0.0,2,0.45428693,0.45529217,1.0566647,0.08776782,0.08776782,1.0,0.0010052273,0.011453256,-27.048412,2.3247087,0.77490294,0.16800001,0.0,0.18627617,1.9649985,1.9749985,681600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,213,0.0,2,0.45529217,0.45635396,1.0296347,0.09340396,0.09340396,1.0,0.0010617862,0.011367679,-26.866379,2.2652416,0.7550806,0.080000006,0.0,0.18505323,1.9749985,1.9849985,684800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,214,0.0,2,0.45635396,0.45737618,1.042866,0.090601206,0.090601206,1.0,0.00102223,0.011282742,-26.972696,2.294351,0.76478374,0.136,0.0,0.20842594,1.9849985,1.9949985,688000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,215,0.0,2,0.45737618,0.45850876,0.9950914,0.101136655,0.101136655,1.0,0.0011325725,0.011198438,-26.888662,2.1892447,0.72974825,0.18400002,0.0,0.16907032,1.9949985,2.0049984,691200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,216,0.0,2,0.45850876,0.45949638,1.0513124,0.08885617,0.08885617,1.0,0.0009876152,0.011114762,-27.584318,2.3129334,0.77097785,0.16000001,0.0,0.18875496,2.0049984,2.0149984,694400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,217,0.0,2,0.45949638,0.4605081,1.0375801,0.09171067,0.09171067,1.0,0.001011726,0.011031714,-28.017054,2.2827218,0.7609073,0.18400002,0.0,0.18090147,2.0149984,2.0249984,697600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,218,0.0,2,0.4605081,0.46157956,1.0094103,0.09785651,0.09785651,1.0,0.0010714589,0.010949287,-26.399406,2.220747,0.74024904,0.16800001,0.0,0.17976232,2.0249984,2.0349984,700800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,219,0.0,2,0.46157956,0.46266624,1.0000248,0.0999943,0.0999943,1.0,0.0010866855,0.010867474,-27.107082,2.2000985,0.7333662,0.17600001,0.0,0.16623634,2.0349984,2.0449984,704000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,220,0.0,2,0.46266624,0.46358994,1.0673401,0.08563668,0.08563668,1.0,0.0009237005,0.010786272,-27.443285,2.3481953,0.7827318,0.136,0.0,0.1748271,2.0449984,2.0549984,707200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,221,0.0,2,0.46358994,0.46465153,1.0036614,0.09916047,0.09916047,1.0,0.0010615801,0.010705679,-27.378447,2.2080991,0.7360331,0.17999999,0.0,0.18257494,2.0549984,2.0649984,710400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,222,0.0,2,0.46465153,0.46577325,0.97646517,0.10556861,0.10556861,1.0,0.0011217388,0.010625686,-26.176083,2.1482663,0.7160888,0.192,0.0,0.16883788,2.0649984,2.0749984,713600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,223,0.0,2,0.46577325,0.46676892,1.0249817,0.094410054,0.094410054,1.0,0.0009956759,0.010546291,-27.02347,2.255005,0.75166833,0.16000001,0.0,0.17975375,2.0749984,2.0849984,716800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,224,0.0,2,0.46676892,0.46792376,0.95732176,0.110326074,0.110326074,1.0,0.0011548368,0.010467488,-25.64239,2.10615,0.70205,0.136,0.0,0.18784794,2.0849984,2.0949984,720000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,225,0.0,2,0.46792376,0.46897066,0.9966778,0.100767896,0.100767896,1.0,0.0010469056,0.010389278,-26.384087,2.192735,0.7309117,0.16000001,0.0,0.15483502,2.0949984,2.1049984,723200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,226,0.0,2,0.46897066,0.469975,1.0114522,0.097397506,0.097397506,1.0,0.001004329,0.01031165,-27.245735,2.2252393,0.7417464,0.16000001,0.0,0.16467102,2.1049984,2.1149983,726400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,227,0.0,2,0.469975,0.47089872,1.0445242,0.09025594,0.09025594,1.0,0.0009237335,0.010234601,-27.30011,2.2979991,0.76599973,0.17600001,0.0,0.21195555,2.1149983,2.1249983,729600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,228,0.0,2,0.47089872,0.47194886,0.9855662,0.10337935,0.10337935,1.0,0.0010501407,0.010158129,-26.475307,2.168289,0.722763,0.136,0.0,0.15760691,2.1249983,2.1349983,732800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,229,0.0,2,0.47194886,0.4728395,1.0538498,0.08833852,0.08833852,1.0,0.0008906491,0.010082228,-27.874622,2.3185158,0.7728386,0.136,0.0,0.15374589,2.1349983,2.1449983,736000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,230,0.0,2,0.4728395,0.4738308,1.0040992,0.099060565,0.099060565,1.0,0.0009912887,0.010006895,-27.691784,2.2090626,0.73635423,0.17600001,0.0,0.22256625,2.1449983,2.1549983,739200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,231,0.0,2,0.4738308,0.47465348,1.0818051,0.08283136,0.08283136,1.0,0.00082269125,0.009932123,-28.503765,2.3800187,0.7933396,0.120000005,0.0,0.17963313,2.1549983,2.1649983,742400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,232,0.0,2,0.47465348,0.47557455,1.0294918,0.0934347,0.0934347,1.0,0.0009210709,0.009857911,-28.79149,2.2649271,0.75497574,0.208,0.0,0.21975714,2.1649983,2.1749983,745600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,233,0.0,2,0.47557455,0.47650832,1.0202861,0.095436364,0.095436364,1.0,0.0009337736,0.009784253,-26.942541,2.2446742,0.74822474,0.16000001,0.008,0.17893694,2.1749983,2.1849983,748800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,234,0.0,2,0.47650832,0.47744757,1.0144905,0.0967185,0.0967185,1.0,0.0009392475,0.009711146,-27.084679,2.2319236,0.74397457,0.19999999,0.0,0.18858129,2.1849983,2.1949983,752000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,235,0.0,2,0.47744757,0.4784283,0.9924556,0.10175234,0.10175234,1.0,0.0009807486,0.009638584,-26.907728,2.183446,0.72781533,0.208,0.0,0.16445342,2.1949983,2.2049983,755200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,236,0.0,2,0.4784283,0.47941166,0.9880388,0.10279244,0.10279244,1.0,0.0009833707,0.009566566,-25.831356,2.1737287,0.72457623,0.16000001,0.0,0.19474332,2.2049983,2.2149982,758400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,237,0.0,2,0.47941166,0.48036644,0.9975975,0.10055473,0.10055473,1.0,0.00095477566,0.009495085,-26.19168,2.1947584,0.73158616,0.17600001,0.0,0.16577797,2.2149982,2.2249982,761600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,238,0.0,2,0.48036644,0.48134586,0.98327756,0.10392557,0.10392557,1.0,0.0009794091,0.00942414,-26.603159,2.1632538,0.7210846,0.18400002,0.0,0.18356866,2.2249982,2.2349982,764800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,239,0.0,2,0.48134586,0.4822634,1.0083714,0.09809089,0.09809089,1.0,0.00091751496,0.009353722,-27.295761,2.2184613,0.7394871,0.208,0.0,0.1913636,2.2349982,2.2449982,768000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,240,0.0,2,0.4822634,0.4832827,0.95942044,0.10979424,0.10979424,1.0,0.001019311,0.00928383,-26.293165,2.1107671,0.7035891,0.224,0.0,0.16494535,2.2449982,2.2549982,771200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,241,0.0,2,0.4832827,0.48412627,1.0383396,0.09155043,0.09155043,1.0,0.00084358815,0.009214464,-27.473751,2.2843928,0.7614643,0.18400002,0.0,0.19830585,2.2549982,2.2649982,774400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,242,0.0,2,0.48412627,0.48501736,1.011296,0.09743253,0.09743253,1.0,0.0008910803,0.009145614,-26.775549,2.2248957,0.7416319,0.104,0.0,0.17847875,2.2649982,2.2749982,777600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,243,0.0,2,0.48501736,0.48589644,1.0139221,0.09684516,0.09684516,1.0,0.0008790904,0.009077278,-26.895807,2.230673,0.7435577,0.208,0.0,0.18541771,2.2749982,2.2849982,780800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,244,0.0,2,0.48589644,0.48686907,0.96675557,0.1079554,0.1079554,1.0,0.00097261916,0.0090094535,-26.588524,2.1269047,0.7089683,0.2,0.0,0.16560669,2.2849982,2.2949982,784000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,245,0.0,2,0.48686907,0.48766527,1.0504224,0.08903844,0.08903844,1.0,0.0007961938,0.008942136,-28.113165,2.3109756,0.7703252,0.192,0.0,0.18291263,2.2949982,2.3049982,787200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,246,0.0,2,0.48766527,0.4885181,1.0173318,0.09608779,0.09608779,1.0,0.00085281,0.008875321,-26.768806,2.2381747,0.7460582,0.120000005,0.0,0.16789366,2.3049982,2.3149981,790400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,247,0.0,2,0.4885181,0.4894198,0.9898672,0.10236059,0.10236059,1.0,0.0009016949,0.008809004,-26.703056,2.1777513,0.7259171,0.16,0.0,0.16214968,2.3149981,2.3249981,793600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,248,0.0,2,0.4894198,0.49034435,0.9757414,0.10574468,0.10574468,1.0,0.00092454517,0.008743184,-26.09047,2.146674,0.715558,0.128,0.0,0.17964056,2.3249981,2.3349981,796800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,249,0.0,2,0.49034435,0.49117726,1.0178065,0.095982805,0.095982805,1.0,0.00083292485,0.008677855,-27.274538,2.239219,0.7464063,0.096,0.0,0.19025776,2.3349981,2.3449981,800000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,250,0.0,2,0.49117726,0.49202424,1.0072857,0.09833638,0.09833638,1.0,0.0008469728,0.0086130155,-27.067034,2.2160728,0.738691,0.216,0.0,0.18259004,2.3449981,2.354998,803200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,251,0.0,2,0.49202424,0.49284858,1.0157934,0.09642875,0.09642875,1.0,0.00082433654,0.008548659,-27.034246,2.23479,0.74493,0.16800001,0.0,0.18757918,2.354998,2.364998,806400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,252,0.0,2,0.49284858,0.49374917,0.9741058,0.106143706,0.106143706,1.0,0.0009006064,0.008484784,-26.706264,2.1430755,0.7143585,0.18400002,0.0,0.18869825,2.364998,2.374998,809600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,253,0.0,2,0.49374917,0.49453545,1.0298132,0.09336558,0.09336558,1.0,0.0007862676,0.008421387,-27.761017,2.2656343,0.7552115,0.17600001,0.0,0.21146286,2.374998,2.384998,812800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,254,0.0,2,0.49453545,0.49542645,0.9722547,0.10659707,0.10659707,1.0,0.00089098763,0.008358463,-26.028246,2.139003,0.713001,0.192,0.0,0.19429226,2.384998,2.394998,816000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,255,0.0,2,0.49542645,0.49622014,1.0192145,0.09567214,0.09567214,1.0,0.00079369685,0.008296008,-27.621552,2.2423167,0.7474389,0.096,0.0,0.18375292,2.394998,2.404998,819200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,256,0.0,2,0.49622014,0.49700958,1.0182904,0.095875934,0.095875934,1.0,0.0007894445,0.008234021,-27.69238,2.2402837,0.74676126,0.128,0.0,0.18139745,2.404998,2.414998,822400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,257,0.0,2,0.49700958,0.49772444,1.0581356,0.087471046,0.087471046,1.0,0.0007148569,0.008172497,-27.960485,2.3279448,0.7759816,0.104,0.0,0.18300322,2.414998,2.424998,825600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,258,0.0,2,0.49772444,0.49854654,0.9941777,0.10134965,0.10134965,1.0,0.00082209095,0.008111433,-26.809164,2.1872346,0.72907823,0.2,0.0,0.18186468,2.424998,2.434998,828800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,259,0.0,2,0.49854654,0.4993146,1.0204409,0.09540235,0.09540235,1.0,0.0007680676,0.0080508245,-27.546621,2.245015,0.74833834,0.2,0.0,0.19408089,2.434998,2.444998,832000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,260,0.0,2,0.4993146,0.5000826,1.0172206,0.0961124,0.0961124,1.0,0.00076800236,0.0079906685,-26.099226,2.23793,0.7459767,0.17,0.01,0.17158255,2.444998,2.454998,835200
