mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,2,0.13119453,0.13975078,0.9661231,0.10811273,0.10811273,1.0,0.00855624,0.07914184,-26.279018,2.1255133,0.70850444,0.19,0.0,0.15058932,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,2,0.13975078,0.14766708,0.9901124,0.10230281,0.10230281,1.0,0.007916299,0.077381045,-26.006727,2.1782908,0.726097,0.216,0.0,0.16951513,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,2,0.14766708,0.155163,1.0040376,0.09907462,0.09907462,1.0,0.007495927,0.07565941,-27.377554,2.208927,0.736309,0.14400001,0.0,0.18551053,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,2,0.155163,0.16240144,1.0094464,0.09784836,0.09784836,1.0,0.007238439,0.073976085,-27.230013,2.2208264,0.7402755,0.17600001,0.0,0.18213432,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,2,0.16240144,0.16941628,1.0133022,0.096983485,0.096983485,1.0,0.0070148357,0.07233021,-27.191528,2.2293093,0.74310315,0.14400001,0.0,0.1966931,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,2,0.16941628,0.17777552,0.92738163,0.11820022,0.11820022,1.0,0.008359233,0.070720956,-25.325554,2.0402803,0.68009347,0.192,0.0,0.16044335,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,2,0.17777552,0.18442017,1.0173045,0.09609382,0.09609382,1.0,0.006644647,0.0691475,-27.36617,2.2381146,0.7460382,0.120000005,0.0,0.18682544,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,2,0.18442017,0.19053549,1.0435854,0.09045124,0.09045124,1.0,0.006115323,0.06760906,-27.363518,2.2959337,0.76531124,0.16000001,0.0,0.21068458,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,2,0.19053549,0.19810374,0.9412377,0.1144886,0.1144886,1.0,0.0075682504,0.06610484,-26.112495,2.0707643,0.6902548,0.17600001,0.0,0.15533125,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,2,0.19810374,0.20435138,1.0147461,0.09666158,0.09666158,1.0,0.0062476336,0.06463409,-26.576784,2.232486,0.744162,0.16800001,0.0,0.19630179,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,2,0.20435138,0.21016745,1.0360605,0.092032135,0.092032135,1.0,0.005816068,0.063196056,-27.727953,2.2793784,0.7597928,0.16800001,0.0,0.18123178,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,2,0.21016745,0.21681364,0.9683457,0.10756086,0.10756086,1.0,0.006646189,0.061790034,-26.534193,2.130403,0.7101344,0.16800001,0.0,0.17448953,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,2,0.21681364,0.22250064,1.0262636,0.094131805,0.094131805,1.0,0.005686999,0.060415275,-26.577814,2.257825,0.7526083,0.18400002,0.0,0.17891182,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,2,0.22250064,0.2283148,1.0068883,0.09842643,0.09842643,1.0,0.0058141593,0.059071116,-27.288055,2.2151985,0.7383995,0.17999999,0.0,0.18639223,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,2,0.2283148,0.23367175,1.0326864,0.092749946,0.092749946,1.0,0.005356945,0.057756856,-27.836203,2.2719553,0.75731844,0.112,0.0,0.1933627,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,2,0.23367175,0.23897128,1.0275946,0.093843766,0.093843766,1.0,0.0052995305,0.056471843,-26.955994,2.2607532,0.7535844,0.136,0.0,0.19671303,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,2,0.23897128,0.24421829,1.0221487,0.09502792,0.09502792,1.0,0.0052470057,0.05521541,-26.785374,2.2487721,0.74959075,0.15200001,0.0,0.18566437,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,2,0.24421829,0.24893771,1.0583996,0.0874179,0.0874179,1.0,0.0047194245,0.053986937,-27.987465,2.3285255,0.7761752,0.112,0.0,0.20609204,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,2,0.24893771,0.2544384,0.9821003,0.10420768,0.10420768,1.0,0.0055006854,0.052785795,-26.559938,2.1606638,0.7202213,0.17600001,0.0,0.16974485,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,2,0.2544384,0.25980285,0.9832193,0.1039395,0.1039395,1.0,0.0053644613,0.051611383,-26.660181,2.1631258,0.7210419,0.16800001,0.0,0.17373352,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,2,0.25980285,0.26465994,1.0165987,0.09625012,0.09625012,1.0,0.0048570787,0.050463095,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,2,0.26465994,0.26883256,1.072792,0.08456836,0.08456836,1.0,0.0041726325,0.049340352,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,2,0.26883256,0.27398017,0.97182524,0.10670255,0.10670255,1.0,0.005147607,0.048242588,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,2,0.27398017,0.27857092,1.0117744,0.097325265,0.097325265,1.0,0.0045907605,0.047169257,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,2,0.27857092,0.28264514,1.0538439,0.088339746,0.088339746,1.0,0.004074211,0.046119798,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,2,0.28264514,0.28745767,0.97174156,0.1067231,0.1067231,1.0,0.004812538,0.04509369,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,2,0.28745767,0.29146823,1.0411386,0.09096229,0.09096229,1.0,0.004010565,0.044090413,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,2,0.29146823,0.29604763,0.9737635,0.106227376,0.106227376,1.0,0.0045794044,0.043109458,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,2,0.29604763,0.30056396,0.97001565,0.107148066,0.107148066,1.0,0.0045163254,0.042150322,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,2,0.30056396,0.30468094,1.0004492,0.099896625,0.099896625,1.0,0.0041169925,0.04121253,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,2,0.30468094,0.30820993,1.0576077,0.087577455,0.087577455,1.0,0.0035289866,0.040295605,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,2,0.30820993,0.3126891,0.9442882,0.113687254,0.113687254,1.0,0.004479173,0.03939908,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,1.4849991,1.514999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,2,0.3126891,0.31636006,1.0209353,0.0952938,0.0952938,1.0,0.003670955,0.038522497,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,1.514999,1.544999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,2,0.31636006,0.32002684,1.0116584,0.09735126,0.09735126,1.0,0.0036667765,0.037665423,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,1.544999,1.574999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,2,0.32002684,0.32326853,1.0554004,0.088023715,0.088023715,1.0,0.0032416855,0.03682741,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,1.574999,1.604999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,2,0.32326853,0.32716516,0.96571004,0.10821563,0.10821563,1.0,0.003896634,0.036008053,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,1.604999,1.6349989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,2,0.32716516,0.33090925,0.9732818,0.10634526,0.10634526,1.0,0.0037440883,0.035206914,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,2,0.33090925,0.33449438,0.9823514,0.10414742,0.10414742,1.0,0.00358513,0.03442361,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,2,0.33449438,0.3378686,0.9989133,0.100250535,0.100250535,1.0,0.003374205,0.033657726,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,2,0.3378686,0.3410101,1.020177,0.09546035,0.09546035,1.0,0.0031414933,0.032908883,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,2,0.3410101,0.3410101,1.1092724,0.0,0.07775488,0.0,0.0,0.0321767,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,2,0.3410101,0.3443787,0.97032005,0.10707299,0.10707299,1.0,0.0033686033,0.031460814,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,2,0.3443787,0.347059,1.0598137,0.087133706,0.087133706,1.0,0.0026803063,0.030760845,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,2,0.347059,0.34998754,1.0115768,0.097369574,0.097369574,1.0,0.0029285317,0.030076457,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,2,0.34998754,0.35303202,0.98493904,0.103528745,0.103528745,1.0,0.0030445,0.029407293,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,2,0.35303202,0.35606012,0.9775142,0.10531392,0.10531392,1.0,0.0030280931,0.02875302,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,2,0.35606012,0.35866186,1.0336487,0.09254463,0.09254463,1.0,0.002601735,0.0281133,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,2,0.35866186,0.36103338,1.0641143,0.08627513,0.08627513,1.0,0.0023715147,0.027487814,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,2,0.36103338,0.3639205,0.9689012,0.107423365,0.107423365,1.0,0.0028871365,0.026876245,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,2,0.3639205,0.36628905,1.0451183,0.09013256,0.09013256,1.0,0.0023685286,0.02627828,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,2,0.36628905,0.36891386,0.9907297,0.1021575,0.1021575,1.0,0.002624796,0.02569362,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,2,0.36891386,0.37152207,0.98371005,0.10382213,0.10382213,1.0,0.0026082164,0.02512197,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,2,0.37152207,0.37376463,1.0395397,0.0912978,0.0912978,1.0,0.0022425514,0.024563039,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,2,0.37376463,0.37597412,1.0362206,0.09199822,0.09199822,1.0,0.002209479,0.02401654,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,2,0.37597412,0.37833986,0.99677134,0.10074621,0.10074621,1.0,0.0023657426,0.0234822,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,2,0.37833986,0.38077998,0.9735548,0.10627844,0.10627844,1.0,0.002440127,0.022959756,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,0.0,2,0.38077998,0.38324282,0.95975864,0.10970878,0.10970878,1.0,0.0024628446,0.022448929,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.38324282,0.38540953,1.0056221,0.0987138,0.0987138,1.0,0.0021667152,0.021949466,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.38540953,0.38761836,0.9874908,0.10292223,0.10292223,1.0,0.0022088264,0.02146112,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.38761836,0.3897705,0.9890115,0.10256247,0.10256247,1.0,0.0021521337,0.020983638,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,2.3249984,2.3549984,275200
