mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,10,0.0,2,-0.08414708,-0.08414708,-0.08414708,1.0044414,0.0,0.098982535,0.0,0.0,0.24,0.0,0.0,0.08414708,0.08414708,-26.480654,2.2098153,0.7366051,0.16800001,0.0,0.14573565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,11,0.0,2,-0.08414708,-0.057103112,-0.057103112,0.94814074,0.11268321,0.11268321,1.0,0.027043968,0.24,0.0,0.0,0.08414708,0.057103112,-25.905787,2.0859513,0.69531715,0.2,0.0,0.12604728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,12,0.0,2,-0.057103112,-0.057103112,-0.057103112,1.055897,0.0,0.087923095,0.0,0.0,0.24,0.0,0.0,0.057103112,0.057103112,-27.827684,2.3230197,0.7743399,0.128,0.0,0.13968232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,13,0.0,2,-0.057103112,-0.057103112,-0.057103112,1.022253,0.0,0.09500511,0.0,0.0,0.24,0.0,0.0,0.057103112,0.057103112,-26.729296,2.2490015,0.74966717,0.16,0.0,0.1211322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,14,0.0,2,-0.057103112,-0.0315644,-0.0315644,0.9730122,0.10641131,0.10641131,1.0,0.025538713,0.24,0.0,0.0,0.057103112,0.0315644,-25.602076,2.1406696,0.7135565,0.15200001,0.0,0.13047087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,15,0.0,2,-0.0315644,-0.0315644,-0.0315644,1.0006772,0.0,0.099844195,0.0,0.0,0.24,0.0,0.0,0.0315644,0.0315644,-27.109844,2.2015338,0.73384464,0.2,0.0,0.14095487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,16,0.0,2,-0.0315644,-0.0315644,-0.0315644,1.0200813,0.0,0.09548138,0.0,0.0,0.24,0.0,0.0,0.0315644,0.0315644,-27.097738,2.2442236,0.74807453,0.16000001,0.0,0.13874662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,17,0.0,2,-0.0315644,-0.0315644,-0.0315644,1.0634298,0.0,0.08641122,0.0,0.0,0.24,0.0,0.0,0.0315644,0.0315644,-27.421856,2.3395925,0.7798642,0.136,0.0,0.15196434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,18,0.0,2,-0.0315644,-0.0315644,-0.0315644,1.0163176,0.0,0.09631244,0.0,0.0,0.24,0.0,0.0,0.0315644,0.0315644,-27.574257,2.2359433,0.7453145,0.17600001,0.0,0.15705635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,19,0.0,2,-0.0315644,-0.0074044373,-0.0074044373,0.99711496,0.10066651,0.10066651,1.0,0.024159962,0.24,0.0,0.0,0.0315644,0.0074044373,-27.125183,2.1936967,0.7312323,0.120000005,0.0,0.14081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,20,1.0,3,-0.0074044373,-0.5631002,-0.5631002,0.9945296,0.10126758,0.10126758,1.0,0.02430422,0.24,0.0,0.0,0.0074044373,0.5631002,-26.265633,2.1880088,0.72933626,0.2,0.0,0.12904198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,21,0.0,3,-0.5631002,-0.5631002,-0.5631002,1.0386401,0.0,0.09148708,0.0,0.0,0.24,0.0,0.0,0.5631002,0.5631002,-28.549006,2.285054,0.76168466,0.16000001,0.0,0.17529838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,22,0.0,3,-0.5631002,-0.5631002,-0.5631002,1.0074371,0.0,0.09830211,0.0,0.0,0.24,0.0,0.0,0.5631002,0.5631002,-27.308376,2.2164059,0.73880196,0.17600001,0.0,0.16723241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,23,0.0,3,-0.5631002,-0.5631002,-0.5631002,1.0145075,0.0,0.09671469,0.0,0.0,0.24,0.0,0.0,0.5631002,0.5631002,-27.708052,2.231961,0.743987,0.112,0.0,0.18332858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,24,0.0,3,-0.5631002,-0.5631002,-0.5631002,1.0181175,0.0,0.095914096,0.0,0.0,0.24,0.0,0.0,0.5631002,0.5631002,-27.26972,2.2399035,0.7466345,0.128,0.0,0.13678484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,25,0.0,3,-0.5631002,-0.5376307,-0.5376307,0.9741903,0.10612304,0.10612304,1.0,0.025469529,0.24,0.0,0.0,0.5631002,0.5376307,-26.99377,2.1432614,0.7144205,0.15200001,0.0,0.122220844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,26,0.0,3,-0.5376307,-0.5376307,-0.5376307,1.0137227,0.0,0.09688964,0.0,0.0,0.24,0.0,0.0,0.5376307,0.5376307,-27.217129,2.2302344,0.7434115,0.21,0.0,0.14091487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,27,0.0,3,-0.5376307,-0.51015383,-0.51015383,0.9412442,0.11448691,0.11448691,1.0,0.027476858,0.24,0.0,0.0,0.5376307,0.51015383,-27.217348,2.0707786,0.6902596,0.16000001,0.0,0.13188271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,28,0.0,3,-0.51015383,-0.48463634,-0.48463634,0.9733732,0.1063229,0.1063229,1.0,0.025517495,0.24,0.0,0.0,0.51015383,0.48463634,-26.833563,2.1414638,0.7138213,0.16000001,0.0,0.12537181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,29,0.0,3,-0.48463634,-0.46044302,-0.46044302,0.996516,0.100805454,0.100805454,1.0,0.02419331,0.24,0.0,0.0,0.48463634,0.46044302,-26.533585,2.192379,0.730793,0.14400001,0.0,0.16306387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,30,0.0,3,-0.46044302,-0.43576935,-0.43576935,0.9879773,0.102807,0.102807,1.0,0.02467368,0.24,0.0,0.0,0.46044302,0.43576935,-26.558588,2.1735935,0.7245312,0.2,0.0,0.15781756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,31,0.0,3,-0.43576935,-0.41062373,-0.41062373,0.979749,0.10477339,0.10477339,1.0,0.025145613,0.24,0.0,0.0,0.43576935,0.41062373,-26.442171,2.1554909,0.718497,0.18400002,0.0,0.13852492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,32,0.0,3,-0.41062373,-0.41062373,-0.41062373,1.0709819,0.0,0.0849216,0.0,0.0,0.24,0.0,0.0,0.41062373,0.41062373,-28.384563,2.3562071,0.7854024,0.136,0.0,0.15581444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,33,0.0,3,-0.41062373,-0.38522428,-0.38522428,0.97538716,0.10583097,0.10583097,1.0,0.025399432,0.24,0.0,0.0,0.41062373,0.38522428,-26.374746,2.1458945,0.7152982,0.16000001,0.0,0.14877276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,34,0.0,3,-0.38522428,-0.35898477,-0.35898477,0.96125525,0.10933136,0.10933136,1.0,0.026239526,0.24,0.0,0.0,0.38522428,0.35898477,-26.111649,2.1148038,0.7049346,0.216,0.0,0.1570941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,35,0.0,3,-0.35898477,-0.33426338,-0.33426338,0.98713845,0.103005774,0.103005774,1.0,0.024721386,0.24,0.0,0.0,0.35898477,0.33426338,-26.93402,2.171748,0.723916,0.128,0.0,0.1417025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,36,0.0,3,-0.33426338,-0.33426338,-0.33426338,1.0228226,0.0,0.09488058,0.0,0.0,0.24,0.0,0.0,0.33426338,0.33426338,-26.80898,2.2502546,0.7500849,0.14400001,0.0,0.1828222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,37,0.0,3,-0.33426338,-0.3101184,-0.3101184,0.9973845,0.100604065,0.100604065,1.0,0.024144975,0.24,0.0,0.0,0.33426338,0.3101184,-27.291063,2.1942897,0.73142993,0.16800001,0.0,0.17287262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,38,0.0,3,-0.3101184,-0.28363523,-0.28363523,0.9572411,0.11034657,0.11034657,1.0,0.026483176,0.24,0.0,0.0,0.3101184,0.28363523,-26.289446,2.1059725,0.70199084,0.16000001,0.0,0.14258373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,39,0.0,3,-0.28363523,-0.25943667,-0.25943667,0.99642175,0.10082733,0.10082733,1.0,0.024198558,0.24,0.0,0.0,0.28363523,0.25943667,-26.301823,2.1921716,0.73072386,0.17999999,0.0,0.13126656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,40,0.0,3,-0.25943667,-0.23449935,-0.23449935,0.98336154,0.10390548,0.10390548,1.0,0.024937313,0.24,0.0,0.0,0.25943667,0.23449935,-27.07076,2.1634386,0.7211462,0.264,0.0,0.14579433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,41,0.0,3,-0.23449935,-0.20616958,-0.20616958,0.927968,0.11804074,0.11804074,1.0,0.028329777,0.24,0.0,0.0,0.23449935,0.20616958,-25.464767,2.0415704,0.6805235,0.256,0.0,0.10932668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,42,0.0,3,-0.20616958,-0.17770526,-0.17770526,0.9259103,0.11860136,0.11860136,1.0,0.028464325,0.24,0.0,0.0,0.20616958,0.17770526,-25.06725,2.0370433,0.67901444,0.208,0.0,0.12656875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,43,0.0,3,-0.17770526,-0.15189539,-0.15189539,0.96842533,0.10754114,0.10754114,1.0,0.025809873,0.24,0.0,0.0,0.17770526,0.15189539,-27.243135,2.1305783,0.7101928,0.18400002,0.0,0.16575274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,44,0.0,3,-0.15189539,-0.15189539,-0.15189539,1.0112315,0.0,0.097447,0.0,0.0,0.24,0.0,0.0,0.15189539,0.15189539,-27.651752,2.2247539,0.74158466,0.104,0.0,0.16708025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,45,0.0,3,-0.15189539,-0.1269806,-0.1269806,0.98375416,0.103811584,0.103811584,1.0,0.02491478,0.24,0.0,0.0,0.15189539,0.1269806,-26.790533,2.1643023,0.7214341,0.18400002,0.0,0.15137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,46,0.0,3,-0.1269806,-0.09993269,-0.09993269,0.94807756,0.11269963,0.11269963,1.0,0.02704791,0.24,0.0,0.0,0.1269806,0.09993269,-25.899483,2.0858123,0.6952708,0.208,0.0,0.12578754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,47,0.0,3,-0.09993269,-0.09993269,-0.09993269,1.0032576,0.0,0.09925271,0.0,0.0,0.24,0.0,0.0,0.09993269,0.09993269,-27.361944,2.2072108,0.73573697,0.16800001,0.0,0.14189868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,48,0.0,3,-0.09993269,-0.075423256,-0.075423256,0.99087787,0.10212266,0.10212266,1.0,0.024509437,0.24,0.0,0.0,0.09993269,0.075423256,-27.023552,2.1799748,0.7266583,0.136,0.0,0.15872912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,49,0.0,3,-0.075423256,-0.04985827,-0.04985827,0.9725656,0.10652078,0.10652078,1.0,0.025564987,0.24,0.0,0.0,0.075423256,0.04985827,-26.620693,2.139687,0.71322906,0.15200001,0.0,0.12744544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,50,0.0,3,-0.04985827,-0.024866596,-0.024866596,0.9824159,0.104131974,0.104131974,1.0,0.024991672,0.24,0.0,0.0,0.04985827,0.024866596,-26.87741,2.161358,0.7204527,0.136,0.0,0.13218042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,51,0.0,3,-0.024866596,0.0013968591,0.0013968591,0.96085936,0.109431066,0.109431066,1.0,0.026263455,0.24,0.0,0.0,0.024866596,0.0,-26.370388,2.1139328,0.7046443,0.208,0.0,0.11724184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,52,1.0,4,0.0013968591,-0.5544527,-0.5544527,0.9972861,0.10062685,0.10062685,1.0,0.024150442,0.24,0.0,0.0,0.0,0.5544527,-26.442736,2.1940732,0.73135775,0.19,0.0,0.12645498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,53,0.0,4,-0.5544527,-0.52629495,-0.52629495,0.9306128,0.1173241,0.1173241,1.0,0.028157784,0.24,0.0,0.0,0.5544527,0.52629495,-25.66662,2.047389,0.68246305,0.16000001,0.0,0.1475215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,54,0.0,4,-0.52629495,-0.49903938,-0.49903938,0.94475585,0.11356491,0.11356491,1.0,0.027255578,0.24,0.0,0.0,0.52629495,0.49903938,-25.70446,2.0785043,0.6928348,0.15200001,0.0,0.12006448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,55,0.0,4,-0.49903938,-0.47334707,-0.47334707,0.9704082,0.10705126,0.10705126,1.0,0.025692303,0.24,0.0,0.0,0.49903938,0.47334707,-26.083067,2.1349406,0.7116469,0.18400002,0.0,0.14790009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,56,0.0,4,-0.47334707,-0.4465773,-0.4465773,0.9525667,0.11154069,0.11154069,1.0,0.026769765,0.24,0.0,0.0,0.47334707,0.4465773,-26.390778,2.0956886,0.69856286,0.2,0.0,0.15881732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,57,0.0,4,-0.4465773,-0.4465773,-0.4465773,1.0494766,0.0,0.08923257,0.0,0.0,0.24,0.0,0.0,0.4465773,0.4465773,-27.825388,2.3088946,0.76963156,0.2,0.0,0.15888064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,58,0.0,4,-0.4465773,-0.42040914,-0.42040914,0.9624378,0.10903406,0.10903406,1.0,0.026168175,0.24,0.0,0.0,0.4465773,0.42040914,-26.412025,2.1174054,0.70580184,0.16800001,0.0,0.13981849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,59,0.0,4,-0.42040914,-0.3953879,-0.3953879,0.9819021,0.104255244,0.104255244,1.0,0.025021259,0.24,0.0,0.0,0.42040914,0.3953879,-26.616024,2.1602278,0.72007596,0.216,0.0,0.13105622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,60,0.0,4,-0.3953879,-0.36949393,-0.36949393,0.96701264,0.10789152,0.10789152,1.0,0.025893964,0.24,0.0,0.0,0.3953879,0.36949393,-27.1017,2.1274703,0.70915675,0.136,0.0,0.13467698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,61,0.0,4,-0.36949393,-0.36949393,-0.36949393,1.0120097,0.0,0.09727254,0.0,0.0,0.24,0.0,0.0,0.36949393,0.36949393,-28.154829,2.226466,0.7421553,0.136,0.0,0.17177577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,62,0.0,4,-0.36949393,-0.36949393,-0.36949393,1.0011458,0.0,0.09973651,0.0,0.0,0.24,0.0,0.0,0.36949393,0.36949393,-27.87383,2.202565,0.7341883,0.16000001,0.0,0.15675162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,63,0.0,4,-0.36949393,-0.34337378,-0.34337378,0.96323526,0.10883403,0.10883403,1.0,0.026120165,0.24,0.0,0.0,0.36949393,0.34337378,-26.376259,2.11916,0.7063867,0.120000005,0.0,0.13459516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,64,0.0,4,-0.34337378,-0.31619555,-0.31619555,0.94599015,0.1132426,0.1132426,1.0,0.027178222,0.24,0.0,0.0,0.34337378,0.31619555,-27.206615,2.08122,0.69374,0.14400001,0.0,0.16924737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,65,0.0,4,-0.31619555,-0.29170227,-0.29170227,0.99116415,0.102055356,0.102055356,1.0,0.024493285,0.24,0.0,0.0,0.31619555,0.29170227,-26.56238,2.1806047,0.7268683,0.17999999,0.0,0.1418397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,66,0.0,4,-0.29170227,-0.26560894,-0.26560894,0.96368176,0.108722195,0.108722195,1.0,0.026093327,0.24,0.0,0.0,0.29170227,0.26560894,-26.535963,2.1201422,0.7067141,0.16000001,0.0,0.1789196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,67,0.0,4,-0.26560894,-0.24081959,-0.24081959,0.98594624,0.10328893,0.10328893,1.0,0.024789343,0.24,0.0,0.0,0.26560894,0.24081959,-26.445343,2.169125,0.7230417,0.17600001,0.0,0.14944364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,68,0.0,4,-0.24081959,-0.2162047,-0.2162047,0.9890133,0.102562055,0.102562055,1.0,0.024614893,0.24,0.0,0.0,0.24081959,0.2162047,-27.655087,2.1758728,0.72529095,0.192,0.0,0.1506506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,69,0.0,4,-0.2162047,-0.1884982,-0.1884982,0.9376294,0.11544378,0.11544378,1.0,0.027706508,0.24,0.0,0.0,0.2162047,0.1884982,-26.74027,2.062826,0.68760866,0.192,0.0,0.12593661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,70,0.0,4,-0.1884982,-0.16380483,-0.16380483,0.98763084,0.102889046,0.102889046,1.0,0.02469337,0.24,0.0,0.0,0.1884982,0.16380483,-27.127205,2.1728313,0.72427714,0.16800001,0.0,0.16296022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,71,0.0,4,-0.16380483,-0.13723382,-0.13723382,0.95580316,0.11071255,0.11071255,1.0,0.026571011,0.24,0.0,0.0,0.16380483,0.13723382,-26.580551,2.102809,0.7009363,0.192,0.0,0.12303447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,72,0.0,4,-0.13723382,-0.11097834,-0.11097834,0.96099126,0.10939783,0.10939783,1.0,0.02625548,0.24,0.0,0.0,0.13723382,0.11097834,-26.186005,2.114223,0.704741,0.23200001,0.0,0.1445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,73,0.0,4,-0.11097834,-0.0866417,-0.0866417,0.99395055,0.101402685,0.101402685,1.0,0.024336644,0.24,0.0,0.0,0.11097834,0.0866417,-26.445288,2.186735,0.72891164,0.18400002,0.0,0.14154387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,74,0.0,4,-0.0866417,-0.059157453,-0.059157453,0.9411273,0.1145177,0.1145177,1.0,0.027484247,0.24,0.0,0.0,0.0866417,0.059157453,-26.283052,2.0705214,0.6901738,0.208,0.0,0.12574092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,75,0.0,4,-0.059157453,-0.03305178,-0.03305178,0.9634763,0.10877364,0.10877364,1.0,0.026105674,0.24,0.0,0.0,0.059157453,0.03305178,-25.9569,2.1196902,0.7065634,0.16000001,0.0,0.109161556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,76,0.0,4,-0.03305178,-0.0065821446,-0.0065821446,0.95746326,0.110290155,0.110290155,1.0,0.026469637,0.24,0.0,0.0,0.03305178,0.0065821446,-26.2934,2.1064613,0.7021538,0.17600001,0.0,0.1371816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,77,1.0,5,-0.0065821446,-0.55922204,-0.55922204,0.9430938,0.11400037,0.11400037,1.0,0.02736009,0.24,0.0,0.0,0.0065821446,0.55922204,-26.709656,2.0748477,0.69161594,0.208,0.0,0.14056717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,78,0.0,5,-0.55922204,-0.5336392,-0.5336392,0.97226185,0.10659532,0.10659532,1.0,0.025582876,0.24,0.0,0.0,0.55922204,0.5336392,-26.576027,2.1390188,0.71300626,0.19999999,0.0,0.13042599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,79,0.0,5,-0.5336392,-0.508018,-0.508018,0.9716124,0.10675484,0.10675484,1.0,0.02562116,0.24,0.0,0.0,0.5336392,0.508018,-26.526941,2.13759,0.71253,0.17600001,0.0,0.13697062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,80,0.0,5,-0.508018,-0.48037487,-0.48037487,0.9386237,0.11517978,0.11517978,1.0,0.027643146,0.24,0.0,0.0,0.508018,0.48037487,-25.765093,2.0650134,0.6883378,0.136,0.0,0.12620842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,34,81,0.0,5,-0.48037487,-0.45440692,-0.45440692,0.96577364,0.10819976,0.10819976,1.0,0.025967943,0.24,0.0,0.0,0.48037487,0.45440692,-26.270864,2.1247444,0.70824814,0.15200001,0.0,0.12360087,0.0,0.0
