mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,56,0.0,2,0.31626162,0.32145545,1.0117135,0.097338915,0.097338915,1.0,0.005193825,0.053358153,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,57,0.0,2,0.32145545,0.3269557,0.9835601,0.10385798,0.10385798,1.0,0.005500263,0.052959464,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,58,0.0,2,0.3269557,0.3317675,1.0383794,0.09154203,0.09154203,1.0,0.0048117926,0.052563753,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,59,0.0,2,0.3317675,0.3317675,1.10189,0.0,0.0790879,0.0,0.0,0.052171,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,60,0.0,2,0.3317675,0.33686998,1.0063909,0.09853921,0.09853921,1.0,0.0051024766,0.05178118,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,61,0.0,2,0.33686998,0.3415812,1.0377818,0.091668084,0.091668084,1.0,0.004711215,0.051394276,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,62,0.0,2,0.3415812,0.3463812,1.026416,0.0940988,0.0940988,1.0,0.004800005,0.051010266,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,63,0.0,2,0.3463812,0.35156143,0.99005055,0.10231738,0.10231738,1.0,0.0051802383,0.050629113,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,64,0.0,2,0.35156143,0.35681304,0.9808506,0.10450797,0.10450797,1.0,0.005251611,0.05025082,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,65,0.0,2,0.35681304,0.36166713,1.0117779,0.097324476,0.097324476,1.0,0.004854092,0.049875345,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,66,0.0,2,0.36166713,0.36616853,1.0412809,0.090932496,0.090932496,1.0,0.0045014024,0.049502682,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,67,0.0,2,0.36616853,0.36616853,1.0735434,0.0,0.08442219,0.0,0.0,0.049132798,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,68,0.0,2,0.36616853,0.3707544,1.0266945,0.09403844,0.09403844,1.0,0.0045858487,0.04876568,-27.232763,2.258773,0.7529244,0.120000005,0.0,0.11765788,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,69,0.0,2,0.3707544,0.37536097,1.0214794,0.095174514,0.095174514,1.0,0.004606571,0.04840131,-27.10507,2.2472994,0.74909985,0.16000001,0.0,0.14423539,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,70,0.0,2,0.37536097,0.37980056,1.0342561,0.092415296,0.092415296,1.0,0.0044395993,0.04803966,-27.647705,2.2754087,0.7584696,0.16000001,0.0,0.14494574,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,71,0.0,2,0.37980056,0.3843149,1.0237479,0.09467866,0.09467866,1.0,0.004514346,0.04768071,-27.422045,2.2522905,0.75076354,0.120000005,0.0,0.14033371,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,72,0.0,2,0.3843149,0.38938665,0.9699257,0.10717026,0.10717026,1.0,0.0050717727,0.04732444,-26.16173,2.1338792,0.7112931,0.256,0.0,0.12968999,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,73,0.0,2,0.38938665,0.3943076,0.9797774,0.10476655,0.10476655,1.0,0.004920972,0.046970833,-25.727194,2.1555533,0.7185178,0.216,0.0,0.14181776,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,74,0.0,2,0.3943076,0.39899915,0.99725467,0.10063414,0.10063414,1.0,0.004691551,0.046619873,-26.77203,2.194004,0.7313347,0.18400002,0.0,0.16425286,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,75,0.0,2,0.39899915,0.40375507,0.9880808,0.10278252,0.10278252,1.0,0.0047559044,0.046271533,-26.588047,2.1738212,0.7246071,0.2,0.0,0.15198247,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,76,0.0,2,0.40375507,0.40807408,1.0266716,0.094043404,0.094043404,1.0,0.0043190178,0.045925792,-27.005585,2.2587228,0.75290763,0.104,0.0,0.13109379,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,77,0.0,2,0.40807408,0.41319287,0.94963235,0.11229687,0.11229687,1.0,0.0051187878,0.04558264,-25.78975,2.089233,0.696411,0.208,0.0,0.11175526,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,78,0.0,2,0.41319287,0.4175614,1.0152061,0.09655924,0.09655924,1.0,0.0043685376,0.045242045,-27.391562,2.233498,0.7444994,0.17999999,0.0,0.15310259,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,79,0.0,2,0.4175614,0.42205143,1.000038,0.09999125,0.09999125,1.0,0.004490007,0.044904,-27.266375,2.2001276,0.7333759,0.16800001,0.0,0.13944563,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,80,0.0,2,0.42205143,0.42648366,1.0024043,0.09944792,0.09944792,1.0,0.0044322433,0.044568487,-26.015844,2.2053335,0.7351112,0.16800001,0.0,0.12797654,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,81,0.0,2,0.42648366,0.43069857,1.0209829,0.095283374,0.095283374,1.0,0.0042149047,0.044235468,-27.307337,2.2462072,0.7487358,0.096,0.0,0.13557892,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,82,0.0,2,0.43069857,0.4356768,0.9454383,0.113386594,0.113386594,1.0,0.0049782316,0.04390494,-25.728634,2.080006,0.6933353,0.208,0.0,0.14611387,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,83,0.0,2,0.4356768,0.44009304,0.9942059,0.10134308,0.10134308,1.0,0.004416216,0.04357689,-25.841173,2.1872966,0.7290989,0.2,0.0,0.12873329,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,84,0.0,2,0.44009304,0.4443257,1.0093857,0.09786203,0.09786203,1.0,0.004232659,0.04325129,-27.116,2.2206929,0.740231,0.136,0.0,0.1388543,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,85,0.0,2,0.4443257,0.44826058,1.037809,0.09166234,0.09166234,1.0,0.0039348914,0.042928115,-27.491964,2.2832253,0.76107514,0.14400001,0.0,0.1447896,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,39,86,0.0,2,0.44826058,0.45235693,1.0170851,0.0961424,0.0961424,1.0,0.0040963735,0.04260736,-27.42003,2.2376318,0.74587727,0.128,0.0,0.14402214,0.8399995,0.8499995,278400
