mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,37,0.0,2,-0.1420331,-0.13587531,-0.13587531,0.9853512,0.10343053,0.10343053,1.0,0.008998456,0.087,0.0,0.002840662,0.1420331,0.13587531,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,38,0.0,2,-0.13587531,-0.13859282,-0.13859282,1.0162935,0.0,0.096317776,0.0,0.0,0.087,0.0,0.0027175061,0.13587531,0.13859282,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,39,0.0,2,-0.13859282,-0.13261588,-0.13261588,0.997571,0.10056087,0.10056087,1.0,0.008748795,0.087,0.0,0.0027718565,0.13859282,0.13261588,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,40,0.0,2,-0.13261588,-0.12617068,-0.12617068,0.9805965,0.10456912,0.10456912,1.0,0.009097514,0.087,0.0,0.0026523175,0.13261588,0.12617068,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,41,0.0,2,-0.12617068,-0.12869409,-0.12869409,1.05615,0.0,0.087871894,0.0,0.0,0.087,0.0,0.0025234136,0.12617068,0.12869409,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,42,0.0,2,-0.12869409,-0.13126796,-0.13126796,1.0138925,0.0,0.09685176,0.0,0.0,0.087,0.0,0.0025738818,0.12869409,0.13126796,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,43,0.0,2,-0.13126796,-0.13389333,-0.13389333,1.0061287,0.0,0.098598726,0.0,0.0,0.087,0.0,0.0026253592,0.13126796,0.13389333,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,44,0.0,2,-0.13389333,-0.12744884,-0.12744884,0.97941196,0.104854725,0.104854725,1.0,0.0091223605,0.087,0.0,0.0026778665,0.13389333,0.12744884,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,45,0.0,2,-0.12744884,-0.12999782,-0.12999782,1.0273852,0.0,0.093889,0.0,0.0,0.087,0.0,0.0025489768,0.12744884,0.12999782,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,46,0.0,2,-0.12999782,-0.12384858,-0.12384858,0.99755126,0.100565426,0.100565426,1.0,0.008749192,0.087,0.0,0.0025999562,0.12999782,0.12384858,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,47,0.0,2,-0.12384858,-0.11720565,-0.11720565,0.97952914,0.104826435,0.104826435,1.0,0.0091199,0.087,0.0,0.0024769716,0.12384858,0.11720565,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,48,0.0,2,-0.11720565,-0.1105106,-0.1105106,0.9833908,0.103898466,0.103898466,1.0,0.009039166,0.087,0.0,0.0023441128,0.11720565,0.1105106,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,49,0.0,2,-0.1105106,-0.11272082,-0.11272082,1.059143,0.0,0.087268405,0.0,0.0,0.087,0.0,0.002210212,0.1105106,0.11272082,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,50,0.0,2,-0.11272082,-0.105866484,-0.105866484,0.98006034,0.1046983,0.1046983,1.0,0.009108752,0.087,0.0,0.0022544162,0.11272082,0.105866484,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,51,0.0,2,-0.105866484,-0.10798381,-0.10798381,1.0222108,0.0,0.095014326,0.0,0.0,0.087,0.0,0.0021173297,0.105866484,0.10798381,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,52,0.0,2,-0.10798381,-0.101376444,-0.101376444,0.9966659,0.10077066,0.10077066,1.0,0.008767047,0.087,0.0,0.0021596763,0.10798381,0.101376444,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,53,0.0,2,-0.101376444,-0.10340397,-0.10340397,1.0533661,0.0,0.088436976,0.0,0.0,0.087,0.0,0.0020275288,0.101376444,0.10340397,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,54,0.0,2,-0.10340397,-0.10547205,-0.10547205,1.0784099,0.0,0.08348146,0.0,0.0,0.087,0.0,0.0020680793,0.10340397,0.10547205,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,55,0.0,2,-0.10547205,-0.10758149,-0.10758149,1.0176134,0.0,0.09602549,0.0,0.0,0.087,0.0,0.002109441,0.10547205,0.10758149,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,56,0.0,2,-0.10758149,-0.10050681,-0.10050681,0.9744915,0.10604948,0.10604948,1.0,0.0092263045,0.087,0.0,0.0021516297,0.10758149,0.10050681,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,57,0.0,2,-0.10050681,-0.10251695,-0.10251695,1.0294876,0.0,0.09343559,0.0,0.0,0.087,0.0,0.0020101361,0.10050681,0.10251695,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,58,0.0,2,-0.10251695,-0.10456729,-0.10456729,1.009866,0.0,0.09775388,0.0,0.0,0.087,0.0,0.002050339,0.10251695,0.10456729,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,59,0.0,2,-0.10456729,-0.10665864,-0.10665864,1.0020744,0.0,0.09952349,0.0,0.0,0.087,0.0,0.0020913458,0.10456729,0.10665864,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,60,0.0,2,-0.10665864,-0.10879181,-0.10879181,1.0472113,0.0,0.08969924,0.0,0.0,0.087,0.0,0.0021331727,0.10665864,0.10879181,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,61,0.0,2,-0.10879181,-0.10224433,-0.10224433,0.9988374,0.10026806,0.10026806,1.0,0.00872332,0.087,0.0,0.0021758361,0.10879181,0.10224433,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,62,0.0,2,-0.10224433,-0.10428922,-0.10428922,1.045316,0.0,0.09009154,0.0,0.0,0.087,0.0,0.0020448866,0.10224433,0.10428922,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,63,0.0,2,-0.10428922,-0.106375,-0.106375,1.015101,0.0,0.09658263,0.0,0.0,0.087,0.0,0.0020857842,0.10428922,0.106375,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,64,0.0,2,-0.106375,-0.099559866,-0.099559866,0.9880539,0.102788866,0.102788866,1.0,0.008942631,0.087,0.0,0.0021275,0.106375,0.099559866,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,65,0.0,2,-0.099559866,-0.09268331,-0.09268331,0.9917056,0.101928204,0.101928204,1.0,0.008867754,0.087,0.0,0.0019911972,0.099559866,0.09268331,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,66,0.0,2,-0.09268331,-0.08553516,-0.08553516,0.9851891,0.103469156,0.103469156,1.0,0.009001817,0.087,0.0,0.0018536662,0.09268331,0.08553516,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,67,0.0,2,-0.08553516,-0.07839817,-0.07839817,0.992689,0.10169767,0.10169767,1.0,0.008847697,0.087,0.0,0.0017107031,0.08553516,0.07839817,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,68,0.0,2,-0.07839817,-0.070323005,-0.070323005,0.95530164,0.110840455,0.110840455,1.0,0.009643119,0.087,0.0,0.0015679633,0.07839817,0.070323005,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,69,0.0,2,-0.070323005,-0.07172947,-0.07172947,1.0362449,0.0,0.09199306,0.0,0.0,0.087,0.0,0.0014064601,0.070323005,0.07172947,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,70,0.0,2,-0.07172947,-0.06437162,-0.06437162,0.9954102,0.10106244,0.10106244,1.0,0.008792432,0.087,0.0,0.0014345893,0.07172947,0.06437162,-26.40783,2.1899462,0.7299821,0.15200001,0.0,0.14043747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,71,0.0,2,-0.06437162,-0.056688964,-0.056688964,0.9867224,0.1031045,0.1031045,1.0,0.008970091,0.087,0.0,0.0012874324,0.06437162,0.056688964,-26.434855,2.1708326,0.7236109,0.16800001,0.0,0.17478728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,72,0.0,2,-0.056688964,-0.04857509,-0.04857509,0.9734875,0.10629492,0.10629492,1.0,0.009247658,0.087,0.0,0.0011337793,0.056688964,0.04857509,-26.671185,2.1417153,0.7139051,0.15200001,0.0,0.13067135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,73,0.0,2,-0.04857509,-0.040173262,-0.040173262,0.9676253,0.10773942,0.10773942,1.0,0.00937333,0.087,0.0,0.00097150175,0.04857509,0.040173262,-26.16056,2.1288183,0.7096061,0.17600001,0.0,0.114268474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,74,0.0,2,-0.040173262,-0.04097673,-0.04097673,1.022152,0.0,0.095027216,0.0,0.0,0.087,0.0,0.00080346526,0.040173262,0.04097673,-27.249062,2.2487793,0.74959314,0.16000001,0.0,0.14207473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,75,0.0,2,-0.04097673,-0.041796263,-0.041796263,1.0268002,0.0,0.094015576,0.0,0.0,0.087,0.0,0.0008195346,0.04097673,0.041796263,-27.807959,2.2590055,0.75300187,0.136,0.0,0.1685592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,76,0.0,2,-0.041796263,-0.033923905,-0.033923905,0.99958676,0.1000952,0.1000952,1.0,0.008708282,0.087,0.0,0.0008359252,0.041796263,0.033923905,-26.701246,2.1991348,0.733045,0.15200001,0.0,0.14417149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,77,0.0,2,-0.033923905,-0.034602385,-0.034602385,1.0278099,0.0,0.09379727,0.0,0.0,0.087,0.0,0.0006784781,0.033923905,0.034602385,-27.503738,2.261227,0.75374234,0.192,0.0,0.17764153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,78,0.0,2,-0.034602385,-0.035294432,-0.035294432,1.0020273,0.0,0.09953429,0.0,0.0,0.087,0.0,0.0006920477,0.034602385,0.035294432,-26.161552,2.204504,0.7348347,0.14,0.0,0.13690785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,79,0.0,2,-0.035294432,-0.036000323,-0.036000323,1.0261421,0.0,0.094158135,0.0,0.0,0.087,0.0,0.0007058886,0.035294432,0.036000323,-27.352678,2.2575576,0.75251925,0.208,0.0,0.14252391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,55,80,0.0,2,-0.036000323,-0.0278042,-0.0278042,0.989343,0.10248423,0.10248423,1.0,0.008916128,0.087,0.0,0.0007200064,0.036000323,0.0278042,-26.323736,2.176598,0.7255327,0.15200001,0.0,0.1228991,0.0,0.0
