mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,10,0.0,1,0.517185,0.5275728,1.0235703,0.094717376,0.094717376,1.0,0.01038782,0.10967175,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,11,0.0,1,0.5275728,0.53922474,0.96935374,0.1073115,0.1073115,1.0,0.011651937,0.1085805,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,12,0.0,1,0.53922474,0.5479328,1.0914868,0.08100525,0.08100525,1.0,0.008708073,0.107500106,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,13,0.0,1,0.5479328,0.55717576,1.0612545,0.08684513,0.08684513,1.0,0.009242966,0.10643045,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,14,0.0,1,0.55717576,0.56756854,1.0059901,0.09863019,0.09863019,1.0,0.0103928065,0.10537145,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,1,0.56756854,0.57692665,1.0471925,0.08970311,0.08970311,1.0,0.009358097,0.10432299,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,1,0.57692665,0.586154,1.0489609,0.089338586,0.089338586,1.0,0.009227331,0.10328495,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,1.0,2,0.586154,0.014557294,1.0852445,0.08217797,0.08217797,1.0,0.008403293,0.10225725,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.08,57600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,2,0.014557294,0.024872238,1.0309708,0.09311704,0.09311704,1.0,0.010314944,0.110773966,-27.738865,2.268181,0.75606036,0.208,0.0,0.16428821,0.08,0.089999996,60800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,2,0.024872238,0.03573144,1.0042969,0.09901549,0.09901549,1.0,0.010859202,0.10967175,-27.268642,2.2094972,0.7364991,0.112,0.0,0.14259312,0.089999996,0.099999994,64000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,2,0.03573144,0.046174295,1.0169325,0.09617617,0.09617617,1.0,0.010442857,0.1085805,-26.484776,2.237296,0.7457654,0.17600001,0.0,0.13209572,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,2,0.046174295,0.055834062,1.0464423,0.08985821,0.08985821,1.0,0.009659767,0.107500106,-28.747234,2.302219,0.76740634,0.15200001,0.0,0.17783745,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,2,0.055834062,0.06510649,1.0598725,0.08712193,0.08712193,1.0,0.009272426,0.10643045,-27.856642,2.3317661,0.7772554,0.16000001,0.0,0.17308678,0.11999999,0.13,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,2,0.06510649,0.07463188,1.0438403,0.090398185,0.090398185,1.0,0.009525388,0.105371445,-28.033993,2.2964945,0.76549816,0.16800001,0.0,0.19438015,0.13,0.14,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,2,0.07463188,0.08347753,1.0716503,0.08479098,0.08479098,1.0,0.008845649,0.104322985,-27.835884,2.3576777,0.7858926,0.120000005,0.0,0.15426087,0.14,0.15,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,2,0.08347753,0.09380315,1.0001205,0.09997225,0.09997225,1.0,0.010325628,0.10328495,-27.20927,2.200309,0.73343635,0.15200001,0.0,0.12767354,0.15,0.16000001,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,2,0.09380315,0.102920406,1.04983,0.089159995,0.089159995,1.0,0.009117256,0.10225725,-27.528828,2.309672,0.7698907,0.16,0.0,0.14651652,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,2,0.102920406,0.113752335,0.9706452,0.106992856,0.106992856,1.0,0.010831933,0.10123978,-27.81461,2.135462,0.7118207,0.208,0.0,0.15353878,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,2,0.113752335,0.123695426,1.003487,0.09920031,0.09920031,1.0,0.009943088,0.10023242,-27.331282,2.2077155,0.7359052,0.128,0.0,0.13512263,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,2,0.123695426,0.13305128,1.0255821,0.09427964,0.09427964,1.0,0.009355849,0.099235095,-26.935177,2.2563257,0.7521086,0.096,0.0,0.17958628,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,2,0.13305128,0.14246552,1.0185372,0.09582147,0.09582147,1.0,0.009414238,0.09824769,-26.98897,2.2408266,0.7469422,0.16000001,0.0,0.16024493,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,2,0.14246552,0.15176415,1.0195597,0.09559611,0.09559611,1.0,0.009298644,0.09727011,-26.927776,2.2430763,0.7476921,0.16000001,0.0,0.15222697,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,2,0.15176415,0.15176415,1.1058537,0.0,0.07836935,0.0,0.0,0.09630225,-28.81924,2.4329267,0.81097555,0.112,0.0,0.16496599,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.15176415,0.1611242,1.0080156,0.09817126,0.09817126,1.0,0.009360042,0.09534402,-26.626842,2.2176788,0.7392263,0.14400001,0.0,0.14960854,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.1611242,0.17079796,0.98935515,0.10248134,0.10248134,1.0,0.009673761,0.09439534,-26.554962,2.1766248,0.7255416,0.24000001,0.0,0.16269432,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.17079796,0.17970508,1.0208697,0.095308214,0.095308214,1.0,0.008907132,0.09345608,-27.427252,2.2459583,0.7486528,0.112,0.0,0.15231784,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.17970508,0.18782924,1.0564864,0.087803856,0.087803856,1.0,0.008124156,0.09252618,-27.308638,2.3243165,0.77477217,0.136,0.0,0.19271892,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.18782924,0.19567561,1.067253,0.08565387,0.08565387,1.0,0.0078463685,0.09160553,-28.047192,2.3480034,0.7826678,0.136,0.0,0.19134481,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.19567561,0.20504364,0.9859303,0.103292696,0.103292696,1.0,0.009368033,0.09069405,-26.63311,2.16909,0.72303003,0.128,0.0,0.15237275,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.20504364,0.21336308,1.0331419,0.092652716,0.092652716,1.0,0.008319438,0.08979163,-26.563398,2.2729576,0.7576525,0.17,0.0,0.13085315,0.29000002,0.3,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.21336308,0.22198917,1.0130787,0.097033404,0.097033404,1.0,0.008626093,0.08889818,-27.478474,2.2288177,0.74293923,0.224,0.0,0.153949,0.3,0.31,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.22198917,0.23130488,0.9753341,0.10584392,0.10584392,1.0,0.009315709,0.08801364,-25.812597,2.145778,0.7152593,0.208,0.0,0.115149654,0.31,0.32,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.23130488,0.24126285,0.942036,0.114278376,0.114278376,1.0,0.009957976,0.087137885,-25.426619,2.0725205,0.6908402,0.192,0.0,0.14360361,0.32,0.32999998,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.24126285,0.24963771,1.0128864,0.09707637,0.09707637,1.0,0.008374861,0.086270854,-27.79627,2.2283945,0.7427982,0.16800001,0.0,0.18162143,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.24963771,0.25699088,1.0650462,0.08609022,0.08609022,1.0,0.0073531764,0.08541244,-28.298157,2.3431485,0.7810495,0.104,0.0,0.18131523,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.25699088,0.2654457,1.0000741,0.09998293,0.09998293,1.0,0.008454815,0.08456258,-27.171185,2.200207,0.7334024,0.14400001,0.0,0.15772395,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.2654457,0.27408895,0.98615843,0.10323846,0.10323846,1.0,0.008643244,0.08372116,-26.208342,2.169592,0.72319734,0.192,0.0,0.13326003,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.27408895,0.28180388,1.03116,0.0930765,0.0930765,1.0,0.0077149365,0.08288813,-27.743502,2.2685974,0.7561991,0.15200001,0.0,0.14284693,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.28180388,0.28992227,1.004679,0.098928414,0.098928414,1.0,0.008118399,0.08206337,-27.152117,2.2103379,0.73677933,0.16000001,0.0,0.16231088,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.28992227,0.29815453,0.99428725,0.10132409,0.10132409,1.0,0.008232261,0.08124683,-26.7165,2.1874757,0.7291586,0.112,0.0,0.13412975,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.29815453,0.30576247,1.0241967,0.09458085,0.09458085,1.0,0.0076079336,0.08043841,-27.2892,2.2532778,0.7510926,0.096,0.0,0.13696054,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.30576247,0.3138629,0.9926124,0.101715595,0.101715595,1.0,0.0081004305,0.07963804,-26.66598,2.183791,0.7279303,0.18400002,0.0,0.12352326,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.3138629,0.3208948,1.0497034,0.089186,0.089186,1.0,0.007031926,0.07884563,-26.905739,2.3093934,0.7697978,0.14,0.0,0.13131285,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.3208948,0.328647,1.00301,0.09930931,0.09930931,1.0,0.0077521936,0.0780611,-26.481724,2.2066662,0.7355554,0.15200001,0.0,0.15525454,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.328647,0.33629996,1.0042624,0.09902333,0.09902333,1.0,0.0076529565,0.07728438,-26.327639,2.2094214,0.7364738,0.112,0.0,0.1394984,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.33629996,0.34383675,1.0065615,0.09850052,0.09850052,1.0,0.0075368057,0.07651539,-26.450323,2.2144797,0.7381599,0.120000005,0.0,0.15703245,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.34383675,0.3514421,0.9982864,0.10039534,0.10039534,1.0,0.007605353,0.07575405,-26.946133,2.196274,0.73209137,0.18400002,0.0,0.1670909,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.3514421,0.3514421,1.1115216,0.0,0.07735322,0.0,0.0,0.075000286,-28.514475,2.4453964,0.81513214,0.136,0.0,0.17495386,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.3514421,0.35825488,1.0373958,0.0917496,0.0917496,1.0,0.006812776,0.07425401,-27.341288,2.2823164,0.76077217,0.14400001,0.0,0.14942935,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.35825488,0.36551282,1.0055633,0.098727174,0.098727174,1.0,0.007257946,0.07351518,-26.993471,2.2122834,0.73742783,0.2,0.0,0.14314659,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.36551282,0.37224522,1.0338631,0.09249897,0.09249897,1.0,0.006732417,0.07278369,-27.798399,2.2745442,0.75818145,0.16000001,0.0,0.15088153,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.37224522,0.37862802,1.0526804,0.088576734,0.088576734,1.0,0.0063827937,0.07205948,-28.848106,2.315943,0.771981,0.15200001,0.0,0.18380909,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.37862802,0.38514727,1.039151,0.09137955,0.09137955,1.0,0.006519244,0.07134248,-28.364483,2.2861776,0.7620592,0.15200001,0.0,0.17366605,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.38514727,0.39235502,0.9912048,0.10204581,0.10204581,1.0,0.0072077624,0.070632614,-26.627293,2.180694,0.7268981,0.080000006,0.0,0.14802489,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.39235502,0.39916727,1.0113728,0.0974153,0.0974153,1.0,0.0068122325,0.0699298,-27.930628,2.2250645,0.7416882,0.104,0.0,0.18174304,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.39916727,0.40563715,1.0294232,0.09344944,0.09344944,1.0,0.006469878,0.06923399,-27.050346,2.2647762,0.75492543,0.13,0.0,0.14974706,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.40563715,0.4129054,0.97454584,0.10603621,0.10603621,1.0,0.007268263,0.0685451,-26.65734,2.1440437,0.71468127,0.192,0.0,0.1866585,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.4129054,0.41913986,1.0368347,0.09186822,0.09186822,1.0,0.0062344596,0.06786307,-27.289705,2.281082,0.76036066,0.120000005,0.0,0.17033072,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.41913986,0.42528626,1.0386707,0.09148067,0.09148067,1.0,0.0061463867,0.067187816,-28.223732,2.285121,0.761707,0.15200001,0.0,0.15832712,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.42528626,0.43219447,0.9835816,0.10385285,0.10385285,1.0,0.006908218,0.06651929,-27.263233,2.1639228,0.72130764,0.15200001,0.0,0.13381141,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.43219447,0.43830946,1.0322081,0.092852145,0.092852145,1.0,0.0061150016,0.06585741,-27.694649,2.270903,0.7569677,0.15200001,0.0,0.17046179,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.43830946,0.4444173,1.028375,0.09367526,0.09367526,1.0,0.0061078263,0.065202124,-27.35845,2.2624702,0.75415677,0.136,0.0,0.13766152,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.4444173,0.45070374,1.011514,0.09738364,0.09738364,1.0,0.0062864404,0.06455335,-26.798086,2.2253752,0.7417917,0.17600001,0.0,0.15585096,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.45070374,0.45663044,1.0327628,0.09273363,0.09273363,1.0,0.005926702,0.063911036,-26.817617,2.2721233,0.75737447,0.2,0.0,0.14579923,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.45663044,0.46336547,0.972893,0.10644051,0.10644051,1.0,0.006735035,0.06327511,-26.78999,2.1404073,0.71346915,0.18400002,0.0,0.12957637,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.46336547,0.46935698,1.0193535,0.09564153,0.09564153,1.0,0.0059915124,0.06264551,-26.524736,2.2426226,0.7475409,0.14400001,0.0,0.1204306,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.46935698,0.47567078,0.9922552,0.10179929,0.10179929,1.0,0.0063138134,0.062022176,-26.735243,2.183005,0.7276684,0.16000001,0.0,0.1391359,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.47567078,0.48197106,0.9888458,0.1026016,0.1026016,1.0,0.006300257,0.061405055,-27.106504,2.1755042,0.7251681,0.208,0.0,0.14603215,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.48197106,0.48804304,1.000531,0.099877805,0.099877805,1.0,0.0060719773,0.060794063,-26.899912,2.2012122,0.7337374,0.17999999,0.0,0.13752685,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.48804304,0.49326473,1.0617057,0.08675495,0.08675495,1.0,0.0052217063,0.060189147,-27.352053,2.3357992,0.77859974,0.18400002,0.0,0.15834466,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.49326473,0.4995534,0.976616,0.10553194,0.10553194,1.0,0.0062886756,0.059590258,-26.2484,2.1485982,0.7161994,0.136,0.0,0.13208213,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.4995534,0.5050133,1.033651,0.092544146,0.092544146,1.0,0.005459857,0.058997326,-27.304295,2.2740777,0.7580259,0.16800001,0.0,0.13627109,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.5050133,0.50972295,1.0935003,0.08063058,0.08063058,1.0,0.0047096554,0.05841029,-28.116543,2.4057486,0.80191624,0.112,0.0,0.1818981,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.50972295,0.51498467,1.0410181,0.09098752,0.09098752,1.0,0.005261726,0.0578291,-27.15474,2.2902856,0.76342857,0.2,0.0,0.152456,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.51498467,0.52205175,0.90856236,0.1234348,0.1234348,1.0,0.007067098,0.057253692,-24.499958,1.9988772,0.6662924,0.192,0.0,0.13200098,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.52205175,0.5277951,0.9942954,0.10132218,0.10132218,1.0,0.005743348,0.056684013,-27.155802,2.1874936,0.72916454,0.15200001,0.0,0.1474779,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.5277951,0.5332,1.0163254,0.09631072,0.09631072,1.0,0.005404957,0.056119997,-28.36669,2.2359605,0.7453202,0.17600001,0.0,0.19158761,0.7599996,0.76999956,278400
