update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4052842,0.3980179652571678,0.41401851922273636,0.0142115615,0.4061909,0.39887722581624985,0.41500915586948395,0.014209734,1.0134625,1.0039700120687485,1.0248129665851593,0.031548914,0.0971832,0.0944800078868866,0.09911118261516094,0.0070981956,0.0971832,0.0944800078868866,0.09911118261516094,0.0070981956,1.0,1.0,1.0,0.0,0.0009067292,0.0008791272848611698,0.0009338410018244758,6.81131e-05,0.009329037,0.00928219803608954,0.009387190453708172,8.269933e-05,-27.15365,-27.48341989517212,-26.672552585601807,0.7059162,2.2296622,2.2087780237197876,2.2546334862709045,0.06940899,0.74322075,0.7362593412399292,0.7515445351600647,0.023136336,0.17266667,0.12600000575184822,0.21000000461935997,0.052232582,0.0013333334,0.0,0.0,0.003113996,0.14849757,0.1346445307135582,0.1604698859155178,0.016220333,1.8612485,1.8549984693527222,1.8662485778331757,0.008822792,1.8712486,1.864998459815979,1.8762485682964325,0.008822792,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4061909,0.39887722581624985,0.41500915586948395,0.014209734,0.40711388,0.39976558089256287,0.41588094830513,0.014215724,1.0019559,0.9919746220111847,1.0265834331512451,0.039139584,0.09992752,0.09406360983848572,0.10190067999064922,0.009218584,0.09992752,0.09406360983848572,0.10190067999064922,0.009218584,1.0,1.0,1.0,0.0,0.00092295394,0.0008669473172631115,0.0009576122247381136,8.5201e-05,0.009236212,0.009189837612211704,0.009293787181377411,8.187699e-05,-26.965284,-27.389997959136963,-26.57972764968872,0.62575364,2.204347,2.1823877096176147,2.258528709411621,0.08610878,0.7347823,0.727462574839592,0.7528429329395294,0.028702922,0.15866669,0.13600000739097595,0.17000001296401024,0.029705629,0.0013333334,0.0,0.0,0.003113996,0.15750577,0.14508409425616264,0.1661323606967926,0.01974645,1.8712486,1.864998459815979,1.8762485682964325,0.008822792,1.8812485,1.8749984502792358,1.8862485587596893,0.008822792,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40711388,0.39976558089256287,0.41588094830513,0.014215724,0.40801248,0.40070223808288574,0.41681040823459625,0.0142397275,1.0082555,0.98673415184021,1.0296461880207062,0.027571026,0.098297186,0.09340177848935127,0.10310745425522327,0.006176051,0.098297186,0.09340177848935127,0.10310745425522327,0.006176051,1.0,1.0,1.0,0.0,0.00089858635,0.0008671260584378615,0.0009416006796527654,5.213666e-05,0.00914431,0.009098397335037589,0.009201312437653542,8.106227e-05,-27.139261,-27.59459924697876,-26.48966121673584,0.77770376,2.2182062,2.1708585023880005,2.2652668952941895,0.06065747,0.7394021,0.7236195355653763,0.7550889849662781,0.020219155,0.16933334,0.13600000739097595,0.20800000429153442,0.046124995,0.0,0.0,0.0,0.0,0.15737279,0.15156999230384827,0.16357646510004997,0.013164102,1.8812485,1.8749984502792358,1.8862485587596893,0.008822792,1.8912486,1.8849984407424927,1.8962485492229462,0.008822792,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.40801248,0.40070223808288574,0.41681040823459625,0.0142397275,0.4088862,0.40166880190372467,0.41757408529520035,0.014210286,1.0171263,0.9903205931186676,1.0469080209732056,0.038286824,0.09647455,0.0897618867456913,0.10225396417081356,0.008447593,0.09647455,0.0897618867456913,0.10225396417081356,0.008447593,1.0,1.0,1.0,0.0,0.00087372825,0.000808340817457065,0.0009265512926504016,8.055143e-05,0.0090533225,0.00900786742568016,0.009109757840633392,8.0255406e-05,-27.183388,-27.4289813041687,-26.588378429412842,0.85412383,2.2377226,2.1787487864494324,2.303243637084961,0.08423267,0.74590755,0.7262496054172516,0.7677478939294815,0.02807756,0.16166666,0.12999999523162842,0.20999999344348907,0.04877282,0.0,0.0,0.0,0.0,0.15186451,0.13665594533085823,0.16489938646554947,0.020234862,1.8912486,1.8849984407424927,1.8962485492229462,0.008822792,1.9012485,1.8949984312057495,1.906248539686203,0.008822792,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4088862,0.40166880190372467,0.41757408529520035,0.014210286,0.4097614,0.40254952013492584,0.4184262156486511,0.014216786,1.0110967,0.9923742413520813,1.0339952409267426,0.027312655,0.097656496,0.09247083961963654,0.10178367234766483,0.0062661553,0.097656496,0.09247083961963654,0.10178367234766483,0.0062661553,1.0,1.0,1.0,0.0,0.0008752022,0.0008297201275127009,0.0009112096013268456,5.4553017e-05,0.00896324,0.00891823717392981,0.009019114077091217,7.945712e-05,-27.276525,-27.922122478485107,-26.783085823059082,0.7227335,2.224457,2.1832669377326965,2.274834930896759,0.060089044,0.7414858,0.727755680680275,0.7582783252000809,0.020029683,0.18800001,0.17600001394748688,0.20000000298023224,0.016180793,0.0006666667,0.0,0.0,0.0023094013,0.16596916,0.14290636032819748,0.1897536665201187,0.0281125,1.9012485,1.8949984312057495,1.906248539686203,0.008822792,1.9112486,1.9049984216690063,1.9162485301494598,0.008822792,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4097614,0.40254952013492584,0.4184262156486511,0.014216786,0.41052458,0.4033675566315651,0.4192705377936363,0.014107779,1.0349171,1.0216390490531921,1.0535699725151062,0.033749707,0.08592684,0.08839648962020874,0.09517374821007252,0.02767825,0.09252977,0.08839648962020874,0.09517374821007252,0.0071675465,0.9166667,1.0,1.0,0.28867513,0.0007631905,0.0007873779541114345,0.0008483109413646162,0.00024618296,0.008874055,0.00882949959486723,0.008929372765123844,7.866649e-05,-27.797209,-28.17370080947876,-27.349072456359863,0.7486656,2.276863,2.2476508617401123,2.3179001212120056,0.0742508,0.75895435,0.7492169588804245,0.7726333886384964,0.024750274,0.14866668,0.13600000739097595,0.1600000113248825,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.16066448,0.15256113559007645,0.1677045337855816,0.01438522,1.9112486,1.9049984216690063,1.9162485301494598,0.008822792,1.9212484,1.9149984121322632,1.9262485206127167,0.008822792,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41052458,0.4033675566315651,0.4192705377936363,0.014107779,0.41136193,0.4042040631175041,0.4200601652264595,0.0141053265,1.0216924,0.9909334033727646,1.0415513515472412,0.028979292,0.095323205,0.09087667986750603,0.10210966877639294,0.0064123245,0.095323205,0.09087667986750603,0.10210966877639294,0.0064123245,1.0,1.0,1.0,0.0,0.00083735614,0.0007983433897607028,0.0008915780781535432,5.4647207e-05,0.008785756,0.008741644211113453,0.008840523660182953,7.788377e-05,-27.118658,-27.699409008026123,-26.43098735809326,0.72144026,2.2477682,2.180096983909607,2.291458785533905,0.0637557,0.7492561,0.7266989946365356,0.7638196349143982,0.021251906,0.154,0.12000000476837158,0.18400001525878906,0.037542704,0.0,0.0,0.0,0.0,0.15558775,0.13863712549209595,0.1633904166519642,0.015449728,1.9212484,1.9149984121322632,1.9262485206127167,0.008822792,1.9312485,1.92499840259552,1.9362485110759735,0.008822792,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41136193,0.4042040631175041,0.4200601652264595,0.0141053265,0.4122177,0.4050617292523384,0.42084604501724243,0.014088773,1.0078598,0.9863541722297668,1.0188875496387482,0.026631309,0.09837276,0.09576595574617386,0.10319198668003082,0.005868237,0.09837276,0.09576595574617386,0.10319198668003082,0.005868237,1.0,1.0,1.0,0.0,0.00085575413,0.0008339034393429756,0.0008928470779210329,5.2766754e-05,0.008698337,0.008654663804918528,0.008752559311687946,7.710893e-05,-26.897902,-27.11262083053589,-26.777520656585693,0.36231706,2.217336,2.1700225472450256,2.241597294807434,0.058590032,0.73911196,0.7233408689498901,0.7471991181373596,0.019530008,0.15266667,0.12800000607967377,0.17000001296401024,0.033153456,0.0,0.0,0.0,0.0,0.14942436,0.13465693220496178,0.1640475019812584,0.019368196,1.9312485,1.92499840259552,1.9362485110759735,0.008822792,1.9412484,1.9349983930587769,1.9462485015392303,0.008822792,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4122177,0.4050617292523384,0.42084604501724243,0.014088773,0.41301224,0.4058626517653465,0.42165544629096985,0.014129467,1.036847,1.0075293481349945,1.0762384831905365,0.043263845,0.09228585,0.0839052926748991,0.09829414822161198,0.009246402,0.09228585,0.0839052926748991,0.09829414822161198,0.009246402,1.0,1.0,1.0,0.0,0.000794539,0.0007297722186194733,0.0008486088772770017,7.762637e-05,0.008611787,0.00856854859739542,0.008665469475090504,7.6341275e-05,-27.707718,-28.105430603027344,-27.05640411376953,0.89841664,2.2811089,2.2166088223457336,2.367771863937378,0.09518236,0.7603696,0.7388696074485779,0.789257287979126,0.031727456,0.14466667,0.11600000411272049,0.1680000126361847,0.03208323,0.0,0.0,0.0,0.0,0.16667406,0.15250596404075623,0.1825157068669796,0.019686157,1.9412484,1.9349983930587769,1.9462485015392303,0.008822792,1.9512485,1.9449983835220337,1.9562484920024872,0.008822792,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41301224,0.4058626517653465,0.42165544629096985,0.014129467,0.4138401,0.4066909849643707,0.4224074259400368,0.014127062,1.0133421,1.0008821934461594,1.0217386782169342,0.024014814,0.09710909,0.09511776082217693,0.09979742206633091,0.005285844,0.09710909,0.09511776082217693,0.09979742206633091,0.005285844,1.0,1.0,1.0,0.0,0.00082787103,0.000810958503279835,0.0008490840846206993,4.3700085e-05,0.008526099,0.008483290672302246,0.008579247631132603,7.5581855e-05,-27.317795,-27.478625297546387,-27.248302936553955,0.3815119,2.2293973,2.201984703540802,2.2478700280189514,0.052833676,0.7431324,0.7339949160814285,0.7492900341749191,0.01761123,0.15200001,0.13600000739097595,0.1680000126361847,0.018050438,0.0,0.0,0.0,0.0,0.15535103,0.14138133451342583,0.16078786551952362,0.021665672,1.9512485,1.9449983835220337,1.9562484920024872,0.008822792,1.9612484,1.9549983739852905,1.966248482465744,0.008822792,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4138401,0.4066909849643707,0.4224074259400368,0.014127062,0.41467836,0.407551534473896,0.4232329651713371,0.014139535,1.0038346,0.9946983158588409,1.0135809779167175,0.028682688,0.09931874,0.09694238007068634,0.1012282520532608,0.00653775,0.09931874,0.09694238007068634,0.1012282520532608,0.00653775,1.0,1.0,1.0,0.0,0.0008382921,0.0008121380087686703,0.0008532990323146805,5.4632852e-05,0.008441263,0.008398880483582616,0.008493881672620773,7.48298e-05,-26.969849,-27.117806434631348,-26.701493740081787,0.5612339,2.2084801,2.188379943370819,2.2299227118492126,0.06310318,0.73616004,0.7294600158929825,0.743307575583458,0.021034393,0.16666667,0.14400000870227814,0.1860000118613243,0.037806526,0.0,0.0,0.0,0.0,0.15185593,0.140525184571743,0.16230952367186546,0.015785446,1.9612484,1.9549983739852905,1.966248482465744,0.008822792,1.9712485,1.9649983644485474,1.9762484729290009,0.008822792,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41467836,0.407551534473896,0.4232329651713371,0.014139535,0.41550216,0.4083699733018875,0.42410358786582947,0.014135927,1.0076154,0.9790339171886444,1.0307328701019287,0.035678085,0.09856405,0.09316807240247726,0.10495045408606529,0.008016608,0.09856405,0.09316807240247726,0.10495045408606529,0.008016608,1.0,1.0,1.0,0.0,0.0008237723,0.0007896743918536231,0.0008792295411694795,6.782221e-05,0.008357271,0.008315310114994645,0.008409366942942142,7.4085314e-05,-26.861319,-27.386900424957275,-26.481687545776367,0.5843074,2.216798,2.153917670249939,2.2676575779914856,0.07849335,0.73893267,0.7179725766181946,0.7558858692646027,0.026164448,0.15533334,0.1420000083744526,0.1640000119805336,0.023250937,0.0,0.0,0.0,0.0,0.14984779,0.14245087280869484,0.1544990949332714,0.021761525,1.9712485,1.9649983644485474,1.9762484729290009,0.008822792,1.9812484,1.9749983549118042,1.9862484633922577,0.008822792,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41550216,0.4083699733018875,0.42410358786582947,0.014135927,0.41631603,0.4092409387230873,0.4248901307582855,0.014129844,1.0080826,0.9846894890069962,1.0317107737064362,0.02896384,0.098355144,0.09295894764363766,0.10359293781220913,0.0064985557,0.098355144,0.09295894764363766,0.10359293781220913,0.0064985557,1.0,1.0,1.0,0.0,0.00081388437,0.0007743792812107131,0.0008610827644588426,5.551083e-05,0.008274115,0.008232571417465806,0.008325692266225815,7.334802e-05,-26.957092,-27.304896354675293,-26.46950340270996,0.60731936,2.2178261,2.1663601398468018,2.269809126853943,0.06372177,0.7392754,0.7221200615167618,0.7566030621528625,0.02124059,0.16333334,0.12000000476837158,0.20200000330805779,0.050878346,0.0,0.0,0.0,0.0,0.14410985,0.13553008437156677,0.15188857913017273,0.018993516,1.9812484,1.9749983549118042,1.9862484633922577,0.008822792,1.9912485,1.984998345375061,1.9962484538555145,0.008822792,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41631603,0.4092409387230873,0.4248901307582855,0.014129844,0.41710594,0.4100088030099869,0.4256516396999359,0.0141400825,1.0167876,0.9969044774770737,1.0430169701576233,0.03161101,0.09644114,0.09057293273508549,0.10071538761258125,0.006976716,0.09644114,0.09057293273508549,0.10071538761258125,0.006976716,1.0,1.0,1.0,0.0,0.0007899225,0.0007401579496217892,0.000825254712253809,5.6059154e-05,0.008191786,0.008150655776262283,0.008242850191891193,7.261836e-05,-27.185019,-27.40473175048828,-26.62197971343994,0.78835315,2.2369776,2.1932336688041687,2.2946831583976746,0.06954562,0.7456592,0.7310778945684433,0.7648944109678268,0.02318187,0.15,0.1340000070631504,0.16200001165270805,0.025782308,0.0,0.0,0.0,0.0,0.15111558,0.13292348012328148,0.17170321568846703,0.025772557,1.9912485,1.984998345375061,1.9962484538555145,0.008822792,2.0012484,1.9949983358383179,2.0062484741210938,0.008822824,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41710594,0.4100088030099869,0.4256516396999359,0.0141400825,0.41788295,0.41076236963272095,0.4264620840549469,0.014151637,1.0191451,1.0079073905944824,1.0396443605422974,0.022774255,0.09580916,0.09127579256892204,0.09819978475570679,0.005092983,0.09580916,0.09127579256892204,0.09819978475570679,0.005092983,1.0,1.0,1.0,0.0,0.00077698706,0.000744818666134961,0.0007972617459017783,4.0758172e-05,0.0081102755,0.00806955504231155,0.008160832338035107,7.1895854e-05,-27.21614,-27.840375900268555,-27.016127109527588,0.7178151,2.2421644,2.2174404859542847,2.28726327419281,0.05010439,0.7473881,0.7391468286514282,0.7624211311340332,0.016701467,0.15066667,0.13600000739097595,0.16200001165270805,0.019841801,0.0,0.0,0.0,0.0,0.16099729,0.1508636139333248,0.1746862456202507,0.017246138,2.0012484,1.9949983358383179,2.0062484741210938,0.008822824,2.0112484,2.0049984455108643,2.0162484645843506,0.008822801,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41788295,0.41076236963272095,0.4264620840549469,0.014151637,0.41866505,0.4115509167313576,0.42728638648986816,0.014142537,1.0130502,0.9948296248912811,1.0387323200702667,0.03760604,0.097377084,0.0914724487811327,0.10121068172156811,0.008563287,0.097377084,0.0914724487811327,0.10121068172156811,0.008563287,1.0,1.0,1.0,0.0,0.00078211934,0.0007317097624763846,0.0008173227251973003,7.1929615e-05,0.008029577,0.007989262463524938,0.008079629391431808,7.1180024e-05,-27.11258,-27.758225917816162,-26.638683795928955,0.77821386,2.228755,2.18866890668869,2.2852567434310913,0.08273491,0.7429183,0.7295563220977783,0.761752262711525,0.027578307,0.16866668,0.14400000870227814,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15983088,0.14121446013450623,0.17360331490635872,0.0210458,2.0112484,2.0049984455108643,2.0162484645843506,0.008822801,2.0212486,2.014998435974121,2.0262484550476074,0.008822801,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41866505,0.4115509167313576,0.42728638648986816,0.014142537,0.41936216,0.41233157366514206,0.4281388521194458,0.014276713,1.0280141,0.991178572177887,1.0695135295391083,0.050205104,0.08775174,0.08521136082708836,0.10205481573939323,0.029332465,0.09433097,0.08521136082708836,0.10205481573939323,0.010962666,0.9166667,1.0,1.0,0.28867513,0.0006970793,0.0006726326246280223,0.0008072169002844021,0.0002327181,0.007949682,0.007909768028184772,0.007999236695468426,7.0471906e-05,-27.411669,-28.06836986541748,-26.241215705871582,1.1190023,2.261676,2.1806363463401794,2.3529767394065857,0.110453434,0.753892,0.7268787920475006,0.7843255996704102,0.036817808,0.15083332,0.13749999925494194,0.17249999940395355,0.025390882,0.0,0.0,0.0,0.0,0.15199573,0.13274670019745827,0.1766618862748146,0.024258211,2.0212486,2.014998435974121,2.0262484550476074,0.008822801,2.0312483,2.024998426437378,2.0362484455108643,0.008822801,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.41936216,0.41233157366514206,0.4281388521194458,0.014276713,0.4201186,0.4130980893969536,0.4288262352347374,0.014257822,1.0184067,0.9916552901268005,1.0483638048171997,0.032654714,0.09609848,0.08946172893047333,0.10194908268749714,0.0072050085,0.09609848,0.08946172893047333,0.10194908268749714,0.0072050085,1.0,1.0,1.0,0.0,0.0007564405,0.0007005839579505846,0.0008043254056246951,5.8290614e-05,0.007870581,0.007831064285710454,0.007919643074274063,6.977097e-05,-27.202097,-27.52586555480957,-26.713682174682617,0.6681544,2.2405393,2.181685149669647,2.3064464926719666,0.071841806,0.7468465,0.7272283881902695,0.7688155025243759,0.023947265,0.16333334,0.12800000607967377,0.18400001153349876,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.1528487,0.14910035952925682,0.16310758888721466,0.013075771,2.0312483,2.024998426437378,2.0362484455108643,0.008822801,2.0412486,2.0349984169006348,2.046248435974121,0.008822801,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4201186,0.4130980893969536,0.4288262352347374,0.014257822,0.4208729,0.4138021841645241,0.42962930351495743,0.014292865,1.0151833,0.9889608770608902,1.041931390762329,0.03261526,0.09681669,0.09079639799892902,0.10258110798895359,0.0073763705,0.09681669,0.09079639799892902,0.10258110798895359,0.0073763705,1.0,1.0,1.0,0.0,0.0007542929,0.0007146108255255967,0.0007933599554235116,5.600777e-05,0.0077922675,0.007753143785521388,0.007840841077268124,6.9076814e-05,-27.204874,-27.704254627227783,-26.96039390563965,0.6530467,2.2334478,2.175757348537445,2.29229474067688,0.07175498,0.7444826,0.7252524644136429,0.7640982568264008,0.02391833,0.15133335,0.12000000476837158,0.17000000923871994,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.16056713,0.15303754061460495,0.17266207560896873,0.015224738,2.0412486,2.0349984169006348,2.046248435974121,0.008822801,2.0512483,2.0449984073638916,2.056248426437378,0.008822801,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4208729,0.4138021841645241,0.42962930351495743,0.014292865,0.42161226,0.41456301510334015,0.43034621328115463,0.014279011,1.0199105,1.001298502087593,1.0396197438240051,0.035846096,0.095818065,0.09129897877573967,0.0997016429901123,0.007932229,0.095818065,0.09129897877573967,0.0997016429901123,0.007932229,1.0,1.0,1.0,0.0,0.00073938834,0.0007016857853159308,0.000774306055973284,6.3744e-05,0.007714733,0.0076759986113756895,0.00776282325387001,6.838943e-05,-27.04599,-27.33531093597412,-26.429428577423096,0.9431434,2.2438478,2.20290070772171,2.2872090339660645,0.07886295,0.7479493,0.7343002706766129,0.7624030262231827,0.026287645,0.15466668,0.14600000903010368,0.17000001296401024,0.024677314,0.0,0.0,0.0,0.0,0.15842733,0.13804354146122932,0.1784978173673153,0.02210025,2.0512483,2.0449984073638916,2.056248426437378,0.008822801,2.0612485,2.0549983978271484,2.0662484169006348,0.008822801,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42161226,0.41456301510334015,0.43034621328115463,0.014279011,0.42235896,0.4153726175427437,0.4310755953192711,0.014267105,1.0118923,0.994129091501236,1.0368024110794067,0.04408066,0.097758345,0.09188646264374256,0.10138325579464436,0.0099041145,0.097758345,0.09188646264374256,0.10138325579464436,0.0099041145,1.0,1.0,1.0,0.0,0.0007466562,0.0006982440972933546,0.0007879136683186516,7.564689e-05,0.00763797,0.007599620847031474,0.007685581687837839,6.770892e-05,-27.086912,-27.443187713623047,-26.571391582489014,0.9698709,2.2262075,2.187127709388733,2.281010925769806,0.0969794,0.7420692,0.7290425896644592,0.7603370100259781,0.032326464,0.17133333,0.14800000935792923,0.18800001218914986,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15713632,0.14839215204119682,0.17391282692551613,0.01663186,2.0612485,2.0549983978271484,2.0662484169006348,0.008822801,2.0712483,2.0649983882904053,2.0762484073638916,0.008822801,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42235896,0.4153726175427437,0.4310755953192711,0.014267105,0.423105,0.4161387085914612,0.4317757934331894,0.014247869,1.0068004,0.9842430651187897,1.0286774039268494,0.02864213,0.0986421,0.09361007623374462,0.10369967482984066,0.0064722835,0.0986421,0.09361007623374462,0.10369967482984066,0.0064722835,1.0,1.0,1.0,0.0,0.00074606034,0.0007052019500406459,0.0007891840359661728,5.1625782e-05,0.007561971,0.007524004438892007,0.007609108462929726,6.7034896e-05,-27.227463,-27.720133781433105,-26.730636596679688,0.6215379,2.2150052,2.165377974510193,2.2631354331970215,0.06301395,0.7383351,0.721792683005333,0.7543785125017166,0.021004656,0.17533334,0.1640000119805336,0.20000000298023224,0.028633524,0.0,0.0,0.0,0.0,0.15523656,0.1479927860200405,0.16639278084039688,0.01829635,2.0712483,2.0649983882904053,2.0762484073638916,0.008822801,2.0812485,2.074998378753662,2.0862483978271484,0.008822801,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.423105,0.4161387085914612,0.4317757934331894,0.014247869,0.42376432,0.41667159646749496,0.4325357899069786,0.01431147,1.0261682,0.9940674602985382,1.0547460317611694,0.03891559,0.08804092,0.0881579052656889,0.10137565806508064,0.028394332,0.09449086,0.0881579052656889,0.10137565806508064,0.008154394,0.9166667,1.0,1.0,0.28867513,0.0006593156,0.0006584472866961733,0.0007592737820232287,0.000212577,0.0074867285,0.007449139025993645,0.007533397991210222,6.636832e-05,-27.328516,-27.573575019836426,-26.84207010269165,0.8583043,2.257615,2.186992108821869,2.3204874992370605,0.08561597,0.7525384,0.7289973795413971,0.7734958678483963,0.028538665,0.158,0.14800000935792923,0.17800001427531242,0.036281727,0.0,0.0,0.0,0.0,0.15726213,0.1474740318953991,0.15630993992090225,0.02293809,2.0812485,2.074998378753662,2.0862483978271484,0.008822801,2.0912483,2.084998369216919,2.0962483882904053,0.008822801,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42376432,0.41667159646749496,0.4325357899069786,0.01431147,0.42448866,0.417396679520607,0.4333058223128319,0.014339011,1.0112003,0.9890491366386414,1.0362383127212524,0.03553974,0.09774842,0.09202002547681332,0.1025537308305502,0.0077953134,0.09774842,0.09202002547681332,0.1025537308305502,0.0077953134,1.0,1.0,1.0,0.0,0.00072436477,0.000678810480167158,0.000759704111260362,5.5867793e-05,0.0074122343,0.007375019136816263,0.0074584390968084335,6.5707754e-05,-26.96475,-27.188939094543457,-26.51062297821045,0.6769297,2.224685,2.1759515404701233,2.279769718647003,0.07818899,0.7415617,0.7253172099590302,0.7599232792854309,0.026062997,0.15866669,0.14000000804662704,0.17600001394748688,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15509431,0.1414482481777668,0.1630747839808464,0.02267631,2.0912483,2.084998369216919,2.0962483882904053,0.008822801,2.1012485,2.094998359680176,2.106248378753662,0.008822801,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42448866,0.417396679520607,0.4333058223128319,0.014339011,0.4251833,0.41804249584674835,0.43401502072811127,0.014352824,1.02557,0.992859348654747,1.0553982853889465,0.039612964,0.09464484,0.08802432380616665,0.10166465863585472,0.008723545,0.09464484,0.08802432380616665,0.10166465863585472,0.008723545,1.0,1.0,1.0,0.0,0.0006946169,0.0006489432271337137,0.0007422996568493545,6.5109096e-05,0.0073384815,0.007301636505872011,0.007384226657450199,6.505394e-05,-27.505775,-27.95093059539795,-27.24867868423462,0.7540129,2.2562993,2.1843341588974,2.3219226002693176,0.087150276,0.75209975,0.7281114161014557,0.7739742249250412,0.029050091,0.15066667,0.12400000542402267,0.17400000989437103,0.033393886,0.0013333334,0.0,0.0,0.003113996,0.15505435,0.1420411430299282,0.1658102162182331,0.013528034,2.1012485,2.094998359680176,2.106248378753662,0.008822801,2.1112483,2.1049983501434326,2.116248369216919,0.008822801,736000.0,736000.0,736000.0,0.0
