mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,30,0.0,2,0.07516095,0.082804196,1.0190058,0.09571813,0.09571813,1.0,0.007643248,0.07985162,-27.037437,2.2418575,0.74728584,0.15200001,0.0,0.16384341,0.18000004,0.19000004,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,31,0.0,2,0.082804196,0.09021363,1.0270702,0.09395714,0.09395714,1.0,0.0074094306,0.07885969,-26.932549,2.2595994,0.7531998,0.16800001,0.0,0.14881694,0.19000004,0.20000005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,32,0.0,2,0.09021363,0.09021363,1.1091028,0.0,0.07778523,0.0,0.0,0.07788008,-28.875528,2.440075,0.8133583,0.120000005,0.0,0.16600363,0.20000005,0.21000005,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,33,0.0,2,0.09021363,0.09754373,1.0208876,0.09530428,0.09530428,1.0,0.0073301033,0.076912634,-26.867764,2.2459977,0.7486659,0.16000001,0.0,0.15070462,0.21000005,0.22000006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,34,0.0,2,0.09754373,0.105205484,0.99624074,0.10086936,0.10086936,1.0,0.0076617547,0.07595721,-26.528482,2.1917734,0.7305912,0.224,0.0,0.16179922,0.22000006,0.23000006,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,35,0.0,2,0.105205484,0.11262804,1.0045868,0.09894941,0.09894941,1.0,0.0074225566,0.07501365,-27.138922,2.2101352,0.73671174,0.120000005,0.0,0.14571382,0.23000006,0.24000007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,36,0.0,2,0.11262804,0.11906668,1.0609176,0.08691251,0.08691251,1.0,0.0064386367,0.074081816,-27.244358,2.3340654,0.7780218,0.120000005,0.0,0.19517663,0.24000007,0.25000006,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,37,0.0,2,0.11906668,0.12548153,1.0570964,0.08768062,0.08768062,1.0,0.0064148516,0.073161565,-27.93045,2.3256586,0.77521956,0.120000005,0.0,0.18691243,0.25000006,0.26000005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,38,0.0,2,0.12548153,0.13276502,0.99651474,0.100805745,0.100805745,1.0,0.0072834906,0.072252735,-26.730713,2.1923761,0.73079205,0.120000005,0.0,0.15070532,0.26000005,0.27000004,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,39,0.0,2,0.13276502,0.13945848,1.0277752,0.093804754,0.093804754,1.0,0.0066934573,0.0713552,-26.674252,2.2611506,0.7537169,0.17,0.0,0.13479152,0.27000004,0.28000003,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,40,0.0,2,0.13945848,0.1463078,1.012349,0.097196564,0.097196564,1.0,0.0068493257,0.070468806,-27.357607,2.2272122,0.7424041,0.224,0.0,0.1486055,0.28000003,0.29000002,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,41,0.0,2,0.1463078,0.15364675,0.9769342,0.105454676,0.105454676,1.0,0.0073389527,0.06959343,-25.829432,2.1492982,0.71643275,0.2,0.0,0.1130303,0.29000002,0.3,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,42,0.0,2,0.15364675,0.16166048,0.93330544,0.11659893,0.11659893,1.0,0.00801372,0.06872893,-25.230612,2.053313,0.6844377,0.18400002,0.0,0.13408329,0.3,0.31,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,43,0.0,2,0.16166048,0.16828012,1.0108765,0.09752668,0.09752668,1.0,0.0066196397,0.06787517,-27.607567,2.2239728,0.7413243,0.16000001,0.0,0.17987293,0.31,0.32,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,44,0.0,2,0.16828012,0.1739567,1.0721947,0.08468476,0.08468476,1.0,0.0056765894,0.06703201,-28.360905,2.3588755,0.78629184,0.104,0.0,0.18073583,0.32,0.32999998,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,45,0.0,2,0.1739567,0.18072711,0.99023914,0.10227297,0.10227297,1.0,0.0067704017,0.066199325,-27.018549,2.1785696,0.72618985,0.18400002,0.0,0.1551167,0.32999998,0.33999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,46,0.0,2,0.18072711,0.1873888,0.99184114,0.1018964,0.1018964,1.0,0.0066616796,0.06537699,-26.348856,2.182094,0.7273647,0.192,0.0,0.1327298,0.33999997,0.34999996,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,47,0.0,2,0.1873888,0.19329792,1.0384731,0.09152228,0.09152228,1.0,0.005909123,0.06456486,-27.843275,2.2846866,0.7615622,0.16800001,0.0,0.14121833,0.34999996,0.35999995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,48,0.0,2,0.19329792,0.199645,1.001994,0.0995419,0.0995419,1.0,0.0063470723,0.06376282,-27.125065,2.2044308,0.7348103,0.16800001,0.0,0.1589326,0.35999995,0.36999995,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,49,0.0,2,0.199645,0.20593359,1.0005854,0.09986529,0.09986529,1.0,0.0062885922,0.06297075,-26.857,2.2013319,0.7337773,0.112,0.0,0.13229603,0.36999995,0.37999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,50,0.0,2,0.20593359,0.21189274,1.0185261,0.09582392,0.09582392,1.0,0.0059591467,0.062188506,-27.298203,2.240802,0.74693406,0.136,0.0,0.14182991,0.37999994,0.38999993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,51,0.0,2,0.21189274,0.21821935,0.9871096,0.10301261,0.10301261,1.0,0.006326622,0.061415996,-26.600622,2.1716845,0.72389483,0.17600001,0.0,0.12049831,0.38999993,0.39999992,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,52,0.0,2,0.21821935,0.22367734,1.045821,0.08998685,0.08998685,1.0,0.0054579796,0.06065308,-26.905867,2.300852,0.7669507,0.14,0.0,0.13446786,0.39999992,0.4099999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,53,0.0,2,0.22367734,0.22956058,1.0078073,0.09821838,0.09821838,1.0,0.0058832443,0.05989963,-26.565931,2.2172203,0.73907346,0.15200001,0.0,0.15255277,0.4099999,0.4199999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,54,0.0,2,0.22956058,0.23523584,1.0180105,0.09593774,0.09593774,1.0,0.0056752497,0.05915555,-26.486694,2.239668,0.746556,0.112,0.0,0.14303285,0.4199999,0.4299999,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,55,0.0,2,0.23523584,0.24085183,1.0171397,0.0961303,0.0961303,1.0,0.005615999,0.0584207,-26.576952,2.237752,0.7459173,0.120000005,0.0,0.15552051,0.4299999,0.43999988,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,56,0.0,2,0.24085183,0.24651104,1.0083827,0.09808831,0.09808831,1.0,0.005659204,0.05769499,-27.039005,2.218486,0.7394954,0.16000001,0.0,0.16511633,0.43999988,0.44999987,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,57,0.0,2,0.24651104,0.24651104,1.1038126,0.0,0.07873855,0.0,0.0,0.056978293,-28.57835,2.4284363,0.80947876,0.15200001,0.0,0.17819265,0.44999987,0.45999986,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,58,0.0,2,0.24651104,0.2517302,1.0326809,0.092751116,0.092751116,1.0,0.0052191517,0.0562705,-27.383173,2.2719433,0.75731444,0.15200001,0.0,0.14921361,0.45999986,0.46999985,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,59,0.0,2,0.2517302,0.2572501,1.0029217,0.09932952,0.09932952,1.0,0.0055198898,0.055571496,-27.005875,2.2064717,0.73549056,0.192,0.0,0.1453585,0.46999985,0.47999984,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,60,0.0,2,0.2572501,0.26217324,1.0471804,0.08970561,0.08970561,1.0,0.004923149,0.054881174,-27.992266,2.303843,0.7679477,0.128,0.0,0.14915416,0.47999984,0.48999983,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,61,0.0,2,0.26217324,0.26692227,1.0573899,0.0876214,0.0876214,1.0,0.0047490303,0.054199435,-28.794073,2.3263042,0.77543473,0.16800001,0.0,0.17873877,0.48999983,0.49999982,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,62,0.0,2,0.26692227,0.271774,1.0426681,0.09064249,0.09064249,1.0,0.0048517436,0.053526152,-28.374601,2.2939155,0.76463854,0.128,0.0,0.17147164,0.49999982,0.5099998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,63,0.0,2,0.271774,0.2770636,0.9997135,0.10006599,0.10006599,1.0,0.005289613,0.052861243,-26.726656,2.1994135,0.73313785,0.080000006,0.0,0.1485195,0.5099998,0.5199998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,64,0.0,2,0.2770636,0.2821049,1.0151658,0.09656822,0.09656822,1.0,0.0050413045,0.05220459,-28.028353,2.2334094,0.7444698,0.112,0.0,0.18505953,0.5199998,0.5299998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,65,0.0,2,0.2821049,0.28689617,1.0318295,0.09293312,0.09293312,1.0,0.004791269,0.0515561,-27.084686,2.27007,0.75669,0.14999999,0.0,0.15293457,0.5299998,0.5399998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,66,0.0,2,0.28689617,0.29204938,0.99477243,0.101210944,0.101210944,1.0,0.005153222,0.05091566,-26.880743,2.188543,0.72951436,0.16800001,0.0,0.1856273,0.5399998,0.5499998,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,67,0.0,2,0.29204938,0.2965304,1.0500467,0.089115515,0.089115515,1.0,0.0044810106,0.05028317,-27.352993,2.3101487,0.7700496,0.112,0.0,0.16931371,0.5499998,0.55999976,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,68,0.0,2,0.2965304,0.3010748,1.0385172,0.09151298,0.09151298,1.0,0.004544401,0.049658544,-28.240726,2.2847836,0.76159453,0.16000001,0.0,0.16015477,0.55999976,0.56999975,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,69,0.0,2,0.3010748,0.3060635,0.9925789,0.10172345,0.10172345,1.0,0.004988689,0.04904168,-27.375486,2.1837173,0.72790575,0.16000001,0.0,0.13554235,0.56999975,0.57999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,70,0.0,2,0.3060635,0.31048217,1.0398461,0.09123341,0.09123341,1.0,0.00441866,0.048432477,-27.705929,2.287707,0.76256907,0.14400001,0.0,0.16927548,0.57999974,0.58999974,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,71,0.0,2,0.31048217,0.31492168,1.0323737,0.09281673,0.09281673,1.0,0.004439502,0.047830835,-27.36451,2.2712674,0.75708914,0.120000005,0.0,0.13538289,0.58999974,0.5999997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,72,0.0,2,0.31492168,0.3196624,0.9984366,0.10036063,0.10036063,1.0,0.004740703,0.047236677,-26.74361,2.1966045,0.7322015,0.17600001,0.0,0.15802895,0.5999997,0.6099997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,73,0.0,2,0.3196624,0.32396904,1.0347105,0.09231866,0.09231866,1.0,0.0043066554,0.04664989,-26.912985,2.2764087,0.7588029,0.17600001,0.0,0.14914325,0.6099997,0.6199997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,74,0.0,2,0.32396904,0.32866055,0.9921085,0.101833686,0.101833686,1.0,0.004691518,0.046070393,-27.033302,2.1826823,0.72756076,0.17600001,0.0,0.13708466,0.6199997,0.6299997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,75,0.0,2,0.32866055,0.33288455,1.0322679,0.09283935,0.09283935,1.0,0.0042240145,0.045498103,-26.651081,2.2710347,0.7570116,0.136,0.0,0.115401246,0.6299997,0.6399997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,76,0.0,2,0.33288455,0.33727896,1.0096625,0.09779969,0.09779969,1.0,0.004394425,0.044932913,-26.868668,2.2213018,0.74043393,0.136,0.0,0.13700582,0.6399997,0.6499997,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,77,0.0,2,0.33727896,0.34179753,0.9921349,0.101827495,0.101827495,1.0,0.0045185694,0.04437475,-27.073757,2.1827404,0.7275802,0.192,0.0,0.14183718,0.6499997,0.65999967,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,78,0.0,2,0.34179753,0.3460151,1.0166442,0.09624003,0.09624003,1.0,0.0042175767,0.043823518,-27.087412,2.236662,0.745554,0.14999999,0.0,0.13725904,0.65999967,0.66999966,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,79,0.0,2,0.3460151,0.34983742,1.0539501,0.08831813,0.08831813,1.0,0.0038223325,0.043279137,-27.4091,2.3187366,0.7729122,0.208,0.0,0.15469909,0.66999966,0.67999965,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,80,0.0,2,0.34983742,0.35429808,0.9814513,0.10436352,0.10436352,1.0,0.004460655,0.042741515,-26.350325,2.159236,0.71974534,0.136,0.0,0.13179947,0.67999965,0.68999964,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,81,0.0,2,0.35429808,0.35816914,1.0375924,0.09170807,0.09170807,1.0,0.0038710502,0.04221057,-27.21352,2.282749,0.76091635,0.17600001,0.0,0.13507253,0.68999964,0.69999963,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,82,0.0,2,0.35816914,0.36148086,1.0999398,0.07944383,0.07944383,1.0,0.003311713,0.041686222,-28.206926,2.419916,0.80663866,0.104,0.0,0.18120192,0.69999963,0.7099996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,83,0.0,2,0.36148086,0.36525062,1.0382515,0.09156901,0.09156901,1.0,0.0037697484,0.041168388,-27.08376,2.284199,0.7613997,0.2,0.0,0.14855283,0.7099996,0.7199996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,84,0.0,2,0.36525062,0.3703467,0.90189946,0.12534314,0.12534314,1.0,0.0050960747,0.040656988,-24.406235,1.9842185,0.66140616,0.18400002,0.0,0.12807864,0.7199996,0.7299996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,34,85,0.0,2,0.3703467,0.3742659,1.0105062,0.097609885,0.097609885,1.0,0.003919226,0.04015194,-27.24599,2.223158,0.7410526,0.128,0.0,0.14618108,0.7299996,0.7399996,275200
