mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,2,0.1210946,0.13097526,1.0436802,0.09043151,0.09043151,1.0,0.009880659,0.109261245,-27.613949,2.2961423,0.7653808,0.112,0.0,0.15086497,0.12499998,0.13499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,2,0.13097526,0.14159146,1.0092397,0.09789497,0.09789497,1.0,0.010616205,0.10844485,-27.117537,2.2203717,0.7401239,0.208,0.0,0.19306244,0.13499998,0.14499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,2,0.14159146,0.15199152,1.014916,0.09662379,0.09662379,1.0,0.010400059,0.10763455,-27.27559,2.2328596,0.74428654,0.16800001,0.0,0.14574473,0.14499998,0.15499999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,2,0.15199152,0.1617808,1.0379435,0.091633976,0.091633976,1.0,0.009789287,0.10683032,-27.3024,2.2835212,0.7611737,0.14400001,0.0,0.16581374,0.15499999,0.16499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,2,0.1617808,0.17177919,1.0255077,0.09429578,0.09429578,1.0,0.009998377,0.10603208,-26.547724,2.256162,0.752054,0.16000001,0.0,0.16583371,0.16499999,0.175,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,2,0.17177919,0.18203013,1.0114163,0.09740554,0.09740554,1.0,0.010250942,0.10523982,-26.960556,2.2251604,0.74172014,0.16800001,0.0,0.15359963,0.175,0.185,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,2,0.18203013,0.19109364,1.0616266,0.086770765,0.086770765,1.0,0.009063508,0.104453474,-29.048265,2.335625,0.7785417,0.16800001,0.0,0.1989761,0.185,0.19500001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,2,0.19109364,0.20187223,0.9831035,0.10396723,0.10396723,1.0,0.010778594,0.103672996,-26.086359,2.162871,0.720957,0.17600001,0.0,0.15727201,0.19500001,0.20500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,2,0.20187223,0.21318835,0.9587106,0.10997383,0.10997383,1.0,0.011316127,0.10289836,-25.93279,2.1092055,0.7030685,0.208,0.0,0.16875829,0.20500001,0.21500002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,2,0.21318835,0.22236398,1.0465153,0.08984309,0.08984309,1.0,0.00917563,0.102129504,-27.159353,2.3023796,0.76745987,0.14999999,0.0,0.14607753,0.21500002,0.22500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,2,0.22236398,0.2315819,1.0412612,0.090936616,0.090936616,1.0,0.009217918,0.10136641,-27.216572,2.2908204,0.7636068,0.128,0.0,0.15360145,0.22500002,0.23500003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,2,0.2315819,0.24091628,1.032551,0.09277883,0.09277883,1.0,0.009334385,0.100609,-27.875952,2.2716577,0.75721925,0.17600001,0.0,0.14629294,0.23500003,0.24500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,2,0.24091628,0.25052053,1.0169163,0.09617977,0.09617977,1.0,0.009604247,0.099857256,-26.706184,2.2372606,0.7457535,0.136,0.0,0.17911662,0.24500003,0.25500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,2,0.25052053,0.26155373,0.95342046,0.11132162,0.11132162,1.0,0.011033211,0.099111125,-25.640703,2.0975668,0.69918895,0.17600001,0.0,0.16275683,0.25500003,0.26500002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,2,0.26155373,0.2707355,1.029939,0.09333851,0.09333851,1.0,0.009181764,0.09837058,-27.126165,2.265911,0.75530374,0.18400002,0.008,0.15594622,0.26500002,0.275,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,2,0.2707355,0.28014985,1.015818,0.0964233,0.0964233,1.0,0.009414342,0.09763555,-26.25339,2.2348442,0.7449481,0.15200001,0.0,0.170082,0.275,0.285,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,2,0.28014985,0.28956315,1.0126092,0.097138345,0.097138345,1.0,0.009413292,0.09690603,-27.319689,2.2277849,0.74259496,0.192,0.0,0.19448143,0.285,0.295,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,0.0,2,0.28956315,0.2994004,0.99022037,0.10227738,0.10227738,1.0,0.009837238,0.09618195,-26.96585,2.1785283,0.72617614,0.2,0.0,0.14442816,0.295,0.30499998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.2994004,0.3088535,1.0042613,0.0990236,0.0990236,1.0,0.009453118,0.09546328,-27.415083,2.2094188,0.73647296,0.15200001,0.0,0.16416644,0.30499998,0.31499997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.3088535,0.31669572,1.08214,0.082767524,0.082767524,1.0,0.007842222,0.09474999,-27.840258,2.3807554,0.7935852,0.14400001,0.0,0.16133207,0.31499997,0.32499996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.31669572,0.32579467,1.0143313,0.09675395,0.09675395,1.0,0.009098937,0.094042026,-27.442694,2.2315736,0.74385786,0.17600001,0.0,0.16495502,0.32499996,0.33499995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.32579467,0.33558357,0.979331,0.10487428,0.10487428,1.0,0.009788898,0.093339354,-26.933205,2.1545713,0.71819043,0.216,0.0,0.14677481,0.33499995,0.34499994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.33558357,0.34401765,1.0407699,0.09103953,0.09103953,1.0,0.008434078,0.09264193,-27.188354,2.2897396,0.76324654,0.16,0.0,0.16465802,0.34499994,0.35499993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.34401765,0.3533381,0.99411464,0.10136437,0.10136437,1.0,0.009320425,0.091949716,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,0.35499993,0.36499992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.3533381,0.3616799,1.0390325,0.0914045,0.0914045,1.0,0.008341818,0.09126266,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,0.36499992,0.3749999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.3616799,0.37090963,0.99184775,0.10189484,0.10189484,1.0,0.009229711,0.090580754,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,0.3749999,0.3849999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.37090963,0.37861368,1.0670601,0.08569193,0.08569193,1.0,0.007704042,0.089903936,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,0.3849999,0.3949999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.37861368,0.38775817,0.9893624,0.10247963,0.10247963,1.0,0.009144481,0.089232184,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,0.3949999,0.40499988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.38775817,0.39611414,1.0252668,0.09434812,0.09434812,1.0,0.0083559835,0.088565454,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,0.40499988,0.41499987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.39611414,0.40568534,0.9630414,0.108882606,0.108882606,1.0,0.0095711835,0.08790369,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,0.41499987,0.42499986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.40568534,0.41460565,0.9903699,0.10224217,0.10224217,1.0,0.008920311,0.08724689,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,0.42499986,0.43499985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.41460565,0.4234036,0.9931121,0.10159866,0.10159866,1.0,0.008797934,0.086594984,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,0.43499985,0.44499984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.4234036,0.4320129,0.9992673,0.10016885,0.10016885,1.0,0.008609307,0.08594795,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,0.44499984,0.45499983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.4320129,0.44009677,1.0233591,0.09476346,0.09476346,1.0,0.008083867,0.08530574,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,0.45499983,0.46499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.44009677,0.44824758,1.0165199,0.09626758,0.09626758,1.0,0.008150818,0.08466835,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,0.46499982,0.47499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.44824758,0.45508066,1.0898478,0.08131154,0.08131154,1.0,0.0068330728,0.08403571,-27.840124,2.397713,0.79923767,0.14999999,0.0,0.15272467,0.47499982,0.4849998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.45508066,0.4640156,0.9701146,0.107123666,0.107123666,1.0,0.0089349495,0.083407804,-27.20551,2.1342947,0.7114316,0.16000001,0.0,0.15795039,0.4849998,0.4949998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.4640156,0.47275126,0.9766539,0.10552275,0.10552275,1.0,0.008735658,0.08278459,-26.528454,2.1486814,0.7162272,0.16000001,0.0,0.15225792,0.4949998,0.5049998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.47275126,0.48036024,1.0333656,0.092604995,0.092604995,1.0,0.007608984,0.08216602,-27.650517,2.2734497,0.75781655,0.16000001,0.0,0.17064673,0.5049998,0.5149998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.48036024,0.48823434,1.0152346,0.09655291,0.09655291,1.0,0.00787409,0.08155208,-26.571095,2.2335608,0.7445203,0.15200001,0.0,0.15674132,0.5149998,0.5249998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.48823434,0.49670994,0.9800079,0.10471096,0.10471096,1.0,0.008475591,0.080942735,-26.793423,2.1560605,0.7186868,0.192,0.0,0.15011607,0.5249998,0.5349998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.49670994,0.50418365,1.0313839,0.09302853,0.09302853,1.0,0.0074737193,0.08033793,-27.4191,2.26909,0.75636333,0.17600001,0.0,0.18377645,0.5349998,0.5449998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.50418365,0.5119366,1.0121973,0.097230546,0.097230546,1.0,0.007752935,0.07973765,-26.245817,2.2268784,0.7422928,0.15200001,0.0,0.1730613,0.5449998,0.55499977,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.5119366,0.51984143,1.0005124,0.099882096,0.099882096,1.0,0.007904855,0.079141855,-28.014856,2.2011712,0.73372376,0.16000001,0.0,0.18144935,0.55499977,0.56499976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.51984143,0.52785134,0.99152094,0.10197156,0.10197156,1.0,0.008009918,0.07855051,-26.37186,2.1813896,0.7271299,0.208,0.008,0.16366619,0.56499976,0.57499975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,1.0,3,0.52785134,0.015031125,1.0357817,0.092091225,0.092091225,1.0,0.0071797627,0.07796359,-27.59231,2.2787652,0.7595884,0.096,0.0,0.18617663,0.57499975,0.28749987,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,3,0.015031125,0.023247715,1.0708448,0.08494839,0.08494839,1.0,0.008216591,0.0967245,-28.24993,2.3559055,0.78530186,0.15200001,0.0,0.19139783,0.28749987,0.29749987,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,3,0.023247715,0.032537267,1.0142846,0.09676435,0.09676435,1.0,0.0092895515,0.0960018,-28.220627,2.2314708,0.74382365,0.15200001,0.0,0.17775731,0.29749987,0.30749986,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,3,0.032537267,0.043312453,0.94659734,0.11308438,0.11308438,1.0,0.010775185,0.09528447,-26.476841,2.0825558,0.69418526,0.17999999,0.0,0.15525155,0.30749986,0.31749985,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,3,0.043312453,0.05231417,1.0214396,0.09518322,0.09518322,1.0,0.009001717,0.094572514,-27.115381,2.247212,0.74907064,0.16000001,0.0,0.15454324,0.31749985,0.32749984,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,3,0.05231417,0.06139463,1.0143996,0.09673872,0.09673872,1.0,0.009080464,0.09386587,-26.97631,2.2317238,0.7439079,0.192,0.0,0.16380359,0.32749984,0.33749983,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,3,0.06139463,0.07015933,1.0265133,0.09407769,0.09407769,1.0,0.008764702,0.09316451,-27.670662,2.2583745,0.7527915,0.15200001,0.0,0.19267996,0.33749983,0.34749982,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,3,0.07015933,0.079384066,1.0010395,0.099760935,0.099760935,1.0,0.009224733,0.092468396,-26.65454,2.2023308,0.7341103,0.14400001,0.0,0.15057114,0.34749982,0.3574998,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,3,0.079384066,0.087417535,1.057833,0.08753203,0.08753203,1.0,0.008033468,0.09177747,-27.8731,2.327279,0.7757597,0.128,0.0,0.19074437,0.3574998,0.3674998,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,3,0.087417535,0.09734206,0.9627694,0.10895085,0.10895085,1.0,0.00992452,0.091091715,-26.543528,2.118135,0.70604503,0.16000001,0.0,0.16859937,0.3674998,0.3774998,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,3,0.09734206,0.10632427,1.0028383,0.0993486,0.0993486,1.0,0.008982215,0.09041109,-26.823647,2.2062883,0.73542947,0.15200001,0.0,0.21198748,0.3774998,0.38749978,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,3,0.10632427,0.11518397,1.0055453,0.098731264,0.098731264,1.0,0.008859703,0.08973554,-27.266685,2.2122438,0.7374146,0.112,0.0,0.15045561,0.38749978,0.39749977,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,3,0.11518397,0.12408035,1.0004939,0.099886335,0.099886335,1.0,0.008896381,0.089065045,-27.594448,2.2011304,0.73371017,0.224,0.0,0.14496918,0.39749977,0.40749976,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,3,0.12408035,0.13232322,1.0303717,0.09324559,0.09324559,1.0,0.008242869,0.08839956,-27.75285,2.2668629,0.75562096,0.17600001,0.0,0.19610056,0.40749976,0.41749975,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,3,0.13232322,0.14212075,0.95207644,0.11166666,0.11166666,1.0,0.009797525,0.087739035,-25.542416,2.09461,0.6982033,0.18400002,0.0,0.1604106,0.41749975,0.42749974,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,3,0.14212075,0.15003166,1.0417093,0.090842836,0.090842836,1.0,0.007910908,0.08708346,-27.447456,2.2918062,0.76393545,0.128,0.0,0.17712061,0.42749974,0.43749973,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,3,0.15003166,0.15836683,1.0157639,0.09643532,0.09643532,1.0,0.008335173,0.086432785,-27.408983,2.2347252,0.74490845,0.14999999,0.0,0.14561959,0.43749973,0.44749972,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,3,0.15836683,0.16747122,0.97417086,0.10612779,0.10612779,1.0,0.009104379,0.08578695,-27.117935,2.1432188,0.71440625,0.24000001,0.0,0.17579326,0.44749972,0.4574997,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,3,0.16747122,0.17613408,0.9925022,0.101741426,0.101741426,1.0,0.008662871,0.08514596,-26.961298,2.1835485,0.7278495,0.16000001,0.0,0.16928563,0.4574997,0.4674997,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,3,0.17613408,0.18371874,1.0469706,0.089748956,0.089748956,1.0,0.007584662,0.08450975,-28.184622,2.3033814,0.76779383,0.15200001,0.0,0.19071874,0.4674997,0.4774997,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,3,0.18371874,0.1914594,1.0348712,0.09228451,0.09228451,1.0,0.007740667,0.08387829,-27.706247,2.2767622,0.7589208,0.128,0.0,0.1533738,0.4774997,0.48749968,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,3,0.1914594,0.20028783,0.9745091,0.106045164,0.106045164,1.0,0.008828426,0.083251566,-26.621212,2.1439629,0.7146543,0.216,0.0,0.14007798,0.48749968,0.49749967,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,3,0.20028783,0.20909761,0.9721702,0.106617816,0.106617816,1.0,0.008809779,0.08262952,-26.765388,2.138817,0.712939,0.18400002,0.0,0.17386846,0.49749967,0.5074997,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,3,0.20909761,0.21684119,1.0249362,0.09441996,0.09441996,1.0,0.007743581,0.08201212,-27.836744,2.2549047,0.75163496,0.128,0.0,0.16733123,0.5074997,0.5174997,275200
