mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,18,0.0,2,-0.12205346,-0.11493724,-0.11493724,0.98748803,0.10292288,0.10292288,1.0,0.008336754,0.081,0.0,0.0012205346,0.12205346,0.11493724,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,19,0.0,2,-0.11493724,-0.10777163,-0.10777163,0.98862356,0.10265414,0.10265414,1.0,0.008314985,0.081,0.0,0.0011493723,0.11493724,0.10777163,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,20,0.0,2,-0.10777163,-0.10884935,-0.10884935,1.0105139,0.0,0.097608134,0.0,0.0,0.081,0.0,0.0010777162,0.10777163,0.10884935,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,21,0.0,2,-0.10884935,-0.10993784,-0.10993784,1.0062941,0.0,0.09856117,0.0,0.0,0.081,0.0,0.0010884934,0.10884935,0.10993784,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,22,0.0,2,-0.10993784,-0.11103722,-0.11103722,1.0033631,0.0,0.099228606,0.0,0.0,0.081,0.0,0.0010993783,0.10993784,0.11103722,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,23,0.0,2,-0.11103722,-0.11214759,-0.11214759,1.0175171,0.0,0.09604679,0.0,0.0,0.081,0.0,0.0011103721,0.11103722,0.11214759,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,24,0.0,2,-0.11214759,-0.11326907,-0.11326907,1.0476873,0.0,0.08960096,0.0,0.0,0.081,0.0,0.001121476,0.11214759,0.11326907,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.19310611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,25,0.0,2,-0.11326907,-0.11440176,-0.11440176,1.0343165,0.0,0.09240245,0.0,0.0,0.081,0.0,0.0011326907,0.11326907,0.11440176,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,26,0.0,2,-0.11440176,-0.10721355,-0.10721355,0.98772436,0.102866895,0.102866895,1.0,0.008332219,0.081,0.0,0.0011440176,0.11440176,0.10721355,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,27,0.0,2,-0.10721355,-0.100149535,-0.100149535,0.9980658,0.10044636,0.10044636,1.0,0.008136155,0.081,0.0,0.0010721355,0.10721355,0.100149535,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,28,0.0,2,-0.100149535,-0.10115103,-0.10115103,1.0028539,0.0,0.09934503,0.0,0.0,0.081,0.0,0.0010014953,0.100149535,0.10115103,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,29,0.0,2,-0.10115103,-0.10216254,-0.10216254,1.0251848,0.0,0.09436593,0.0,0.0,0.081,0.0,0.0010115103,0.10115103,0.10216254,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,30,0.0,2,-0.10216254,-0.10318416,-0.10318416,1.0179302,0.0,0.09595548,0.0,0.0,0.081,0.0,0.0010216254,0.10216254,0.10318416,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,31,0.0,2,-0.10318416,-0.09491796,-0.09491796,0.94009346,0.114790656,0.114790656,1.0,0.009298043,0.081,0.0,0.0010318416,0.10318416,0.09491796,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,32,0.0,2,-0.09491796,-0.09586714,-0.09586714,1.0213752,0.0,0.095197335,0.0,0.0,0.081,0.0,0.0009491796,0.09491796,0.09586714,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,33,0.0,2,-0.09586714,-0.096825816,-0.096825816,1.0141653,0.0,0.09679093,0.0,0.0,0.081,0.0,0.0009586714,0.09586714,0.096825816,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,34,0.0,2,-0.096825816,-0.08883863,-0.08883863,0.9563979,0.110561036,0.110561036,1.0,0.008955444,0.081,0.0,0.00096825813,0.096825816,0.08883863,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,35,0.0,2,-0.08883863,-0.089727014,-0.089727014,1.0289118,0.0,0.09355955,0.0,0.0,0.081,0.0,0.0008883863,0.08883863,0.089727014,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,36,0.0,2,-0.089727014,-0.09062429,-0.09062429,1.0363203,0.0,0.091977105,0.0,0.0,0.081,0.0,0.0008972701,0.089727014,0.09062429,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,37,0.0,2,-0.09062429,-0.08265018,-0.08265018,0.96005464,0.10963402,0.10963402,1.0,0.008880355,0.081,0.0,0.0009062429,0.09062429,0.08265018,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,38,0.0,2,-0.08265018,-0.08347668,-0.08347668,1.0320253,0.0,0.09289123,0.0,0.0,0.081,0.0,0.00082650175,0.08265018,0.08347668,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,39,0.0,2,-0.08347668,-0.08431144,-0.08431144,1.0158224,0.0,0.096422315,0.0,0.0,0.081,0.0,0.0008347668,0.08347668,0.08431144,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,40,0.0,2,-0.08431144,-0.085154556,-0.085154556,1.0413951,0.0,0.09090859,0.0,0.0,0.081,0.0,0.0008431144,0.08431144,0.085154556,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,41,0.0,2,-0.085154556,-0.086006105,-0.086006105,1.0254653,0.0,0.094304994,0.0,0.0,0.081,0.0,0.00085154554,0.085154556,0.086006105,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,42,0.0,2,-0.086006105,-0.08686616,-0.08686616,1.0362531,0.0,0.09199133,0.0,0.0,0.081,0.0,0.00086006103,0.086006105,0.08686616,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,43,0.0,2,-0.08686616,-0.087734826,-0.087734826,1.0695108,0.0,0.08520971,0.0,0.0,0.081,0.0,0.0008686616,0.08686616,0.087734826,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,44,0.0,2,-0.087734826,-0.08861218,-0.08861218,1.002539,0.0,0.099417076,0.0,0.0,0.081,0.0,0.00087734824,0.087734826,0.08861218,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,45,0.0,2,-0.08861218,-0.08133201,-0.08133201,0.9964606,0.10081829,0.10081829,1.0,0.0081662815,0.081,0.0,0.00088612176,0.08861218,0.08133201,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,46,0.0,2,-0.08133201,-0.08214533,-0.08214533,1.0213649,0.0,0.095199585,0.0,0.0,0.081,0.0,0.0008133201,0.08133201,0.08214533,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,47,0.0,2,-0.08214533,-0.08296679,-0.08296679,1.0699352,0.0,0.085126504,0.0,0.0,0.081,0.0,0.0008214533,0.08214533,0.08296679,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,48,0.0,2,-0.08296679,-0.07508517,-0.07508517,0.9684027,0.107546754,0.107546754,1.0,0.008711287,0.081,0.0,0.0008296679,0.08296679,0.07508517,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,49,0.0,2,-0.07508517,-0.075836025,-0.075836025,1.0128572,0.0,0.0970829,0.0,0.0,0.081,0.0,0.0007508517,0.07508517,0.075836025,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,50,0.0,2,-0.075836025,-0.07659438,-0.07659438,1.0486771,0.0,0.08939698,0.0,0.0,0.081,0.0,0.00075836026,0.075836025,0.07659438,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,51,0.0,2,-0.07659438,-0.06871968,-0.06871968,0.97193867,0.10667466,0.10667466,1.0,0.008640648,0.081,0.0,0.0007659438,0.07659438,0.06871968,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,52,0.0,2,-0.06871968,-0.069406874,-0.069406874,1.0439421,0.0,0.090377,0.0,0.0,0.081,0.0,0.00068719673,0.06871968,0.069406874,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,53,0.0,2,-0.069406874,-0.06148657,-0.06148657,0.9732611,0.106350325,0.106350325,1.0,0.008614376,0.081,0.0,0.00069406873,0.069406874,0.06148657,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,54,0.0,2,-0.06148657,-0.053633343,-0.053633343,0.9806994,0.10454434,0.10454434,1.0,0.0084680915,0.081,0.0,0.0006148657,0.06148657,0.053633343,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,55,0.0,2,-0.053633343,-0.04583711,-0.04583711,0.9877062,0.10287119,0.10287119,1.0,0.008332566,0.081,0.0,0.0005363334,0.053633343,0.04583711,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,56,0.0,2,-0.04583711,-0.046295483,-0.046295483,1.047594,0.0,0.08962023,0.0,0.0,0.081,0.0,0.0004583711,0.04583711,0.046295483,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,57,0.0,2,-0.046295483,-0.037601266,-0.037601266,0.9467238,0.113051474,0.113051474,1.0,0.00915717,0.081,0.0,0.0004629548,0.046295483,0.037601266,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,58,0.0,2,-0.037601266,-0.03797728,-0.03797728,1.0189409,0.0,0.09573241,0.0,0.0,0.081,0.0,0.00037601264,0.037601266,0.03797728,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,59,0.0,2,-0.03797728,-0.03835705,-0.03835705,1.0232021,0.0,0.09479771,0.0,0.0,0.081,0.0,0.00037977277,0.03797728,0.03835705,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,60,0.0,2,-0.03835705,-0.03874062,-0.03874062,1.0477638,0.0,0.08958517,0.0,0.0,0.081,0.0,0.00038357047,0.03835705,0.03874062,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,61,0.0,2,-0.03874062,-0.030322978,-0.030322978,0.9637533,0.108704284,0.108704284,1.0,0.008805047,0.081,0.0,0.00038740618,0.03874062,0.030322978,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,62,0.0,2,-0.030322978,-0.022030903,-0.022030903,0.9742237,0.10611489,0.10611489,1.0,0.0085953055,0.081,0.0,0.00030322978,0.030322978,0.022030903,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,63,0.0,2,-0.022030903,-0.0139787905,-0.0139787905,0.99085236,0.10212866,0.10212866,1.0,0.008272422,0.081,0.0,0.00022030903,0.022030903,0.0139787905,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,64,1.0,3,-0.0139787905,-0.58587044,-0.58587044,0.99213177,0.10182823,0.10182823,1.0,0.008248087,0.081,0.0,0.0001397879,0.0139787905,0.58587044,-26.336002,2.1827335,0.72757787,0.15200001,0.0,0.16462654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,65,0.0,3,-0.58587044,-0.58335394,-0.58335394,0.9854895,0.103397615,0.103397615,1.0,0.008375207,0.081,0.0,0.0058587044,0.58587044,0.58335394,-26.694609,2.1681201,0.72270674,0.13,0.0,0.17170262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,66,0.0,3,-0.58335394,-0.5891875,-0.5891875,1.0705177,0.0,0.08501242,0.0,0.0,0.081,0.0,0.005833539,0.58335394,0.5891875,-28.981401,2.3551857,0.78506196,0.128,0.0,0.21219322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,67,0.0,3,-0.5891875,-0.5858396,-0.5858396,0.94282585,0.114070706,0.114070706,1.0,0.009239728,0.081,0.0,0.005891875,0.5891875,0.5858396,-26.505323,2.0742583,0.6914195,0.18400002,0.0,0.17002884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,68,0.0,3,-0.5858396,-0.59169805,-0.59169805,1.0218213,0.0,0.09509961,0.0,0.0,0.081,0.0,0.005858396,0.5858396,0.59169805,-28.047361,2.2480516,0.74935055,0.136,0.0,0.212191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,69,0.0,3,-0.59169805,-0.58900005,-0.58900005,0.973231,0.10635771,0.10635771,1.0,0.008614974,0.081,0.0,0.0059169806,0.59169805,0.58900005,-27.421663,2.141151,0.713717,0.14400001,0.0,0.17692417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,70,0.0,3,-0.58900005,-0.5855208,-0.5855208,0.9367798,0.11566985,0.11566985,1.0,0.009369258,0.081,0.0,0.00589,0.58900005,0.5855208,-26.768677,2.0609567,0.6869856,0.24800001,0.0,0.17210661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,71,0.0,3,-0.5855208,-0.5821983,-0.5821983,0.94575155,0.11330484,0.11330484,1.0,0.009177692,0.081,0.0,0.005855208,0.5855208,0.5821983,-25.98753,2.080695,0.693565,0.216,0.0,0.15452872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,72,0.0,3,-0.5821983,-0.57974166,-0.57974166,0.9905234,0.10220605,0.10220605,1.0,0.00827869,0.081,0.0,0.005821983,0.5821983,0.57974166,-27.210693,2.179195,0.72639835,0.112,0.0,0.17635636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,73,0.0,3,-0.57974166,-0.5855391,-0.5855391,1.0258106,0.0,0.09423005,0.0,0.0,0.081,0.0,0.0057974164,0.57974166,0.5855391,-27.807167,2.2568283,0.7522761,0.18400002,0.0,0.18116026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,74,0.0,3,-0.5855391,-0.5824203,-0.5824203,0.95548975,0.11079245,0.11079245,1.0,0.008974189,0.081,0.0,0.005855391,0.5855391,0.5824203,-26.652817,2.1021194,0.7007065,0.192,0.0,0.16291492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,75,0.0,3,-0.5824203,-0.5882445,-0.5882445,1.0127785,0.0,0.0971005,0.0,0.0,0.081,0.0,0.0058242027,0.5824203,0.5882445,-27.391924,2.2281573,0.7427191,0.24000001,0.008,0.185368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,76,0.0,3,-0.5882445,-0.5857549,-0.5857549,0.98565334,0.103358604,0.103358604,1.0,0.008372047,0.081,0.0,0.005882445,0.5882445,0.5857549,-26.754278,2.1684806,0.7228269,0.17600001,0.0,0.17301813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,77,0.0,3,-0.5857549,-0.5827347,-0.5827347,0.96018356,0.10960148,0.10960148,1.0,0.00887772,0.081,0.0,0.0058575487,0.5857549,0.5827347,-26.127337,2.112446,0.7041487,0.16000001,0.008,0.16423862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,78,0.0,3,-0.5827347,-0.5885621,-0.5885621,1.0164595,0.0,0.09628099,0.0,0.0,0.081,0.0,0.005827347,0.5827347,0.5885621,-26.852375,2.2362554,0.7454185,0.06,0.0,0.13865355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,79,0.0,3,-0.5885621,-0.5944477,-0.5944477,1.0062324,0.0,0.09857518,0.0,0.0,0.081,0.0,0.0058856206,0.5885621,0.5944477,-27.197062,2.2137554,0.7379185,0.224,0.0,0.20224631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,37,80,0.0,3,-0.5944477,-0.5914213,-0.5914213,0.95565176,0.11075115,0.11075115,1.0,0.008970844,0.081,0.0,0.0059444765,0.5944477,0.5914213,-26.995602,2.102476,0.70082533,0.23200001,0.0,0.1802859,0.0,0.0
