mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,13,0.0,1,0.5105061,0.5105061,1.0040493,0.0,0.09907195,0.0,0.0,0.06107036,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,14,0.0,1,0.5105061,0.5105061,1.0150512,0.0,0.096593685,0.0,0.0,0.05971162,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,1,0.5105061,0.51642084,0.9943521,0.10130897,0.10130897,1.0,0.005914733,0.05838311,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,1,0.51642084,0.51642084,1.0220087,0.0,0.095058575,0.0,0.0,0.05708416,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,1,0.51642084,0.51642084,1.0099757,0.0,0.0977292,0.0,0.0,0.055814106,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,1,0.51642084,0.51642084,1.0298036,0.0,0.093367636,0.0,0.0,0.05457231,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,1,0.51642084,0.5217808,0.99804056,0.1004522,0.1004522,1.0,0.0053599435,0.05335815,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,1.0,2,0.5217808,0.001780808,1.0225654,0.0,0.09493682,0.0,0.0,0.052170992,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.28499997,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,2,0.001780808,0.001780808,1.0093466,0.0,0.09787085,0.0,0.0,0.06460402,-26.551798,2.2206068,0.7402023,0.208,0.0,0.1927136,0.28499997,0.31499997,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,2,0.001780808,0.001780808,1.0049822,0.0,0.098859355,0.0,0.0,0.06316666,-27.168736,2.211005,0.73700166,0.17600001,0.0,0.18066372,0.31499997,0.34499997,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,2,0.001780808,0.001780808,1.02289,0.0,0.09486588,0.0,0.0,0.061761282,-27.347466,2.250403,0.75013435,0.16800001,0.0,0.22849575,0.34499997,0.37499997,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,2,0.001780808,0.001780808,1.0627064,0.0,0.086555295,0.0,0.0,0.06038717,-28.18777,2.3380005,0.77933353,0.120000005,0.0,0.1968295,0.37499997,0.40499997,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,2,0.001780808,0.001780808,1.0373907,0.0,0.091750674,0.0,0.0,0.05904363,-27.976917,2.282305,0.76076835,0.104,0.0,0.18359739,0.40499997,0.43499997,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,2,0.001780808,0.0076119993,0.99564415,0.10100802,0.10100802,1.0,0.0058311913,0.05772998,-26.491001,2.190461,0.7301537,0.17,0.0,0.15738595,0.43499997,0.46499997,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,2,0.0076119993,0.0076119993,1.0104946,0.0,0.09761249,0.0,0.0,0.056445558,-26.23708,2.2231324,0.74104416,0.208,0.0,0.1731901,0.46499997,0.49499997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.0076119993,0.0076119993,1.0089152,0.0,0.09796812,0.0,0.0,0.055189718,-27.516302,2.2196577,0.7398859,0.18400002,0.0,0.19238694,0.49499997,0.525,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.0076119993,0.0076119993,1.0294652,0.0,0.09344043,0.0,0.0,0.053961813,-27.416958,2.2648687,0.75495625,0.192,0.0,0.19100545,0.525,0.55499995,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.0076119993,0.0076119993,1.015673,0.0,0.09645549,0.0,0.0,0.05276123,-27.22891,2.2345252,0.74484175,0.15200001,0.0,0.20134002,0.55499995,0.5849999,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.0076119993,0.013558857,0.9382558,0.11527742,0.11527742,1.0,0.005946858,0.05158736,-25.455807,2.064204,0.68806803,0.16000001,0.0,0.16541842,0.5849999,0.6149999,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.013558857,0.013558857,1.0279119,0.0,0.09377522,0.0,0.0,0.050439604,-27.368017,2.2614512,0.7538171,0.120000005,0.0,0.19344293,0.6149999,0.64499986,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.013558857,0.013558857,1.0245773,0.0,0.09449802,0.0,0.0,0.049317386,-27.19536,2.2541149,0.7513716,0.17600001,0.0,0.2089129,0.64499986,0.67499983,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.013558857,0.01888513,0.95680505,0.110457435,0.110457435,1.0,0.005326273,0.04822014,-26.239517,2.1050131,0.70167106,0.16800001,0.0,0.16494933,0.67499983,0.7049998,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.01888513,0.01888513,1.0237228,0.0,0.09468415,0.0,0.0,0.0471473,-26.584894,2.252235,0.750745,0.2,0.0,0.1976384,0.7049998,0.7349998,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.01888513,0.01888513,1.0362195,0.0,0.09199846,0.0,0.0,0.046098333,-27.726517,2.2797284,0.7599095,0.16800001,0.0,0.17961183,0.7349998,0.76499975,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.01888513,0.023635048,0.97722745,0.10538346,0.10538346,1.0,0.0047499174,0.0450727,-26.609888,2.1499434,0.7166478,0.16000001,0.0,0.17914815,0.76499975,0.7949997,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.023635048,0.023635048,1.0275582,0.0,0.09385162,0.0,0.0,0.04406989,-26.583591,2.2606733,0.7535578,0.128,0.0,0.18379502,0.7949997,0.8249997,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.023635048,0.023635048,1.0191516,0.0,0.095686,0.0,0.0,0.043089394,-27.55365,2.2421782,0.7473928,0.17,0.0,0.1889712,0.8249997,0.85499966,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.023635048,0.023635048,1.0352699,0.0,0.09219984,0.0,0.0,0.0421307,-27.897491,2.2776392,0.7592131,0.112,0.0,0.19838257,0.85499966,0.88499963,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.023635048,0.023635048,1.0165842,0.0,0.09625333,0.0,0.0,0.041193355,-26.935556,2.2365298,0.74551,0.14400001,0.0,0.19379576,0.88499963,0.9149996,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.023635048,0.023635048,1.0264187,0.0,0.094098195,0.0,0.0,0.04027685,-26.90698,2.258166,0.752722,0.16800001,0.0,0.18971997,0.9149996,0.9449996,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.023635048,0.023635048,1.0566375,0.0,0.0877733,0.0,0.0,0.039380744,-27.965227,2.324649,0.77488303,0.104,0.0,0.2089804,0.9449996,0.97499955,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.023635048,0.027631026,0.98388916,0.103779316,0.103779316,1.0,0.003995978,0.03850457,-26.48547,2.1645994,0.7215332,0.18400002,0.0,0.17294788,0.97499955,1.0049995,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.027631026,0.031467397,0.9918199,0.101901375,0.101901375,1.0,0.0038363724,0.037647896,-26.796087,2.1820474,0.72734916,0.16000001,0.0,0.17679694,1.0049995,1.0349995,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.031467397,0.031467397,1.0096993,0.0,0.09779139,0.0,0.0,0.03681027,-27.542326,2.2213829,0.740461,0.15200001,0.0,0.22393669,1.0349995,1.0649995,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.031467397,0.031467397,1.0594991,0.0,0.08719686,0.0,0.0,0.035991292,-28.406647,2.3309445,0.77698153,0.112,0.0,0.21909933,1.0649995,1.0949994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.031467397,0.03521027,0.9732206,0.106360264,0.106360264,1.0,0.0037428741,0.03519053,-26.760956,2.141128,0.71370935,0.18400002,0.0,0.18335795,1.0949994,1.1249994,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.03521027,0.03867168,0.9974014,0.10060012,0.10060012,1.0,0.0034614077,0.03440759,-27.940048,2.1943269,0.73144233,0.136,0.0,0.24398865,1.1249994,1.1549994,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.03867168,0.03867168,1.0461804,0.0,0.08991241,0.0,0.0,0.03364206,-27.717863,2.301643,0.7672143,0.136,0.0,0.20110601,1.1549994,1.1849993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.03867168,0.04216632,0.9737088,0.10624078,0.10624078,1.0,0.0034946383,0.03289357,-25.992674,2.1422021,0.7140674,0.14400001,0.0,0.18596563,1.1849993,1.2149993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.04216632,0.04216632,1.0479784,0.0,0.08954093,0.0,0.0,0.032161728,-27.487526,2.3055985,0.7685329,0.14999999,0.0,0.23439245,1.2149993,1.2449993,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.04216632,0.045415353,0.9858132,0.10332056,0.10332056,1.0,0.003249036,0.03144617,-26.414135,2.1688323,0.72294414,0.224,0.0,0.20118278,1.2449993,1.2749993,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.045415353,0.04858568,0.9866922,0.103111655,0.103111655,1.0,0.0031703257,0.03074653,-27.063036,2.170766,0.7235887,0.136,0.0,0.16065277,1.2749993,1.3049992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.04858568,0.04858568,1.0013448,0.0,0.09969082,0.0,0.0,0.03006246,-26.587183,2.2030025,0.7343342,0.17600001,0.0,0.19078183,1.3049992,1.3349992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.04858568,0.04858568,1.0541735,0.0,0.08827273,0.0,0.0,0.029393608,-27.367514,2.319228,0.773076,0.15200001,0.0,0.19809136,1.3349992,1.3649992,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.04858568,0.051825207,0.94799954,0.11271986,0.11271986,1.0,0.003239528,0.028739637,-25.795399,2.0856407,0.69521356,0.216,0.0,0.17932709,1.3649992,1.3949991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.051825207,0.051825207,1.0212369,0.0,0.095227666,0.0,0.0,0.028100215,-27.13278,2.246766,0.74892205,0.128,0.0,0.17544617,1.3949991,1.4249991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.051825207,0.051825207,1.0082471,0.0,0.09811893,0.0,0.0,0.02747502,-27.450819,2.218188,0.73939604,0.208,0.0,0.20834099,1.4249991,1.4549991,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.051825207,0.051825207,1.0460984,0.0,0.089929394,0.0,0.0,0.026863737,-27.462967,2.3014624,0.76715416,0.192,0.0,0.20193323,1.4549991,1.4849991,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.051825207,0.05462835,0.9717498,0.106721066,0.106721066,1.0,0.0028031415,0.026266055,-26.675623,2.1378922,0.71263075,0.216,0.0,0.18673097,1.4849991,1.514999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.05462835,0.057436198,0.96124953,0.1093328,0.1093328,1.0,0.0028078484,0.025681665,-26.752857,2.1147912,0.7049304,0.24000001,0.0,0.1705791,1.514999,1.544999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.057436198,0.05996071,0.99767375,0.10053707,0.10053707,1.0,0.0025245142,0.025110282,-26.319614,2.194926,0.731642,0.18400002,0.0,0.17296363,1.544999,1.574999,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.05996071,0.062428106,0.99784124,0.10049831,0.10049831,1.0,0.002467395,0.024551608,-26.328592,2.1952946,0.7317649,0.16000001,0.0,0.17116855,1.574999,1.604999,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.062428106,0.062428106,1.0187882,0.0,0.09576609,0.0,0.0,0.024005366,-27.113665,2.2413788,0.7471263,0.13,0.0,0.18321961,1.604999,1.6349989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.062428106,0.062428106,1.1133537,0.0,0.07702758,0.0,0.0,0.023471275,-29.439981,2.4494271,0.81647575,0.104,0.0,0.23964554,1.6349989,1.6649989,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.062428106,0.06494594,0.9597378,0.10971403,0.10971403,1.0,0.0025178355,0.022949073,-26.75405,2.1114652,0.7038218,0.15200001,0.0,0.18578134,1.6649989,1.6949989,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.06494594,0.06494594,1.0646669,0.0,0.08616544,0.0,0.0,0.022438483,-28.567297,2.3423138,0.78077126,0.128,0.0,0.22956233,1.6949989,1.7249988,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.06494594,0.06494594,1.0109205,0.0,0.09751679,0.0,0.0,0.021939255,-27.793451,2.2240696,0.74135655,0.15200001,0.0,0.19474356,1.7249988,1.7549988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.06494594,0.06718452,0.9814773,0.10435725,0.10435725,1.0,0.0022385814,0.021451134,-27.255367,2.1592932,0.7197644,0.18400002,0.0,0.19940174,1.7549988,1.7849988,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.06718452,0.06943687,0.9690426,0.107388414,0.107388414,1.0,0.002252351,0.020973874,-26.25714,2.1319363,0.71064544,0.192,0.0,0.1727874,1.7849988,1.8149987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.06943687,0.06943687,1.0194713,0.0,0.09561558,0.0,0.0,0.02050723,-27.724094,2.2428815,0.7476272,0.128,0.0,0.1991774,1.8149987,1.8449987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.06943687,0.06943687,1.0727959,0.0,0.084567614,0.0,0.0,0.02005097,-28.490906,2.360198,0.7867327,0.136,0.0,0.21838303,1.8449987,1.8749987,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.06943687,0.0715034,0.97712266,0.10540889,0.10540889,1.0,0.0020665268,0.019604862,-26.90329,2.1497128,0.716571,0.224,0.0,0.17999433,1.8749987,1.9049987,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.0715034,0.0715034,1.0452627,0.0,0.090102606,0.0,0.0,0.01916868,-27.839752,2.299624,0.76654136,0.192,0.0,0.21022648,1.9049987,1.9349986,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.0715034,0.073386595,0.9979256,0.10047879,0.10047879,1.0,0.0018831936,0.0187422,-27.022152,2.19548,0.7318267,0.16800001,0.0,0.19053736,1.9349986,1.9649986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.073386595,0.07524027,0.99501497,0.101154454,0.101154454,1.0,0.0018536766,0.01832521,-26.567719,2.1890767,0.7296922,0.192,0.008,0.1860377,1.9649986,1.9949986,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.07524027,0.07524027,1.0320653,0.0,0.09288268,0.0,0.0,0.017917497,-26.846212,2.2705889,0.756863,0.099999994,0.0,0.1541165,1.9949986,2.0249987,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.07524027,0.07524027,1.0344532,0.0,0.09237337,0.0,0.0,0.017518854,-27.567719,2.2758424,0.7586142,0.224,0.0,0.22096625,2.0249987,2.0549986,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.07524027,0.07699556,0.9893858,0.10247411,0.10247411,1.0,0.0017552873,0.01712908,-27.32083,2.1766922,0.7255641,0.192,0.0,0.1998255,2.0549986,2.0849986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.07699556,0.07878056,0.9723233,0.10658022,0.10658022,1.0,0.0017850033,0.01674798,-26.489834,2.139154,0.7130513,0.17600001,0.0,0.20651591,2.0849986,2.1149986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.07878056,0.080546714,0.96716183,0.107854486,0.107854486,1.0,0.0017661559,0.01637536,-26.563534,2.1277986,0.7092662,0.16000001,0.0,0.18237807,2.1149986,2.1449986,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.080546714,0.080546714,1.0080824,0.0,0.09815616,0.0,0.0,0.016011028,-27.26233,2.2178254,0.73927516,0.16000001,0.0,0.17559573,2.1449986,2.1749985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.080546714,0.080546714,1.0005665,0.0,0.099869646,0.0,0.0,0.0156548,-27.252083,2.2012901,0.7337634,0.15200001,0.0,0.2054953,2.1749985,2.2049985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.080546714,0.08208711,0.9972438,0.10063664,0.10063664,1.0,0.0015403951,0.0153065035,-26.980938,2.1939802,0.73132676,0.192,0.0,0.19729325,2.2049985,2.2349985,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,86,0.0,2,0.08208711,0.08208711,1.0898654,0.0,0.08130824,0.0,0.0,0.014965952,-28.382254,2.3977518,0.7992506,0.136,0.0,0.1755259,2.2349985,2.2649984,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,87,0.0,2,0.08208711,0.0836016,0.9850647,0.10349879,0.10349879,1.0,0.0015144955,0.0146329785,-25.934275,2.1671855,0.7223952,0.16800001,0.0,0.18149972,2.2649984,2.2949984,281600
