mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,295,0.0,18,-0.11413063,-0.07536728,-0.07536728,0.8129792,0.15382282,0.15382282,1.0,0.03876335,0.252,0.0,0.0,0.11413063,0.07536728,-25.041346,1.78859,0.59619665,0.264,0.0,0.4990253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,296,0.0,18,-0.07536728,-0.033716336,-0.033716336,0.7817757,0.16528152,0.16528152,1.0,0.041650943,0.252,0.0,0.0,0.07536728,0.033716336,-24.53951,1.7199409,0.57331365,0.23200001,0.0,0.48826286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,297,0.0,18,-0.033716336,0.008296624,0.008296624,0.7780173,0.1667181,0.1667181,1.0,0.04201296,0.252,0.0,0.0,0.033716336,0.0,-24.167885,1.7116722,0.5705574,0.272,0.0,0.486857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,298,1.0,19,0.008296624,-0.5338816,-0.5338816,0.8236587,0.15008637,0.15008637,1.0,0.037821766,0.252,0.0,0.0,0.0,0.5338816,-24.784403,1.8120853,0.60402846,0.216,0.0,0.46633637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,299,0.0,19,-0.5338816,-0.48922336,-0.48922336,0.75149906,0.17721519,0.17721519,1.0,0.04465823,0.252,0.0,0.0,0.5338816,0.48922336,-23.44808,1.6533309,0.5511103,0.29999998,0.0,0.4891127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,300,0.0,19,-0.48922336,-0.44448993,-0.44448993,0.7507684,0.17751358,0.17751358,1.0,0.044733424,0.252,0.0,0.0,0.48922336,0.44448993,-23.770214,1.6517235,0.55057454,0.28800002,0.0,0.5478105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,301,0.0,19,-0.44448993,-0.40023094,-0.40023094,0.75539917,0.17563085,0.17563085,1.0,0.044258974,0.252,0.0,0.0,0.44448993,0.40023094,-23.546507,1.6619114,0.55397046,0.296,0.0,0.5726758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,302,0.0,19,-0.40023094,-0.3594152,-0.3594152,0.7905728,0.16196723,0.16196723,1.0,0.040815745,0.252,0.0,0.0,0.40023094,0.3594152,-24.454836,1.7392949,0.57976496,0.23200001,0.0,0.58460075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,303,0.0,19,-0.3594152,-0.3149932,-0.3149932,0.7538025,0.17627774,0.17627774,1.0,0.044421993,0.252,0.0,0.0,0.3594152,0.3149932,-23.91927,1.6583985,0.5527995,0.35200003,0.0,0.58000404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,304,0.0,19,-0.3149932,-0.2730653,-0.2730653,0.77889746,0.16638052,0.16638052,1.0,0.041927893,0.252,0.0,0.0,0.3149932,0.2730653,-24.8592,1.7136086,0.5712029,0.296,0.0,0.59967154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,305,0.0,19,-0.2730653,-0.23199847,-0.23199847,0.7879094,0.1629636,0.1629636,1.0,0.04106683,0.252,0.0,0.0,0.2730653,0.23199847,-24.689981,1.7334353,0.5778118,0.24800001,0.0,0.5528308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,306,0.0,19,-0.23199847,-0.18667032,-0.18667032,0.74503255,0.17987362,0.17987362,1.0,0.04532815,0.252,0.0,0.0,0.23199847,0.18667032,-23.485443,1.6391044,0.5463681,0.344,0.0,0.57402104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,307,0.0,19,-0.18667032,-0.14943144,-0.14943144,0.830404,0.14777331,0.14777331,1.0,0.037238874,0.252,0.0,0.0,0.18667032,0.14943144,-24.411575,1.8269253,0.6089751,0.216,0.0,0.5488966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,308,0.0,19,-0.14943144,-0.108537994,-0.108537994,0.7897469,0.16227557,0.16227557,1.0,0.040893443,0.252,0.0,0.0,0.14943144,0.108537994,-24.047625,1.7374778,0.57915926,0.264,0.0,0.571488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,309,0.0,19,-0.108537994,-0.06685789,-0.06685789,0.7814717,0.16539724,0.16539724,1.0,0.041680105,0.252,0.0,0.0,0.108537994,0.06685789,-24.068613,1.7192721,0.57309073,0.23200001,0.0,0.5356333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,310,0.0,19,-0.06685789,-0.028760172,-0.028760172,0.82050157,0.15118141,0.15118141,1.0,0.038097717,0.252,0.0,0.0,0.06685789,0.028760172,-25.088362,1.8051395,0.6017132,0.17600001,0.0,0.55354047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,311,0.0,19,-0.028760172,0.012392595,0.012392595,0.7870015,0.16330463,0.16330463,1.0,0.041152768,0.252,0.0,0.0,0.028760172,0.0,-24.331888,1.7314378,0.57714593,0.28800002,0.0,0.56514704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,312,1.0,20,0.012392595,-0.5208888,-0.5208888,0.73191077,0.18539123,0.18539123,1.0,0.04671859,0.252,0.0,0.0,0.0,0.5208888,-23.577667,1.6102358,0.5367453,0.28,0.0,0.48745114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,313,0.0,20,-0.5208888,-0.48045653,-0.48045653,0.7946724,0.1604455,0.1604455,1.0,0.040432267,0.252,0.0,0.0,0.5208888,0.48045653,-23.850246,1.7483143,0.5827714,0.208,0.0,0.6627348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,314,0.0,20,-0.48045653,-0.44106984,-0.44106984,0.8060509,0.15629645,0.15629645,1.0,0.039386705,0.252,0.0,0.0,0.48045653,0.44106984,-25.008467,1.7733474,0.59111583,0.216,0.0,0.63759613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,315,0.0,20,-0.44106984,-0.39919063,-0.39919063,0.77940196,0.16618738,0.16618738,1.0,0.041879218,0.252,0.0,0.0,0.44106984,0.39919063,-23.6727,1.7147186,0.5715729,0.272,0.0,0.6685791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,316,0.0,20,-0.39919063,-0.35402507,-0.35402507,0.7465931,0.17922844,0.17922844,1.0,0.04516557,0.252,0.0,0.0,0.39919063,0.35402507,-23.49456,1.6425377,0.5475126,0.4,0.0,0.6405229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,317,0.0,20,-0.35402507,-0.31482977,-0.31482977,0.8081666,0.15553688,0.15553688,1.0,0.03919529,0.252,0.0,0.0,0.35402507,0.31482977,-24.541006,1.778002,0.59266734,0.24800001,0.0,0.6507603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,318,0.0,20,-0.31482977,-0.27108213,-0.27108213,0.76044595,0.17360172,0.17360172,1.0,0.043747634,0.252,0.0,0.0,0.31482977,0.27108213,-23.61223,1.6730145,0.55767155,0.224,0.0,0.648518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,319,0.0,20,-0.27108213,-0.23001732,-0.23001732,0.7879307,0.1629556,0.1629556,1.0,0.04106481,0.252,0.0,0.0,0.27108213,0.23001732,-24.324726,1.7334822,0.57782745,0.256,0.0,0.64702415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,320,0.0,20,-0.23001732,-0.1906358,-0.1906358,0.806108,0.1562759,0.1562759,1.0,0.039381526,0.252,0.0,0.0,0.23001732,0.1906358,-24.641752,1.773473,0.5911577,0.24000001,0.0,0.63116294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,321,0.0,20,-0.1906358,-0.15222484,-0.15222484,0.81694525,0.15242448,0.15242448,1.0,0.03841097,0.252,0.0,0.0,0.1906358,0.15222484,-23.92491,1.7973155,0.5991052,0.224,0.0,0.61628765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,322,0.0,20,-0.15222484,-0.112776555,-0.112776555,0.8053724,0.15654081,0.15654081,1.0,0.039448284,0.252,0.0,0.0,0.15222484,0.112776555,-24.720295,1.7718546,0.59061825,0.216,0.0,0.63217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,323,0.0,20,-0.112776555,-0.06998728,-0.06998728,0.7700656,0.16979872,0.16979872,1.0,0.042789277,0.252,0.0,0.0,0.112776555,0.06998728,-23.76297,1.6941781,0.56472605,0.264,0.0,0.6828692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,324,0.0,20,-0.06998728,-0.02996225,-0.02996225,0.7990688,0.1588295,0.1588295,1.0,0.040025033,0.252,0.0,0.0,0.06998728,0.02996225,-23.842964,1.7579865,0.58599555,0.224,0.0,0.6579994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,325,0.0,20,-0.02996225,0.012593526,0.012593526,0.77244204,0.16887212,0.16887212,1.0,0.042555775,0.252,0.0,0.0,0.02996225,0.0,-23.67065,1.6994064,0.56646883,0.29,0.0,0.51500845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,326,1.0,21,0.012593526,-0.5252174,-0.5252174,0.77620065,0.16741693,0.16741693,1.0,0.042189065,0.252,0.0,0.0,0.0,0.5252174,-24.251217,1.7076756,0.5692252,0.344,0.0,0.6400247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,327,0.0,21,-0.5252174,-0.48222288,-0.48222288,0.76798743,0.17061317,0.17061317,1.0,0.042994518,0.252,0.0,0.0,0.5252174,0.48222288,-23.15552,1.6896061,0.563202,0.28800002,0.0,0.7192712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,328,0.0,21,-0.48222288,-0.4392005,-0.4392005,0.76770604,0.17072375,0.17072375,1.0,0.043022387,0.252,0.0,0.0,0.48222288,0.4392005,-23.101002,1.688987,0.5629957,0.272,0.0,0.780753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,329,0.0,21,-0.4392005,-0.39633906,-0.39633906,0.76933396,0.170085,0.170085,1.0,0.04286142,0.252,0.0,0.0,0.4392005,0.39633906,-23.855774,1.6925685,0.56418955,0.312,0.0,0.7392942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,330,0.0,21,-0.39633906,-0.35475108,-0.35475108,0.7824329,0.16503161,0.16503161,1.0,0.041587967,0.252,0.0,0.0,0.39633906,0.35475108,-23.683226,1.7213868,0.5737956,0.224,0.0,0.72666615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,331,0.0,21,-0.35475108,-0.3119229,-0.3119229,0.7696709,0.16995311,0.16995311,1.0,0.042828184,0.252,0.0,0.0,0.35475108,0.3119229,-24.239883,1.6933098,0.5644366,0.272,0.0,0.73701245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,332,0.0,21,-0.3119229,-0.26828384,-0.26828384,0.76152503,0.17317091,0.17317091,1.0,0.04363907,0.252,0.0,0.0,0.3119229,0.26828384,-23.412601,1.6753886,0.55846286,0.312,0.0,0.7369217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,333,0.0,21,-0.26828384,-0.22424185,-0.22424185,0.7575336,0.1747698,0.1747698,1.0,0.04404199,0.252,0.0,0.0,0.26828384,0.22424185,-24.019318,1.6666073,0.5555358,0.35200003,0.0,0.7870332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,334,0.0,21,-0.22424185,-0.17998537,-0.17998537,0.75542367,0.17562094,0.17562094,1.0,0.04425648,0.252,0.0,0.0,0.22424185,0.17998537,-23.53623,1.6619653,0.55398846,0.36800003,0.0,0.75323886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,335,0.0,21,-0.17998537,-0.1358708,-0.1358708,0.75681853,0.17505781,0.17505781,1.0,0.04411457,0.252,0.0,0.0,0.17998537,0.1358708,-23.252579,1.665034,0.5550114,0.28,0.0,0.7559349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,336,0.0,21,-0.1358708,-0.09497254,-0.09497254,0.78969574,0.16229467,0.16229467,1.0,0.040898256,0.252,0.0,0.0,0.1358708,0.09497254,-24.254251,1.7373654,0.5791218,0.33600003,0.0,0.76711303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,337,0.0,21,-0.09497254,-0.054428563,-0.054428563,0.7934742,0.1608888,0.1608888,1.0,0.04054398,0.252,0.0,0.0,0.09497254,0.054428563,-24.139889,1.7456781,0.5818927,0.24800001,0.0,0.70794666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,338,0.0,21,-0.054428563,-0.012407955,-0.012407955,0.77793825,0.16674843,0.16674843,1.0,0.042020608,0.252,0.0,0.0,0.054428563,0.012407955,-24.919672,1.7114983,0.5704994,0.26999998,0.0,0.6553961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,339,1.0,22,-0.012407955,-0.5485785,-0.5485785,0.7596347,0.17392632,0.17392632,1.0,0.043829434,0.252,0.0,0.0,0.012407955,0.5485785,-22.80264,1.6712296,0.5570766,0.296,0.0,0.73296595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,340,0.0,22,-0.5485785,-0.50638026,-0.50638026,0.7761064,0.16745324,0.16745324,1.0,0.04219822,0.252,0.0,0.0,0.5485785,0.50638026,-24.667044,1.7074682,0.56915605,0.32000002,0.0,0.8368847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,341,0.0,22,-0.50638026,-0.46348268,-0.46348268,0.76896775,0.17022848,0.17022848,1.0,0.04289758,0.252,0.0,0.0,0.50638026,0.46348268,-23.53582,1.6917628,0.563921,0.39200002,0.0,0.84776163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,342,0.0,22,-0.46348268,-0.42523912,-0.42523912,0.8188422,0.15176016,0.15176016,1.0,0.038243562,0.252,0.0,0.0,0.46348268,0.42523912,-24.424738,1.8014888,0.6004963,0.272,0.0,0.84186834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,343,0.0,22,-0.42523912,-0.3808052,-0.3808052,0.75368595,0.17632507,0.17632507,1.0,0.044433918,0.252,0.0,0.0,0.42523912,0.3808052,-23.727156,1.6581422,0.5527141,0.272,0.0,0.8516843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,344,0.0,22,-0.3808052,-0.33887628,-0.33887628,0.778887,0.16638455,0.16638455,1.0,0.041928906,0.252,0.0,0.0,0.3808052,0.33887628,-23.291086,1.7135855,0.5711952,0.272,0.0,0.7996826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,345,0.0,22,-0.33887628,-0.29360884,-0.29360884,0.74561465,0.17963268,0.17963268,1.0,0.045267437,0.252,0.0,0.0,0.33887628,0.29360884,-23.069813,1.640385,0.546795,0.272,0.0,0.86582786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,346,0.0,22,-0.29360884,-0.2551623,-0.2551623,0.8165432,0.15256564,0.15256564,1.0,0.038446542,0.252,0.0,0.0,0.29360884,0.2551623,-23.937199,1.796431,0.5988103,0.23200001,0.0,0.8065865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,347,0.0,22,-0.2551623,-0.21633543,-0.21633543,0.8122682,0.15407488,0.15407488,1.0,0.038826868,0.252,0.0,0.0,0.2551623,0.21633543,-24.506548,1.7870257,0.59567523,0.24000001,0.0,0.8004539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,348,0.0,22,-0.21633543,-0.17463332,-0.17463332,0.7812426,0.16548453,0.16548453,1.0,0.041702103,0.252,0.0,0.0,0.21633543,0.17463332,-24.155888,1.718768,0.5729227,0.344,0.0,0.87336755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,349,0.0,22,-0.17463332,-0.12933604,-0.12933604,0.74532837,0.17975113,0.17975113,1.0,0.045297284,0.252,0.0,0.0,0.17463332,0.12933604,-23.373096,1.6397551,0.5465851,0.344,0.008,0.83316696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,350,0.0,22,-0.12933604,-0.08895634,-0.08895634,0.7952375,0.1602369,0.1602369,1.0,0.0403797,0.252,0.0,0.0,0.12933604,0.08895634,-25.090351,1.7495574,0.5831858,0.296,0.008,0.8422127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,351,0.0,22,-0.08895634,-0.0478516,-0.0478516,0.7875086,0.16311406,0.16311406,1.0,0.04110474,0.252,0.0,0.0,0.08895634,0.0478516,-23.076899,1.7325535,0.57751787,0.29999998,0.0,0.68190694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,352,0.0,22,-0.0478516,-0.0014262386,-0.0014262386,0.73464525,0.18422762,0.18422762,1.0,0.04642536,0.252,0.0,0.0,0.0478516,0.0014262386,-23.594057,1.6162518,0.53875065,0.384,0.0,0.8806821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,353,1.0,23,-0.0014262386,-0.5410085,-0.5410085,0.79482836,0.16038792,0.16038792,1.0,0.040417757,0.252,0.0,0.0,0.0014262386,0.5410085,-24.206585,1.7486573,0.5828858,0.28800002,0.0,0.8274833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,354,0.0,23,-0.5410085,-0.5023941,-0.5023941,0.8146517,0.15323159,0.15323159,1.0,0.038614362,0.252,0.0,0.0,0.5410085,0.5023941,-24.125357,1.7922696,0.5974232,0.28,0.0,0.90647537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,355,0.0,23,-0.5023941,-0.45817578,-0.45817578,0.75579834,0.1754695,0.1754695,1.0,0.044218317,0.252,0.0,0.0,0.5023941,0.45817578,-23.224594,1.6627896,0.55426323,0.264,0.0,0.91773146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,356,0.0,23,-0.45817578,-0.41337785,-0.41337785,0.7501425,0.17776959,0.17776959,1.0,0.04479794,0.252,0.0,0.0,0.45817578,0.41337785,-23.861706,1.6503465,0.5501155,0.264,0.0,0.9524586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,357,0.0,23,-0.41337785,-0.37316296,-0.37316296,0.7970135,0.15958294,0.15958294,1.0,0.040214904,0.252,0.0,0.0,0.41337785,0.37316296,-24.831142,1.7534648,0.5844883,0.24800001,0.0,0.9610673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,358,0.0,23,-0.37316296,-0.32892078,-0.32892078,0.75556403,0.1755642,0.1755642,1.0,0.04424218,0.252,0.0,0.0,0.37316296,0.32892078,-23.392809,1.6622741,0.5540914,0.296,0.0,0.9542974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,359,0.0,23,-0.32892078,-0.2846586,-0.2846586,0.75536776,0.17564356,0.17564356,1.0,0.04426218,0.252,0.0,0.0,0.32892078,0.2846586,-24.221758,1.6618422,0.55394745,0.296,0.0,0.9542911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,360,0.0,23,-0.2846586,-0.24335061,-0.24335061,0.7853664,0.16392063,0.16392063,1.0,0.041307997,0.252,0.0,0.0,0.2846586,0.24335061,-24.360142,1.7278407,0.5759469,0.28,0.0,0.9554367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,361,0.0,23,-0.24335061,-0.19844636,-0.19844636,0.7491131,0.17819147,0.17819147,1.0,0.04490425,0.252,0.0,0.0,0.24335061,0.19844636,-23.14271,1.6480817,0.5493606,0.344,0.008,0.9336323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,362,0.0,23,-0.19844636,-0.15667513,-0.15667513,0.7805232,0.16575888,0.16575888,1.0,0.041771237,0.252,0.0,0.0,0.19844636,0.15667513,-24.179905,1.7171853,0.5723951,0.18400002,0.0,0.94726586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,363,0.0,23,-0.15667513,-0.10927765,-0.10927765,0.7256453,0.18808524,0.18808524,1.0,0.047397483,0.252,0.0,0.0,0.15667513,0.10927765,-23.62136,1.5964515,0.5321505,0.28800002,0.0,0.98567367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,364,0.0,23,-0.10927765,-0.069581404,-0.069581404,0.80265117,0.15752476,0.15752476,1.0,0.039696243,0.252,0.0,0.0,0.10927765,0.069581404,-24.003466,1.7658678,0.5886226,0.24,0.01,0.78186405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,365,0.0,23,-0.069581404,-0.02644325,-0.02644325,0.766539,0.17118315,0.17118315,1.0,0.043138154,0.252,0.0,0.0,0.069581404,0.02644325,-23.882238,1.6864194,0.5621398,0.272,0.008,0.91237164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,366,0.0,23,-0.02644325,0.017306544,0.017306544,0.76042455,0.17361028,0.17361028,1.0,0.043749794,0.252,0.0,0.0,0.02644325,0.0,-24.30891,1.6729674,0.5576558,0.28800002,0.0,0.95176923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,367,1.0,24,0.017306544,-0.5259108,-0.5259108,0.835758,0.14596274,0.14596274,1.0,0.03678261,0.252,0.0,0.0,0.0,0.5259108,-24.830626,1.8387042,0.61290145,0.28,0.0,0.93115443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,368,0.0,24,-0.5259108,-0.4827872,-0.4827872,0.76668555,0.1711254,0.1711254,1.0,0.0431236,0.252,0.0,0.0,0.5259108,0.4827872,-24.087217,1.6867418,0.5622473,0.36800003,0.0,1.0525291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,369,0.0,24,-0.4827872,-0.43827522,-0.43827522,0.7529235,0.17663488,0.17663488,1.0,0.04451199,0.252,0.0,0.0,0.4827872,0.43827522,-23.275541,1.6564647,0.5521549,0.35200003,0.0,1.0752716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,370,0.0,24,-0.43827522,-0.39687237,-0.39687237,0.78437036,0.16429701,0.16429701,1.0,0.041402847,0.252,0.0,0.0,0.43827522,0.39687237,-23.761934,1.7256492,0.5752164,0.264,0.0,1.014392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,371,0.0,24,-0.39687237,-0.35324234,-0.35324234,0.761615,0.17313506,0.17313506,1.0,0.043630034,0.252,0.0,0.0,0.39687237,0.35324234,-23.417988,1.6755865,0.55852884,0.264,0.0,1.0390886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,372,0.0,24,-0.35324234,-0.3094022,-0.3094022,0.75952846,0.17396885,0.17396885,1.0,0.04384015,0.252,0.0,0.0,0.35324234,0.3094022,-24.484467,1.670996,0.55699867,0.30400002,0.0,1.0857608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,373,0.0,24,-0.3094022,-0.26158598,-0.26158598,0.7218254,0.18974686,0.18974686,1.0,0.04781621,0.252,0.0,0.0,0.3094022,0.26158598,-23.13185,1.5880476,0.5293492,0.37600002,0.008,1.0626708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,374,0.0,24,-0.26158598,-0.21660516,-0.21660516,0.7483731,0.17849535,0.17849535,1.0,0.044980828,0.252,0.0,0.0,0.26158598,0.21660516,-23.515196,1.6464536,0.5488179,0.28800002,0.0,1.046163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,375,0.0,24,-0.21660516,-0.17274217,-0.17274217,0.7593024,0.17405944,0.17405944,1.0,0.04386298,0.252,0.0,0.0,0.21660516,0.17274217,-23.60379,1.6704986,0.5568329,0.344,0.016,1.07934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,376,0.0,24,-0.17274217,-0.12748563,-0.12748563,0.7457193,0.1795894,0.1795894,1.0,0.045256533,0.252,0.0,0.0,0.17274217,0.12748563,-22.83289,1.6406152,0.5468718,0.272,0.0,1.0422015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,37,377,0.0,24,-0.12748563,-0.081459686,-0.081459686,0.7383978,0.18264265,0.18264265,1.0,0.04602595,0.252,0.0,0.0,0.12748563,0.081459686,-23.862593,1.6245075,0.54150254,0.21,0.0,0.886921,0.0,0.0
