mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,306,1.0,8,-0.006792486,-0.5653716,-0.5653716,0.90696603,0.12388934,0.12388934,1.0,0.021556744,0.174,0.0,0.00013584972,0.006792486,0.5653716,-26.457582,1.9953651,0.66512173,0.24000001,0.0,0.15728402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,307,0.0,8,-0.5653716,-0.5538003,-0.5538003,0.88111746,0.13148692,0.13148692,1.0,0.022878723,0.174,0.0,0.011307431,0.5653716,0.5538003,-25.849504,1.9384971,0.6461657,0.24800001,0.0,0.13961676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,308,0.0,8,-0.5538003,-0.53943187,-0.53943187,0.8349561,0.14623249,0.14623249,1.0,0.025444452,0.174,0.0,0.011076005,0.5538003,0.53943187,-24.491604,1.8369402,0.6123134,0.2,0.0,0.15378167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,309,0.0,8,-0.53943187,-0.52948016,-0.52948016,0.9237338,0.11919726,0.11919726,1.0,0.020740323,0.174,0.0,0.010788637,0.53943187,0.52948016,-26.262993,2.032255,0.67741835,0.18400002,0.0,0.1457523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,310,0.0,8,-0.52948016,-0.51780653,-0.51780653,0.8929608,0.12794968,0.12794968,1.0,0.022263244,0.174,0.0,0.010589603,0.52948016,0.51780653,-25.856228,1.964553,0.654851,0.17600001,0.0,0.14645824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,311,0.0,8,-0.51780653,-0.5084129,-0.5084129,0.9449871,0.11350443,0.11350443,1.0,0.01974977,0.174,0.0,0.01035613,0.51780653,0.5084129,-26.342161,2.079013,0.69300437,0.15200001,0.0,0.16299853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,312,0.0,8,-0.5084129,-0.4968791,-0.4968791,0.90404874,0.124724366,0.124724366,1.0,0.021702038,0.174,0.0,0.010168258,0.5084129,0.4968791,-26.037544,1.9889469,0.66298234,0.12,0.0,0.15681967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,313,0.0,8,-0.4968791,-0.48591685,-0.48591685,0.92040616,0.12011406,0.12011406,1.0,0.020899845,0.174,0.0,0.009937582,0.4968791,0.48591685,-26.621494,2.024934,0.674978,0.272,0.0,0.14627889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,314,0.0,8,-0.48591685,-0.47513798,-0.47513798,0.9288544,0.11780008,0.11780008,1.0,0.020497214,0.174,0.0,0.009718337,0.48591685,0.47513798,-26.1091,2.0435205,0.6811735,0.216,0.0,0.16174361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,315,0.0,8,-0.47513798,-0.46157137,-0.46157137,0.87751305,0.13258271,0.13258271,1.0,0.023069391,0.174,0.0,0.009502759,0.47513798,0.46157137,-25.472357,1.9305673,0.64352244,0.24800001,0.0,0.13381922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,316,0.0,8,-0.46157137,-0.44824,-0.44824,0.8871568,0.12967111,0.12967111,1.0,0.022562772,0.174,0.0,0.009231427,0.46157137,0.44824,-26.04817,1.9517839,0.65059465,0.17600001,0.0,0.16295776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,317,0.0,8,-0.44824,-0.43622717,-0.43622717,0.91879237,0.120561205,0.120561205,1.0,0.02097765,0.174,0.0,0.0089648,0.44824,0.43622717,-25.997427,2.0213835,0.6737945,0.216,0.008,0.14686917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,318,0.0,8,-0.43622717,-0.42079744,-0.42079744,0.85755527,0.13881767,0.13881767,1.0,0.024154274,0.174,0.0,0.008724543,0.43622717,0.42079744,-25.206766,1.8866593,0.62888646,0.208,0.0,0.13140033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,319,0.0,8,-0.42079744,-0.40809554,-0.40809554,0.91590005,0.12136682,0.12136682,1.0,0.021117827,0.174,0.0,0.008415949,0.42079744,0.40809554,-26.225645,2.0150204,0.6716735,0.216,0.0,0.16750678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,320,0.0,8,-0.40809554,-0.392367,-0.392367,0.8623249,0.13730143,0.13730143,1.0,0.023890449,0.174,0.0,0.008161911,0.40809554,0.392367,-25.046484,1.8971527,0.63238424,0.28,0.0,0.12940781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,321,0.0,8,-0.392367,-0.3790238,-0.3790238,0.9144067,0.12178486,0.12178486,1.0,0.021190565,0.174,0.0,0.00784734,0.392367,0.3790238,-25.673872,2.011735,0.67057836,0.16000001,0.0,0.1268042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,322,0.0,8,-0.3790238,-0.36482102,-0.36482102,0.9024261,0.12519121,0.12519121,1.0,0.02178327,0.174,0.0,0.0075804754,0.3790238,0.36482102,-26.156712,1.9853771,0.6617924,0.216,0.0,0.14269891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,323,0.0,8,-0.36482102,-0.3523208,-0.3523208,0.9439579,0.11377375,0.11377375,1.0,0.019796632,0.174,0.0,0.00729642,0.36482102,0.3523208,-26.18005,2.0767488,0.69224966,0.128,0.0,0.15643457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,324,0.0,8,-0.3523208,-0.3370032,-0.3370032,0.89099985,0.1285287,0.1285287,1.0,0.022363992,0.174,0.0,0.0070464155,0.3523208,0.3370032,-24.957388,1.9602388,0.65341294,0.272,0.0,0.14618257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,325,0.0,8,-0.3370032,-0.32509056,-0.32509056,0.9698075,0.10719942,0.10719942,1.0,0.0186527,0.174,0.0,0.006740064,0.3370032,0.32509056,-26.648521,2.133619,0.7112064,0.19999999,0.0,0.16991685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,326,0.0,8,-0.32509056,-0.30817592,-0.30817592,0.8710278,0.13457741,0.13457741,1.0,0.023416469,0.174,0.0,0.006501811,0.32509056,0.30817592,-25.292315,1.9162995,0.6387665,0.28800002,0.0,0.1522234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,327,0.0,8,-0.30817592,-0.2927886,-0.2927886,0.90708506,0.12385541,0.12385541,1.0,0.021550842,0.174,0.0,0.0061635184,0.30817592,0.2927886,-24.85229,1.995627,0.66520905,0.18400002,0.0,0.12766366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,328,0.0,8,-0.2927886,-0.2764328,-0.2764328,0.89397013,0.12765266,0.12765266,1.0,0.022211563,0.174,0.0,0.0058557717,0.2927886,0.2764328,-25.68719,1.9667735,0.6555912,0.18400002,0.0,0.14552332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,329,0.0,8,-0.2764328,-0.26270255,-0.26270255,0.9559175,0.11068341,0.11068341,1.0,0.019258913,0.174,0.0,0.0055286563,0.2764328,0.26270255,-26.837654,2.1030605,0.7010202,0.14400001,0.0,0.17470299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,330,0.0,8,-0.26270255,-0.24529886,-0.24529886,0.8853326,0.13021691,0.13021691,1.0,0.022657743,0.174,0.0,0.005254051,0.26270255,0.24529886,-25.389912,1.9477706,0.6492569,0.208,0.0,0.14377452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,331,0.0,8,-0.24529886,-0.22679777,-0.22679777,0.871202,0.13452345,0.13452345,1.0,0.02340708,0.174,0.0,0.0049059773,0.24529886,0.22679777,-25.100458,1.9166826,0.6388942,0.192,0.0,0.1322512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,332,0.0,8,-0.22679777,-0.20692953,-0.20692953,0.8530847,0.140254,0.140254,1.0,0.024404196,0.174,0.0,0.0045359554,0.22679777,0.20692953,-25.340034,1.8768238,0.62560797,0.28800002,0.008,0.13501775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,333,0.0,8,-0.20692953,-0.18982293,-0.18982293,0.9132885,0.12209885,0.12209885,1.0,0.021245198,0.174,0.0,0.004138591,0.20692953,0.18982293,-25.541277,2.0092747,0.66975826,0.24000001,0.0,0.14772029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,334,0.0,8,-0.18982293,-0.17189597,-0.17189597,0.90362096,0.12484726,0.12484726,1.0,0.021723423,0.174,0.0,0.0037964585,0.18982293,0.17189597,-26.55756,1.9880058,0.6626686,0.2,0.0,0.13423708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,335,0.0,8,-0.17189597,-0.15354522,-0.15354522,0.9023184,0.12522228,0.12522228,1.0,0.021788675,0.174,0.0,0.0034379193,0.17189597,0.15354522,-25.531263,1.9851402,0.6617134,0.2,0.0,0.13993935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,336,0.0,8,-0.15354522,-0.13356695,-0.13356695,0.87789387,0.13246654,0.13246654,1.0,0.023049178,0.174,0.0,0.0030709042,0.15354522,0.13356695,-25.521698,1.9314051,0.6438017,0.224,0.0,0.14553253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,337,0.0,8,-0.13356695,-0.1117325,-0.1117325,0.85128057,0.14083786,0.14083786,1.0,0.024505787,0.174,0.0,0.0026713389,0.13356695,0.1117325,-24.60851,1.8728546,0.62428486,0.2,0.0,0.15262805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,338,0.0,8,-0.1117325,-0.09082347,-0.09082347,0.87611675,0.13300967,0.13300967,1.0,0.023143683,0.174,0.0,0.0022346498,0.1117325,0.09082347,-25.347197,1.9274954,0.6424985,0.22999999,0.01,0.13005288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,339,0.0,8,-0.09082347,-0.069881245,-0.069881245,0.8834018,0.1307971,0.1307971,1.0,0.022758694,0.174,0.0,0.0018164694,0.09082347,0.069881245,-24.64624,1.9435228,0.647841,0.24000001,0.0,0.1545835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,340,0.0,8,-0.069881245,-0.0502335,-0.0502335,0.9173926,0.12095042,0.12095042,1.0,0.021045374,0.174,0.0,0.0013976248,0.069881245,0.0502335,-25.733204,2.018304,0.67276806,0.24800001,0.0,0.13984811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,341,0.0,8,-0.0502335,-0.031103179,-0.031103179,0.93659776,0.11571833,0.11571833,1.0,0.02013499,0.174,0.0,0.0010046699,0.0502335,0.031103179,-26.426462,2.0605562,0.6868521,0.192,0.0,0.1726681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,342,0.0,8,-0.031103179,-0.009547226,-0.009547226,0.8946265,0.12745987,0.12745987,1.0,0.022178017,0.174,0.0,0.0006220636,0.031103179,0.009547226,-26.030985,1.9682176,0.65607256,0.17600001,0.0,0.14889795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,343,1.0,9,-0.009547226,-0.56764966,-0.56764966,0.896382,0.1269457,0.1269457,1.0,0.022088552,0.174,0.0,0.00019094451,0.009547226,0.56764966,-25.277998,1.9720798,0.65735996,0.30400002,0.0,0.14559048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,344,0.0,9,-0.56764966,-0.5573829,-0.5573829,0.9056979,0.12425164,0.12425164,1.0,0.021619786,0.174,0.0,0.011352993,0.56764966,0.5573829,-26.265228,1.9925752,0.6641917,0.17600001,0.0,0.18217129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,345,0.0,9,-0.5573829,-0.5459263,-0.5459263,0.8863585,0.12990966,0.12990966,1.0,0.022604281,0.174,0.0,0.011147657,0.5573829,0.5459263,-26.01436,1.9500276,0.6500092,0.216,0.0,0.16970162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,346,0.0,9,-0.5459263,-0.5341453,-0.5341453,0.8845332,0.1304568,0.1304568,1.0,0.022699483,0.174,0.0,0.010918525,0.5459263,0.5341453,-25.564232,1.946012,0.6486707,0.192,0.008,0.17610992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,347,0.0,9,-0.5341453,-0.52140635,-0.52140635,0.8709281,0.13460831,0.13460831,1.0,0.023421846,0.174,0.0,0.010682906,0.5341453,0.52140635,-24.89653,1.9160801,0.6386934,0.2,0.0,0.13958937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,348,0.0,9,-0.52140635,-0.5092828,-0.5092828,0.8873715,0.129607,0.129607,1.0,0.022551619,0.174,0.0,0.010428127,0.52140635,0.5092828,-25.863792,1.9522562,0.65075207,0.256,0.0,0.13547611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,349,0.0,9,-0.5092828,-0.49375713,-0.49375713,0.83042395,0.14776652,0.14776652,1.0,0.025711372,0.174,0.0,0.010185656,0.5092828,0.49375713,-25.098768,1.8269691,0.6089897,0.23200001,0.008,0.16802171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,350,0.0,9,-0.49375713,-0.48031735,-0.48031735,0.8729152,0.13399382,0.13399382,1.0,0.023314923,0.174,0.0,0.009875142,0.49375713,0.48031735,-25.450924,1.9204518,0.6401506,0.256,0.0,0.15204869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,351,0.0,9,-0.48031735,-0.46844602,-0.46844602,0.90856224,0.12343483,0.12343483,1.0,0.02147766,0.174,0.0,0.0096063465,0.48031735,0.46844602,-25.886269,1.9988768,0.6662923,0.19,0.0,0.17737432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,352,0.0,9,-0.46844602,-0.45452178,-0.45452178,0.8733205,0.13386883,0.13386883,1.0,0.023293175,0.174,0.0,0.00936892,0.46844602,0.45452178,-24.858072,1.9213436,0.64044785,0.24800001,0.008,0.15292883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,353,0.0,9,-0.45452178,-0.44064468,-0.44064468,0.87943524,0.1319972,0.1319972,1.0,0.022967512,0.174,0.0,0.009090436,0.45452178,0.44064468,-25.495815,1.9347962,0.6449321,0.23200001,0.0,0.14249858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,354,0.0,9,-0.44064468,-0.42345184,-0.42345184,0.8254798,0.14945835,0.14945835,1.0,0.026005752,0.174,0.0,0.008812893,0.44064468,0.42345184,-24.935694,1.8160919,0.60536397,0.216,0.0,0.16198114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,355,0.0,9,-0.42345184,-0.41047618,-0.41047618,0.90922904,0.123245485,0.123245485,1.0,0.021444714,0.174,0.0,0.008469037,0.42345184,0.41047618,-25.728283,2.0003438,0.6667813,0.192,0.0,0.16453832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,356,0.0,9,-0.41047618,-0.39715222,-0.39715222,0.90743476,0.1237557,0.1237557,1.0,0.021533491,0.174,0.0,0.008209524,0.41047618,0.39715222,-25.8421,1.9963963,0.6654655,0.15200001,0.0,0.15897109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,357,0.0,9,-0.39715222,-0.38147917,-0.38147917,0.8673414,0.1357246,0.1357246,1.0,0.023616081,0.174,0.0,0.007943044,0.39715222,0.38147917,-25.377064,1.9081892,0.6360631,0.24000001,0.0,0.14370151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,358,0.0,9,-0.38147917,-0.36511692,-0.36511692,0.86048603,0.13788402,0.13788402,1.0,0.02399182,0.174,0.0,0.007629583,0.38147917,0.36511692,-24.804985,1.893107,0.6310357,0.264,0.0,0.1566149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,359,0.0,9,-0.36511692,-0.34855235,-0.34855235,0.86275256,0.1371663,0.1371663,1.0,0.023866937,0.174,0.0,0.0073023383,0.36511692,0.34855235,-25.124674,1.8980936,0.6326979,0.256,0.0,0.16275693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,360,0.0,9,-0.34855235,-0.33250567,-0.33250567,0.8784865,0.13228588,0.13228588,1.0,0.023017742,0.174,0.0,0.006971047,0.34855235,0.33250567,-25.065023,1.9327089,0.6442363,0.23200001,0.0,0.13856027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,361,0.0,9,-0.33250567,-0.31772256,-0.31772256,0.9094617,0.123179466,0.123179466,1.0,0.021433227,0.174,0.0,0.0066501135,0.33250567,0.31772256,-26.57111,2.0008557,0.6669519,0.23200001,0.0,0.1691691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,362,0.0,9,-0.31772256,-0.30070192,-0.30070192,0.8717958,0.13433965,0.13433965,1.0,0.023375098,0.174,0.0,0.006354451,0.31772256,0.30070192,-24.657442,1.917989,0.6393297,0.224,0.0,0.15884545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,363,0.0,9,-0.30070192,-0.283355,-0.283355,0.8720586,0.13425837,0.13425837,1.0,0.023360956,0.174,0.0,0.0060140383,0.30070192,0.283355,-25.790892,1.9185672,0.63952243,0.256,0.0,0.15349849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,364,0.0,9,-0.283355,-0.26712617,-0.26712617,0.9001862,0.12583858,0.12583858,1.0,0.021895912,0.174,0.0,0.0056670997,0.283355,0.26712617,-26.11556,1.9804492,0.66014975,0.21,0.0,0.13379805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,365,0.0,9,-0.26712617,-0.24944201,-0.24944201,0.8783176,0.13233733,0.13233733,1.0,0.023026695,0.174,0.0,0.0053425236,0.26712617,0.24944201,-24.402107,1.9323373,0.64411247,0.216,0.0,0.13047022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,366,0.0,9,-0.24944201,-0.2317034,-0.2317034,0.8839986,0.13061753,0.13061753,1.0,0.022727448,0.174,0.0,0.0049888403,0.24944201,0.2317034,-26.469555,1.9448357,0.6482786,0.24000001,0.0,0.15271118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,367,0.0,9,-0.2317034,-0.21528214,-0.21528214,0.91718715,0.12100764,0.12100764,1.0,0.02105533,0.174,0.0,0.004634068,0.2317034,0.21528214,-25.118546,2.017852,0.6726174,0.24000001,0.0,0.1496574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,368,0.0,9,-0.21528214,-0.19799127,-0.19799127,0.9061655,0.12411794,0.12411794,1.0,0.021596521,0.174,0.0,0.0043056426,0.21528214,0.19799127,-25.790575,1.9936038,0.6645346,0.18400002,0.0,0.16876234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,369,0.0,9,-0.19799127,-0.17759772,-0.17759772,0.8539902,0.13996188,0.13996188,1.0,0.024353366,0.174,0.0,0.0039598253,0.19799127,0.17759772,-24.486122,1.8788159,0.62627196,0.192,0.0,0.1464298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,370,0.0,9,-0.17759772,-0.1558669,-0.1558669,0.83772457,0.1453033,0.1453033,1.0,0.025282772,0.174,0.0,0.0035519542,0.17759772,0.1558669,-24.902082,1.8430308,0.61434364,0.216,0.0,0.13678145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,371,0.0,9,-0.1558669,-0.13583598,-0.13583598,0.8760308,0.13303602,0.13303602,1.0,0.023148267,0.174,0.0,0.003117338,0.1558669,0.13583598,-25.09902,1.9273063,0.64243543,0.23200001,0.0,0.17658067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,372,0.0,9,-0.13583598,-0.11632526,-0.11632526,0.8936599,0.12774387,0.12774387,1.0,0.022227433,0.174,0.0,0.0027167194,0.13583598,0.11632526,-25.0926,1.966091,0.6553637,0.272,0.008,0.15350617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,373,0.0,9,-0.11632526,-0.09570272,-0.09570272,0.8797846,0.13189106,0.13189106,1.0,0.022949044,0.174,0.0,0.002326505,0.11632526,0.09570272,-26.082539,1.9355648,0.6451883,0.264,0.0,0.14903902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,374,0.0,9,-0.09570272,-0.07641034,-0.07641034,0.9140815,0.12187609,0.12187609,1.0,0.021206439,0.174,0.0,0.0019140544,0.09570272,0.07641034,-26.255394,2.0110195,0.6703398,0.192,0.0,0.16311097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,375,0.0,9,-0.07641034,-0.055617336,-0.055617336,0.8918316,0.1282828,0.1282828,1.0,0.022321207,0.174,0.0,0.0015282067,0.07641034,0.055617336,-25.163473,1.9620687,0.65402293,0.264,0.0,0.15194938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,376,0.0,9,-0.055617336,-0.034689546,-0.034689546,0.8973349,0.12666745,0.12666745,1.0,0.022040136,0.174,0.0,0.0011123467,0.055617336,0.034689546,-25.911028,1.9741762,0.65805876,0.224,0.0,0.16173373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,377,0.0,9,-0.034689546,-0.012784341,-0.012784341,0.88646007,0.12987928,0.12987928,1.0,0.022598995,0.174,0.0,0.0006937909,0.034689546,0.012784341,-25.768799,1.9502511,0.6500837,0.21,0.0,0.13653252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,378,1.0,10,-0.012784341,-0.56859994,-0.56859994,0.85244554,0.14046058,0.14046058,1.0,0.02444014,0.174,0.0,0.0002556868,0.012784341,0.56859994,-25.286394,1.8754176,0.62513924,0.24000001,0.0,0.1381385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,379,0.0,10,-0.56859994,-0.55726045,-0.55726045,0.88430464,0.1305255,0.1305255,1.0,0.022711437,0.174,0.0,0.011371998,0.56859994,0.55726045,-25.388298,1.9455091,0.64850307,0.15200001,0.0,0.15925014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,380,0.0,10,-0.55726045,-0.5464257,-0.5464257,0.8985214,0.12632188,0.12632188,1.0,0.021980006,0.174,0.0,0.011145209,0.55726045,0.5464257,-25.669416,1.9767866,0.6589289,0.2,0.0,0.17869444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,381,0.0,10,-0.5464257,-0.53570676,-0.53570676,0.9051424,0.124410644,0.124410644,1.0,0.021647451,0.174,0.0,0.0109285135,0.5464257,0.53570676,-25.667973,1.9913532,0.6637844,0.136,0.0,0.17035827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,382,0.0,10,-0.53570676,-0.5232723,-0.5232723,0.87602437,0.13303798,0.13303798,1.0,0.02314861,0.174,0.0,0.010714135,0.53570676,0.5232723,-25.12684,1.9272921,0.6424307,0.264,0.0,0.15629181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,383,0.0,10,-0.5232723,-0.51103616,-0.51103616,0.88449395,0.13046862,0.13046862,1.0,0.02270154,0.174,0.0,0.010465445,0.5232723,0.51103616,-25.403341,1.9459255,0.6486418,0.2,0.0,0.22231014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,384,0.0,10,-0.51103616,-0.496147,-0.496147,0.84070426,0.14430976,0.14430976,1.0,0.025109898,0.174,0.0,0.010220723,0.51103616,0.496147,-24.7184,1.8495862,0.61652875,0.24800001,0.0,0.14329511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,385,0.0,10,-0.496147,-0.4831697,-0.4831697,0.880709,0.13161065,0.13161065,1.0,0.022900252,0.174,0.0,0.00992294,0.496147,0.4831697,-25.390175,1.9375985,0.64586616,0.224,0.0,0.18261206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,34,386,0.0,10,-0.4831697,-0.46928933,-0.46928933,0.86867315,0.13530906,0.13530906,1.0,0.023543775,0.174,0.0,0.009663394,0.4831697,0.46928933,-24.960516,1.9111191,0.6370397,0.216,0.0,0.1493853,0.0,0.0
