mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,199,0.0,3,-0.6,-0.6,-0.61200005,1.042089,0.0,0.09076344,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.76284,2.2926416,0.7642139,0.14400001,0.0,0.16954568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,200,0.0,3,-0.6,-0.6,-0.6003648,0.9911301,0.10206336,0.10206336,1.0,0.0116352225,0.114,0.0,0.012,0.6,0.6,-26.256216,2.1805298,0.7268433,0.16000001,0.0,0.15612109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,201,0.0,3,-0.6,-0.6,-0.61200005,1.0040334,0.0,0.09907556,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.10623,2.2089176,0.7363059,0.128,0.0,0.15221949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,202,0.0,3,-0.6,-0.59969085,-0.59969085,0.96667427,0.10797561,0.10797561,1.0,0.01230922,0.114,0.0,0.012,0.6,0.59969085,-25.892235,2.126726,0.7089087,0.216,0.0,0.17551777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,203,0.0,3,-0.59969085,-0.6,-0.6116847,1.0372188,0.0,0.091786996,0.0,0.0,0.114,0.0,0.011993817,0.59969085,0.6,-27.909925,2.2819269,0.7606423,0.18400002,0.0,0.15068698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,204,0.0,3,-0.6,-0.5996613,-0.5996613,0.96563256,0.10823493,0.10823493,1.0,0.012338782,0.114,0.0,0.012,0.6,0.5996613,-25.794817,2.124434,0.70814466,0.17600001,0.0,0.14796948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,205,0.0,3,-0.5996613,-0.6,-0.6116545,1.02326,0.0,0.09478509,0.0,0.0,0.114,0.0,0.011993226,0.5996613,0.6,-27.363644,2.251217,0.75040567,0.17600001,0.0,0.17486912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,206,0.0,3,-0.6,-0.6,-0.61200005,1.0095534,0.0,0.09782424,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.152973,2.221062,0.740354,0.136,0.0,0.1579207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,207,0.0,3,-0.6,-0.5993599,-0.5993599,0.9551537,0.11087822,0.11087822,1.0,0.012640118,0.114,0.0,0.012,0.6,0.5993599,-26.711826,2.10138,0.7004601,0.216,0.0,0.14351691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,208,0.0,3,-0.5993599,-0.6,-0.61134714,1.0163767,0.0,0.096299335,0.0,0.0,0.114,0.0,0.011987198,0.5993599,0.6,-26.99322,2.2360735,0.7453579,0.14,0.0,0.1566924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,209,0.0,3,-0.6,-0.6,-0.60007364,0.980394,0.1046179,0.1046179,1.0,0.0119264405,0.114,0.0,0.012,0.6,0.6,-25.455372,2.15691,0.71897,0.24000001,0.0,0.13750768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,210,0.0,3,-0.6,-0.6,-0.60004693,0.9794238,0.10485185,0.10485185,1.0,0.011953111,0.114,0.0,0.012,0.6,0.6,-26.18254,2.1547754,0.7182585,0.15200001,0.0,0.14234067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,211,0.0,3,-0.6,-0.6,-0.60032105,0.9894993,0.10244734,0.10244734,1.0,0.0116789965,0.114,0.0,0.012,0.6,0.6,-26.936703,2.1769419,0.72564733,0.192,0.0,0.16401692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,212,0.0,3,-0.6,-0.6,-0.61200005,1.0138644,0.0,0.09685802,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.740341,2.2305462,0.74351543,0.18400002,0.0,0.16105457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,213,0.0,3,-0.6,-0.59990424,-0.59990424,0.9742693,0.106103756,0.106103756,1.0,0.012095829,0.114,0.0,0.012,0.6,0.59990424,-27.012127,2.1434352,0.71447843,0.17600001,0.0,0.16768482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,214,0.0,3,-0.59990424,-0.6,-0.6119023,1.0217074,0.0,0.09512453,0.0,0.0,0.114,0.0,0.011998084,0.59990424,0.6,-27.637835,2.2478013,0.7492671,0.17600001,0.0,0.18915856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,215,0.0,3,-0.6,-0.59995204,-0.59995204,0.97599053,0.10568404,0.10568404,1.0,0.012047981,0.114,0.0,0.012,0.6,0.59995204,-26.885218,2.147222,0.7157407,0.23200001,0.0,0.16079348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,216,0.0,3,-0.59995204,-0.6,-0.6119511,1.0146282,0.0,0.09668783,0.0,0.0,0.114,0.0,0.011999041,0.59995204,0.6,-27.297668,2.2322266,0.74407554,0.24000001,0.0,0.19273548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,217,0.0,3,-0.6,-0.6,-0.61200005,1.0094712,0.0,0.09784279,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.126366,2.220881,0.7402937,0.15200001,0.0,0.15594572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,218,0.0,3,-0.6,-0.59935075,-0.59935075,0.95483804,0.11095886,0.11095886,1.0,0.01264931,0.114,0.0,0.012,0.6,0.59935075,-25.908087,2.1006856,0.7002286,0.192,0.0,0.15335229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,219,0.0,3,-0.59935075,-0.6,-0.6113378,1.0217186,0.0,0.09512208,0.0,0.0,0.114,0.0,0.011987015,0.59935075,0.6,-26.93335,2.2478259,0.7492753,0.14400001,0.0,0.1667126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,220,0.0,3,-0.6,-0.6,-0.61200005,1.0268153,0.0,0.09401231,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.439493,2.2590387,0.7530129,0.17600001,0.0,0.13683154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,221,0.0,3,-0.6,-0.5997619,-0.5997619,0.969189,0.10735222,0.10735222,1.0,0.012238153,0.114,0.0,0.012,0.6,0.5997619,-26.738222,2.1322584,0.71075284,0.22999999,0.0,0.14087793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,222,0.0,3,-0.5997619,-0.59981227,-0.59981227,0.97972333,0.104779586,0.104779586,1.0,0.011944873,0.114,0.0,0.011995238,0.5997619,0.59981227,-27.126955,2.1554344,0.71847814,0.14400001,0.0,0.14380528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,223,0.0,3,-0.59981227,-0.6,-0.6002456,0.99383676,0.10142926,0.10142926,1.0,0.011562936,0.114,0.0,0.011996245,0.59981227,0.6,-26.987776,2.1864846,0.7288282,0.18400002,0.0,0.14567111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,224,0.0,3,-0.6,-0.6,-0.6001639,0.9836947,0.103825815,0.103825815,1.0,0.011836143,0.114,0.0,0.012,0.6,0.6,-26.564302,2.1641715,0.7213905,0.16800001,0.0,0.14682822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,225,0.0,3,-0.6,-0.5980769,-0.5980769,0.91316676,0.122133054,0.122133054,1.0,0.013923168,0.114,0.0,0.012,0.6,0.5980769,-25.327793,2.009007,0.66966903,0.17600001,0.0,0.13355972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,226,0.0,3,-0.5980769,-0.6,-0.6100384,1.0041062,0.0,0.099058986,0.0,0.0,0.114,0.0,0.011961537,0.5980769,0.6,-27.134611,2.2090776,0.73635924,0.16800001,0.0,0.15742928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,227,0.0,3,-0.6,-0.59877867,-0.59877867,0.93562835,0.11597694,0.11597694,1.0,0.013221371,0.114,0.0,0.012,0.6,0.59877867,-25.993752,2.0584235,0.6861412,0.208,0.0,0.14217506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,228,0.0,3,-0.59877867,-0.5992127,-0.5992127,0.99464065,0.10124168,0.10124168,1.0,0.011541551,0.114,0.0,0.011975573,0.59877867,0.5992127,-26.59287,2.1882532,0.72941774,0.2,0.0,0.14635755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,229,0.0,3,-0.5992127,-0.6,-0.61119694,1.0287918,0.0,0.09358542,0.0,0.0,0.114,0.0,0.011984254,0.5992127,0.6,-26.935892,2.2633872,0.7544624,0.216,0.0,0.16212058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,230,0.0,3,-0.6,-0.6,-0.60038084,0.9917283,0.10192288,0.10192288,1.0,0.011619208,0.114,0.0,0.012,0.6,0.6,-27.301697,2.181846,0.727282,0.17600001,0.0,0.14138444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,231,0.0,3,-0.6,-0.6,-0.600194,0.9847997,0.10356198,0.10356198,1.0,0.011806066,0.114,0.0,0.012,0.6,0.6,-26.644915,2.1666026,0.7222009,0.15200001,0.0,0.16289096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,232,0.0,3,-0.6,-0.599765,-0.599765,0.96929914,0.107324995,0.107324995,1.0,0.012235049,0.114,0.0,0.012,0.6,0.599765,-26.28539,2.1325006,0.71083355,0.23200001,0.008,0.15802826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,233,0.0,3,-0.599765,-0.6,-0.6117603,1.0333834,0.0,0.0926012,0.0,0.0,0.114,0.0,0.0119953,0.599765,0.6,-27.084757,2.2734888,0.7578296,0.128,0.0,0.14979146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,234,0.0,3,-0.6,-0.6,-0.61200005,1.067446,0.0,0.085615814,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.746557,2.348428,0.7828094,0.14,0.0,0.16063833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,235,0.0,3,-0.6,-0.6,-0.6004701,0.9950775,0.10113989,0.10113989,1.0,0.011529948,0.114,0.0,0.012,0.6,0.6,-26.232443,2.1892142,0.7297381,0.16000001,0.0,0.13761325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,236,0.0,3,-0.6,-0.6,-0.60015684,0.9834356,0.10388777,0.10388777,1.0,0.011843205,0.114,0.0,0.012,0.6,0.6,-27.056799,2.1636014,0.72120047,0.23200001,0.008,0.14753085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,237,0.0,3,-0.6,-0.6,-0.60026914,0.98757267,0.10290283,0.10290283,1.0,0.011730922,0.114,0.0,0.012,0.6,0.6,-26.51048,2.1727033,0.72423446,0.16800001,0.0,0.13804354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,238,0.0,3,-0.6,-0.59987485,-0.59987485,0.9732154,0.10636153,0.10636153,1.0,0.012125215,0.114,0.0,0.012,0.6,0.59987485,-26.840513,2.1411166,0.71370554,0.2,0.0,0.14519233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,239,0.0,3,-0.59987485,-0.6,-0.6004442,0.9989284,0.10024705,0.10024705,1.0,0.011428163,0.114,0.0,0.011997497,0.59987485,0.6,-27.204865,2.1976864,0.7325622,0.16800001,0.0,0.17036693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,240,0.0,3,-0.6,-0.6,-0.61200005,1.0014477,0.0,0.09966722,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.774141,2.203229,0.7344097,0.16000001,0.0,0.1494648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,241,0.0,3,-0.6,-0.6,-0.61200005,1.0044309,0.0,0.09898494,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.261684,2.2097921,0.7365974,0.18400002,0.0,0.16361459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,242,0.0,3,-0.6,-0.5999468,-0.5999468,0.9758007,0.105730265,0.105730265,1.0,0.01205325,0.114,0.0,0.012,0.6,0.5999468,-25.861174,2.1468043,0.71560144,0.16800001,0.0,0.12591298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,243,0.0,3,-0.5999468,-0.5982645,-0.5982645,0.9207795,0.120010845,0.120010845,1.0,0.013681237,0.114,0.0,0.011998936,0.5999468,0.5982645,-25.628914,2.0257554,0.67525184,0.2,0.0,0.13110821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,244,0.0,3,-0.5982645,-0.59847957,-0.59847957,0.9868598,0.10307188,0.10307188,1.0,0.011750194,0.114,0.0,0.01196529,0.5982645,0.59847957,-26.531237,2.171135,0.72371167,0.216,0.0,0.1450348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,245,0.0,3,-0.59847957,-0.6,-0.61044914,1.0738412,0.0,0.08436432,0.0,0.0,0.114,0.0,0.0119695915,0.59847957,0.6,-27.838009,2.3624978,0.7874993,0.120000005,0.0,0.18323906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,246,0.0,3,-0.6,-0.6,-0.6005836,0.9993748,0.100144066,0.100144066,1.0,0.011416423,0.114,0.0,0.012,0.6,0.6,-26.997406,2.1986685,0.73288953,0.15200001,0.0,0.12712795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,247,0.0,3,-0.6,-0.6,-0.60020137,0.9850716,0.10349716,0.10349716,1.0,0.011798676,0.114,0.0,0.012,0.6,0.6,-27.426958,2.1672008,0.7224003,0.28,0.0,0.15051007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,248,0.0,3,-0.6,-0.5999808,-0.5999808,0.9770265,0.10543225,0.10543225,1.0,0.012019277,0.114,0.0,0.012,0.6,0.5999808,-27.713377,2.1495013,0.71650046,0.14400001,0.0,0.15619561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,249,0.0,3,-0.5999808,-0.59887093,-0.59887093,0.93932086,0.11499503,0.11499503,1.0,0.013109433,0.114,0.0,0.0119996155,0.5999808,0.59887093,-25.9044,2.0665472,0.6888491,0.208,0.0,0.15597667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,250,0.0,3,-0.59887093,-0.5989724,-0.5989724,0.9822347,0.10417543,0.10417543,1.0,0.011875999,0.114,0.0,0.011977418,0.59887093,0.5989724,-27.397205,2.1609595,0.72031987,0.224,0.0,0.1544094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,251,0.0,3,-0.5989724,-0.5992383,-0.5992383,0.98821497,0.102750756,0.102750756,1.0,0.011713586,0.114,0.0,0.011979448,0.5989724,0.5992383,-26.730156,2.1741164,0.72470546,0.14400001,0.0,0.14618075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,252,0.0,3,-0.5992383,-0.59877646,-0.59877646,0.961854,0.109180726,0.109180726,1.0,0.012446603,0.114,0.0,0.0119847655,0.5992383,0.59877646,-26.055485,2.116121,0.7053737,0.17600001,0.0,0.12463814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,253,0.0,3,-0.59877646,-0.5977501,-0.5977501,0.942899,0.114051506,0.114051506,1.0,0.013001871,0.114,0.0,0.011975529,0.59877646,0.5977501,-25.661121,2.0744193,0.6914731,0.208,0.0,0.16748565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,254,0.0,3,-0.5977501,-0.597912,-0.597912,0.9852764,0.10344836,0.10344836,1.0,0.011793113,0.114,0.0,0.011955002,0.5977501,0.597912,-26.364508,2.1676514,0.7225505,0.128,0.0,0.13244848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,255,0.0,3,-0.597912,-0.6,-0.60987025,1.0197543,0.0,0.095553294,0.0,0.0,0.114,0.0,0.01195824,0.597912,0.6,-28.119534,2.2435043,0.7478348,0.136,0.0,0.1598082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,256,0.0,3,-0.6,-0.6,-0.60014117,0.9828602,0.1040255,0.1040255,1.0,0.011858907,0.114,0.0,0.012,0.6,0.6,-27.974932,2.1623356,0.7207786,0.216,0.0,0.19398484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,257,0.0,3,-0.6,-0.6,-0.60049355,0.9959618,0.10093416,0.10093416,1.0,0.011506494,0.114,0.0,0.012,0.6,0.6,-26.919735,2.1911597,0.7303866,0.2,0.0,0.16748838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,258,0.0,3,-0.6,-0.6,-0.6002998,0.98870784,0.10263422,0.10263422,1.0,0.011700301,0.114,0.0,0.012,0.6,0.6,-27.309408,2.1752007,0.7250669,0.224,0.0,0.14917918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,259,0.0,3,-0.6,-0.59991765,-0.59991765,0.9747513,0.10598604,0.10598604,1.0,0.012082408,0.114,0.0,0.012,0.6,0.59991765,-27.114555,2.1444957,0.71483195,0.120000005,0.0,0.14534834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,260,0.0,3,-0.59991765,-0.599198,-0.599198,0.9524849,0.1115617,0.1115617,1.0,0.012718034,0.114,0.0,0.011998353,0.59991765,0.599198,-25.232222,2.0955086,0.6985029,0.19,0.0,0.13076782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,261,0.0,3,-0.599198,-0.6,-0.6111819,1.0190437,0.0,0.09570978,0.0,0.0,0.114,0.0,0.011983959,0.599198,0.6,-27.239954,2.241941,0.7473137,0.16000001,0.0,0.1568483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,262,0.0,3,-0.6,-0.6,-0.61200005,1.0439295,0.0,0.09037963,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-28.8279,2.2966907,0.7655636,0.136,0.0,0.17581122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,263,0.0,3,-0.6,-0.6,-0.61200005,1.0589572,0.0,0.087305725,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.600594,2.3297524,0.77658415,0.104,0.0,0.1465302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,264,0.0,3,-0.6,-0.6,-0.61200005,1.0025039,0.0,0.09942511,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.08783,2.2055526,0.7351842,0.15200001,0.0,0.16271782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,265,0.0,3,-0.6,-0.59976864,-0.59976864,0.969428,0.10729313,0.10729313,1.0,0.012231417,0.114,0.0,0.012,0.6,0.59976864,-26.299524,2.1327841,0.7109281,0.16000001,0.0,0.14981309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,266,0.0,3,-0.59976864,-0.6,-0.611764,1.0226551,0.0,0.09491719,0.0,0.0,0.114,0.0,0.011995372,0.59976864,0.6,-26.62725,2.2498863,0.7499621,0.192,0.0,0.17372407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,267,0.0,3,-0.6,-0.6,-0.60039306,0.99218553,0.101815626,0.101815626,1.0,0.011606981,0.114,0.0,0.012,0.6,0.6,-26.723015,2.1828518,0.72761726,0.15200001,0.0,0.13456932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,268,0.0,3,-0.6,-0.6,-0.60020095,0.98505557,0.103500955,0.103500955,1.0,0.011799109,0.114,0.0,0.012,0.6,0.6,-26.5825,2.1671655,0.7223885,0.14400001,0.0,0.13397406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,269,0.0,3,-0.6,-0.6,-0.61200005,1.0241086,0.0,0.094600044,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.777277,2.253084,0.751028,0.192,0.008,0.1612813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,270,0.0,3,-0.6,-0.6,-0.61200005,1.0126069,0.0,0.09713889,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.345566,2.2277796,0.7425932,0.128,0.0,0.15064575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,271,0.0,3,-0.6,-0.6,-0.61200005,1.0044086,0.0,0.098990016,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.3545,2.209743,0.736581,0.14400001,0.0,0.16334224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,272,0.0,3,-0.6,-0.6,-0.6004112,0.9928637,0.10165676,0.10165676,1.0,0.011588871,0.114,0.0,0.012,0.6,0.6,-27.446623,2.1843438,0.7281146,0.17600001,0.0,0.14866088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,273,0.0,3,-0.6,-0.6,-0.61200005,1.0237471,0.0,0.09467884,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.052094,2.2522886,0.7507629,0.17999999,0.0,0.15916736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,274,0.0,3,-0.6,-0.6,-0.61200005,1.0249423,0.0,0.09441864,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.657734,2.254918,0.75163937,0.16800001,0.0,0.15954429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,275,0.0,3,-0.6,-0.6,-0.61200005,1.000719,0.0,0.0998346,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.1253,2.2016256,0.7338752,0.18400002,0.0,0.13611563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,276,0.0,3,-0.6,-0.59930384,-0.59930384,0.9532299,0.11137049,0.11137049,1.0,0.012696235,0.114,0.0,0.012,0.6,0.59930384,-25.504246,2.0971477,0.69904923,0.224,0.008,0.12766543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,277,0.0,3,-0.59930384,-0.5994408,-0.5994408,0.9832202,0.1039393,0.1039393,1.0,0.01184908,0.114,0.0,0.011986077,0.59930384,0.5994408,-26.424381,2.1631277,0.7210426,0.15200001,0.0,0.14349663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,278,0.0,3,-0.5994408,-0.599171,-0.599171,0.96846175,0.10753212,0.10753212,1.0,0.012258662,0.114,0.0,0.011988816,0.5994408,0.599171,-25.69971,2.1306584,0.7102195,0.23200001,0.0,0.15208545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,279,0.0,3,-0.599171,-0.6,-0.6111544,1.0242827,0.0,0.09456214,0.0,0.0,0.114,0.0,0.01198342,0.599171,0.6,-26.834375,2.2534668,0.7511556,0.18400002,0.0,0.13960683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,280,0.0,3,-0.6,-0.6,-0.600224,0.9859066,0.103298336,0.103298336,1.0,0.0117760105,0.114,0.0,0.012,0.6,0.6,-28.2543,2.1690378,0.7230126,0.18400002,0.0,0.17066337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,281,0.0,3,-0.6,-0.6,-0.6004263,0.99343103,0.10152405,0.10152405,1.0,0.011573741,0.114,0.0,0.012,0.6,0.6,-26.445074,2.185592,0.72853065,0.2,0.0,0.15517397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,282,0.0,3,-0.6,-0.6,-0.60046893,0.9950346,0.1011499,0.1011499,1.0,0.0115310885,0.114,0.0,0.012,0.6,0.6,-26.74937,2.1891198,0.72970665,0.23200001,0.0,0.21876222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,52,283,0.0,3,-0.6,-0.6,-0.61200005,1.0442722,0.0,0.09030833,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.102402,2.2974446,0.7658149,0.080000006,0.0,0.15092562,0.0,0.0
