mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,258,0.0,1,0.53464156,0.53464156,1.0744336,0.0,0.084249325,0.0,0.0,0.03,-28.647594,2.363801,0.7879337,0.18400002,0.0,0.21265413,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,259,0.0,1,0.53464156,0.53464156,1.0445095,0.0,0.09025898,0.0,0.0,0.03,-28.098103,2.297967,0.765989,0.192,0.0,0.21740545,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,260,0.0,1,0.53464156,0.53464156,1.0891478,0.0,0.08144269,0.0,0.0,0.03,-28.313667,2.396173,0.79872435,0.17,0.0,0.16628885,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,261,0.0,1,0.53464156,0.53464156,1.0095146,0.0,0.097833015,0.0,0.0,0.03,-26.454132,2.2209764,0.74032545,0.18400002,0.0,0.13458276,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,262,0.0,1,0.53464156,0.53464156,1.018652,0.0,0.09579614,0.0,0.0,0.03,-27.226833,2.241079,0.7470264,0.136,0.0,0.16697194,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,263,0.0,1,0.53464156,0.53464156,1.0650445,0.0,0.08609055,0.0,0.0,0.03,-28.347576,2.3431447,0.78104824,0.112,0.0,0.15134777,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,264,0.0,1,0.53464156,0.53464156,1.0752877,0.0,0.084083796,0.0,0.0,0.03,-28.78638,2.3656802,0.7885601,0.120000005,0.0,0.15959857,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,265,0.0,1,0.53464156,0.53464156,1.0554487,0.0,0.08801391,0.0,0.0,0.03,-27.680952,2.3220334,0.77401114,0.112,0.0,0.1619657,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,266,0.0,1,0.53464156,0.53464156,1.0090693,0.0,0.09793336,0.0,0.0,0.03,-27.645872,2.219997,0.739999,0.18400002,0.0,0.14565136,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,267,0.0,1,0.53464156,0.53464156,1.0581697,0.0,0.08746419,0.0,0.0,0.03,-27.574871,2.3280199,0.77600664,0.096,0.0,0.16311993,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,268,0.0,1,0.53464156,0.5378355,0.9727971,0.10646403,0.10646403,1.0,0.0031939207,0.03,-26.160725,2.1401963,0.7133988,0.18400002,0.0,0.12805614,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,269,0.0,1,0.5378355,0.5378355,1.0004755,0.0,0.09989055,0.0,0.0,0.03,-27.358704,2.20109,0.7336967,0.15200001,0.0,0.20547749,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,270,0.0,1,0.5378355,0.5378355,1.080385,0.0,0.08310268,0.0,0.0,0.03,-28.598974,2.3768945,0.7922982,0.136,0.0,0.18486056,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,271,0.0,1,0.5378355,0.5378355,1.0119715,0.0,0.09728112,0.0,0.0,0.03,-25.889845,2.2263818,0.7421273,0.136,0.0,0.148537,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,272,0.0,1,0.5378355,0.5378355,1.0020466,0.0,0.09952987,0.0,0.0,0.03,-27.529657,2.2045465,0.73484886,0.14400001,0.0,0.15289167,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,273,0.0,1,0.5378355,0.54127735,0.9403233,0.11472991,0.11472991,1.0,0.0034418972,0.03,-25.75636,2.0687525,0.6895842,0.19,0.0,0.13544695,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,274,0.0,1,0.54127735,0.54436916,0.9869076,0.10306053,0.10306053,1.0,0.0030918159,0.03,-27.064016,2.17124,0.7237467,0.192,0.0,0.16157764,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,275,0.0,1,0.54436916,0.54436916,1.0326089,0.0,0.09276649,0.0,0.0,0.03,-27.060686,2.2717848,0.75726163,0.136,0.0,0.14741604,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,276,0.0,1,0.54436916,0.54436916,1.0858761,0.0,0.08205856,0.0,0.0,0.03,-27.845694,2.3889751,0.7963251,0.15200001,0.0,0.18874124,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,277,0.0,1,0.54436916,0.54436916,1.0172168,0.0,0.09611324,0.0,0.0,0.03,-26.96956,2.2379217,0.74597394,0.128,0.0,0.15465376,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,278,0.0,1,0.54436916,0.54436916,1.0296292,0.0,0.09340514,0.0,0.0,0.03,-28.201345,2.2652295,0.7550765,0.136,0.0,0.17560022,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,279,0.0,1,0.54436916,0.54436916,1.0592512,0.0,0.08724665,0.0,0.0,0.03,-27.58748,2.3303993,0.7767998,0.120000005,0.0,0.16999744,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,280,0.0,1,0.54436916,0.54436916,1.0769601,0.0,0.08376062,0.0,0.0,0.03,-27.70805,2.3693595,0.7897865,0.16800001,0.0,0.18711011,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,281,0.0,1,0.54436916,0.54436916,1.0430766,0.0,0.09055728,0.0,0.0,0.03,-26.995432,2.2948143,0.7649381,0.128,0.0,0.14368315,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,282,0.0,1,0.54436916,0.54436916,1.0490451,0.0,0.08932126,0.0,0.0,0.03,-28.188538,2.3079453,0.7693151,0.192,0.0,0.17679551,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,283,0.0,1,0.54436916,0.54436916,1.085472,0.0,0.082134955,0.0,0.0,0.03,-28.219355,2.388086,0.79602873,0.136,0.0,0.16800755,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,284,0.0,1,0.54436916,0.54436916,1.0243664,0.0,0.09454392,0.0,0.0,0.03,-26.584057,2.253651,0.751217,0.112,0.0,0.15656464,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,285,0.0,1,0.54436916,0.54436916,1.006683,0.0,0.09847295,0.0,0.0,0.03,-27.290995,2.2147467,0.73824894,0.17600001,0.0,0.14857657,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,286,0.0,1,0.54436916,0.54436916,1.0150956,0.0,0.096583836,0.0,0.0,0.03,-27.175049,2.233255,0.7444183,0.08,0.0,0.1608801,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,287,0.0,1,0.54436916,0.54436916,1.0463551,0.0,0.089876235,0.0,0.0,0.03,-27.67017,2.3020272,0.76734245,0.2,0.0,0.14861642,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,288,0.0,1,0.54436916,0.54436916,1.0663316,0.0,0.08583577,0.0,0.0,0.03,-27.980356,2.3459764,0.78199214,0.16000001,0.0,0.2104057,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,289,0.0,1,0.54436916,0.54436916,1.0144839,0.0,0.09671995,0.0,0.0,0.03,-27.363018,2.2319093,0.7439698,0.128,0.0,0.17211878,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,290,0.0,1,0.54436916,0.54436916,1.0620688,0.0,0.08668244,0.0,0.0,0.03,-27.239025,2.3365982,0.77886605,0.14400001,0.0,0.17450547,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,291,0.0,1,0.54436916,0.54745394,0.9878944,0.10282663,0.10282663,1.0,0.0030847988,0.03,-26.418978,2.1734111,0.7244704,0.208,0.0,0.15414478,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,292,0.0,1,0.54745394,0.54745394,1.0088553,0.0,0.09798161,0.0,0.0,0.03,-26.962523,2.219526,0.73984206,0.23200001,0.0,0.15026584,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,293,0.0,1,0.54745394,0.54745394,1.0207198,0.0,0.095341116,0.0,0.0,0.03,-28.01198,2.2456284,0.7485428,0.112,0.0,0.17995879,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,294,0.0,1,0.54745394,0.55051976,0.9905711,0.10219482,0.10219482,1.0,0.0030658445,0.03,-26.25778,2.1792998,0.7264333,0.136,0.0,0.14367162,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,295,0.0,1,0.55051976,0.55051976,1.0222476,0.0,0.09500631,0.0,0.0,0.03,-27.735432,2.2489896,0.74966323,0.14400001,0.0,0.18237647,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,296,0.0,1,0.55051976,0.55353487,0.9978208,0.100503035,0.100503035,1.0,0.003015091,0.03,-26.539152,2.1952496,0.7317499,0.16800001,0.0,0.15956928,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,297,0.0,1,0.55353487,0.55353487,1.0566765,0.0,0.087765425,0.0,0.0,0.03,-28.020472,2.3247347,0.7749116,0.16800001,0.0,0.17927185,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,298,0.0,1,0.55353487,0.55353487,1.102435,0.0,0.0789887,0.0,0.0,0.03,-28.17165,2.4254055,0.8084685,0.104,0.0,0.17678216,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,299,0.0,1,0.55353487,0.55353487,1.0042717,0.0,0.099021226,0.0,0.0,0.03,-27.062569,2.209442,0.73648065,0.17,0.0,0.16018362,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,300,0.0,1,0.55353487,0.5566505,0.9835698,0.10385567,0.10385567,1.0,0.00311567,0.03,-26.864864,2.1638968,0.72129893,0.15200001,0.0,0.14723976,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,301,0.0,1,0.5566505,0.5566505,1.0176598,0.0,0.096015245,0.0,0.0,0.03,-27.273125,2.2388961,0.74629873,0.14400001,0.0,0.16122892,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,302,0.0,1,0.5566505,0.5566505,1.0656182,0.0,0.085976906,0.0,0.0,0.03,-27.883804,2.3444068,0.781469,0.120000005,0.0,0.14402111,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,303,0.0,1,0.5566505,0.5566505,1.0728071,0.0,0.08456544,0.0,0.0,0.03,-28.44782,2.3602228,0.78674096,0.16800001,0.0,0.18456215,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,304,0.0,1,0.5566505,0.5566505,1.0092322,0.0,0.097896636,0.0,0.0,0.03,-26.61329,2.220355,0.7401184,0.136,0.0,0.14642705,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,305,0.0,1,0.5566505,0.5566505,1.0163863,0.0,0.09629722,0.0,0.0,0.03,-27.469501,2.2360945,0.74536484,0.17600001,0.0,0.16768424,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,306,0.0,1,0.5566505,0.5566505,1.0072159,0.0,0.09835221,0.0,0.0,0.03,-26.796936,2.2159193,0.7386398,0.24800001,0.0,0.17617288,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,307,0.0,1,0.5566505,0.5566505,1.0789117,0.0,0.08338509,0.0,0.0,0.03,-28.5493,2.373653,0.7912177,0.16800001,0.0,0.17191008,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,308,0.0,1,0.5566505,0.5566505,1.0704081,0.0,0.08503386,0.0,0.0,0.03,-27.874954,2.354945,0.78498167,0.136,0.0,0.1790274,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,309,0.0,1,0.5566505,0.5566505,1.0030688,0.0,0.09929586,0.0,0.0,0.03,-26.82497,2.2067955,0.7355985,0.2,0.0,0.14989279,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,310,0.0,1,0.5566505,0.5566505,1.0193466,0.0,0.09564306,0.0,0.0,0.03,-26.741123,2.2426074,0.7475358,0.216,0.0,0.16731168,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,311,0.0,1,0.5566505,0.5596994,0.9929756,0.10163058,0.10163058,1.0,0.0030489175,0.03,-26.686962,2.1845899,0.7281966,0.18400002,0.0,0.17578062,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,312,0.0,1,0.5596994,0.5596994,1.0574826,0.0,0.087602675,0.0,0.0,0.03,-26.915855,2.326508,0.7755027,0.13,0.0,0.17327577,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,313,0.0,1,0.5596994,0.5596994,1.0768452,0.0,0.083782785,0.0,0.0,0.03,-28.494217,2.3691068,0.7897023,0.16800001,0.0,0.21728349,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,314,0.0,1,0.5596994,0.5596994,1.0107745,0.0,0.09754961,0.0,0.0,0.03,-26.919338,2.2237482,0.74124944,0.18400002,0.0,0.14820178,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,315,0.0,1,0.5596994,0.5596994,1.0077963,0.0,0.09822084,0.0,0.0,0.03,-27.00736,2.2171962,0.7390654,0.136,0.0,0.18576582,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,316,0.0,1,0.5596994,0.5596994,1.0637476,0.0,0.08634802,0.0,0.0,0.03,-28.582722,2.3402915,0.7800972,0.14400001,0.0,0.1596292,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,317,0.0,1,0.5596994,0.5596994,1.0256625,0.0,0.094262175,0.0,0.0,0.03,-26.99752,2.2565026,0.7521676,0.112,0.0,0.13864103,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,318,0.0,1,0.5596994,0.5596994,1.0073459,0.0,0.098322764,0.0,0.0,0.03,-26.209524,2.2162054,0.73873514,0.096,0.0,0.1377649,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,319,0.0,1,0.5596994,0.5596994,1.0729401,0.0,0.08453953,0.0,0.0,0.03,-28.203913,2.3605154,0.7868385,0.15200001,0.0,0.16681919,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,320,0.0,1,0.5596994,0.5596994,1.0338482,0.0,0.09250214,0.0,0.0,0.03,-27.255053,2.2745113,0.7581705,0.14400001,0.0,0.15202914,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,321,0.0,1,0.5596994,0.5596994,1.0654054,0.0,0.08601905,0.0,0.0,0.03,-27.591976,2.3439386,0.7813129,0.16800001,0.0,0.18463328,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,322,0.0,1,0.5596994,0.5596994,1.006455,0.0,0.09852468,0.0,0.0,0.03,-27.778088,2.214245,0.7380817,0.2,0.0,0.17394803,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,323,0.0,1,0.5596994,0.5596994,1.0140461,0.0,0.09681752,0.0,0.0,0.03,-26.873344,2.2309458,0.74364865,0.192,0.0,0.14027368,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,324,0.0,1,0.5596994,0.5627454,0.993395,0.1015325,0.1015325,1.0,0.0030459748,0.03,-26.862986,2.1855125,0.7285042,0.216,0.0,0.16702572,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,325,0.0,1,0.5627454,0.5627454,1.0341789,0.0,0.092431724,0.0,0.0,0.03,-27.793295,2.275239,0.758413,0.21,0.0,0.15519582,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,326,0.0,1,0.5627454,0.5627454,1.0184845,0.0,0.09583311,0.0,0.0,0.03,-25.96425,2.2407105,0.74690354,0.192,0.0,0.14757884,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,327,0.0,1,0.5627454,0.5659622,0.9696947,0.10722728,0.10722728,1.0,0.0032168184,0.03,-25.505903,2.1333709,0.71112365,0.18400002,0.0,0.14653082,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,328,0.0,1,0.5659622,0.5659622,1.040617,0.0,0.09107161,0.0,0.0,0.03,-26.339964,2.289403,0.76313436,0.14400001,0.0,0.14102314,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,329,0.0,1,0.5659622,0.5659622,1.0453235,0.0,0.09008998,0.0,0.0,0.03,-26.982801,2.2997575,0.7665858,0.128,0.0,0.18168189,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,330,0.0,1,0.5659622,0.5659622,1.004032,0.0,0.0990759,0.0,0.0,0.03,-26.452955,2.2089145,0.7363049,0.17600001,0.0,0.15730993,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,331,0.0,1,0.5659622,0.5659622,1.0317467,0.0,0.09295082,0.0,0.0,0.03,-27.259912,2.2698882,0.7566294,0.17600001,0.0,0.175964,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,332,0.0,1,0.5659622,0.5659622,1.0409323,0.0,0.091005504,0.0,0.0,0.03,-27.210146,2.2900968,0.7633656,0.14400001,0.0,0.16270885,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,333,0.0,1,0.5659622,0.5659622,1.0556211,0.0,0.08797896,0.0,0.0,0.03,-27.989277,2.322413,0.7741377,0.192,0.008,0.18329087,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,334,0.0,1,0.5659622,0.5659622,1.0563557,0.0,0.087830275,0.0,0.0,0.03,-27.576544,2.324029,0.7746763,0.17600001,0.0,0.20039827,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,335,0.0,1,0.5659622,0.5659622,1.0150963,0.0,0.096583664,0.0,0.0,0.03,-27.326502,2.2332563,0.7444188,0.17600001,0.0,0.14670698,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,336,0.0,1,0.5659622,0.5659622,1.0821495,0.0,0.08276571,0.0,0.0,0.03,-27.886427,2.3807764,0.79359215,0.16000001,0.0,0.16892521,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,337,0.0,1,0.5659622,0.5659622,1.0076985,0.0,0.098242976,0.0,0.0,0.03,-27.594204,2.2169812,0.73899376,0.16800001,0.0,0.14528239,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,338,0.0,1,0.5659622,0.5659622,1.0778867,0.0,0.08358209,0.0,0.0,0.03,-27.784313,2.3713982,0.79046607,0.11,0.0,0.14088987,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,339,0.0,1,0.5659622,0.5659622,1.000067,0.0,0.09998457,0.0,0.0,0.03,-26.57368,2.2001913,0.7333971,0.17600001,0.0,0.15281774,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,340,0.0,1,0.5659622,0.5659622,1.0685068,0.0,0.085406944,0.0,0.0,0.03,-27.250978,2.350762,0.78358734,0.104,0.0,0.13917013,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,341,0.0,1,0.5659622,0.5659622,1.0136728,0.0,0.096900746,0.0,0.0,0.03,-26.734724,2.2301247,0.74337494,0.104,0.0,0.14758195,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,342,0.0,1,0.5659622,0.5659622,1.0164086,0.0,0.096292265,0.0,0.0,0.03,-26.900427,2.2361436,0.74538124,0.16000001,0.0,0.15423225,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,343,0.0,1,0.5659622,0.5659622,1.0204176,0.0,0.09540746,0.0,0.0,0.03,-27.550028,2.2449634,0.7483212,0.104,0.0,0.1386732,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,344,0.0,1,0.5659622,0.5659622,1.0597459,0.0,0.08714732,0.0,0.0,0.03,-27.462088,2.3314877,0.77716255,0.15200001,0.0,0.18468118,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,345,0.0,1,0.5659622,0.5659622,1.0627705,0.0,0.08654251,0.0,0.0,0.03,-28.975584,2.3381417,0.77938056,0.15200001,0.0,0.18552798,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,346,0.0,1,0.5659622,0.5659622,1.0178543,0.0,0.09597223,0.0,0.0,0.03,-27.054607,2.2393243,0.7464415,0.17600001,0.0,0.13414118,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,347,0.0,1,0.5659622,0.5689824,0.9970779,0.100675106,0.100675106,1.0,0.003020253,0.03,-27.477232,2.1936152,0.7312051,0.14400001,0.0,0.16108236,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,348,0.0,1,0.5689824,0.5689824,1.0142423,0.0,0.09677379,0.0,0.0,0.03,-27.31692,2.2313776,0.74379253,0.16000001,0.0,0.16874598,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,349,0.0,1,0.5689824,0.5689824,1.0508142,0.0,0.08895817,0.0,0.0,0.03,-27.760962,2.3118372,0.7706124,0.104,0.0,0.16910668,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,350,0.0,1,0.5689824,0.5689824,1.0740607,0.0,0.08432169,0.0,0.0,0.03,-29.038092,2.3629806,0.78766024,0.17600001,0.0,0.18999387,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,351,0.0,1,0.5689824,0.5689824,1.0251938,0.0,0.09436397,0.0,0.0,0.03,-26.76508,2.2554715,0.75182384,0.19999999,0.0,0.17943017,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,352,0.0,1,0.5689824,0.5720301,0.9931521,0.10158928,0.10158928,1.0,0.0030476782,0.03,-26.322386,2.1849782,0.7283261,0.136,0.0,0.13839309,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,353,0.0,1,0.5720301,0.5720301,1.0512413,0.0,0.08887072,0.0,0.0,0.03,-27.120361,2.312777,0.7709257,0.16000001,0.0,0.16140363,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,354,0.0,1,0.5720301,0.5720301,1.0431755,0.0,0.09053668,0.0,0.0,0.03,-27.655182,2.2950318,0.7650106,0.112,0.0,0.18645798,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,49,355,0.0,1,0.5720301,0.5720301,1.0693368,0.0,0.08524387,0.0,0.0,0.03,-27.620054,2.352588,0.784196,0.15200001,0.0,0.14195529,0.0,0.0,1139200
