mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,49,0.0,2,0.10846031,0.11279453,0.96514845,0.108355634,0.108355634,1.0,0.0043342253,0.04,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,50,0.0,2,0.11279453,0.11279453,1.0587829,0.0,0.08734079,0.0,0.0,0.04,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,51,0.0,2,0.11279453,0.11279453,1.0162004,0.0,0.09633842,0.0,0.0,0.04,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,52,0.0,2,0.11279453,0.11279453,1.0152258,0.0,0.09655487,0.0,0.0,0.04,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,53,0.0,2,0.11279453,0.11697688,0.9806401,0.10455863,0.10455863,1.0,0.0041823452,0.04,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,54,0.0,2,0.11697688,0.12147653,0.94888115,0.11249129,0.11249129,1.0,0.0044996515,0.04,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,55,0.0,2,0.12147653,0.12147653,1.0098712,0.0,0.09775269,0.0,0.0,0.04,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,56,0.0,2,0.12147653,0.12557353,0.9895941,0.10242497,0.10242497,1.0,0.004096999,0.04,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,57,0.0,2,0.12557353,0.12557353,1.0217961,0.0,0.09510512,0.0,0.0,0.04,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,58,0.0,2,0.12557353,0.12557353,1.015447,0.0,0.09650571,0.0,0.0,0.04,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,59,0.0,2,0.12557353,0.12984794,0.9711828,0.106860496,0.106860496,1.0,0.00427442,0.04,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,60,0.0,2,0.12984794,0.13392693,0.99150836,0.1019745,0.1019745,1.0,0.00407898,0.04,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,61,0.0,2,0.13392693,0.1386461,0.92819476,0.117979124,0.117979124,1.0,0.0047191647,0.04,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,62,0.0,2,0.1386461,0.1386461,1.0159138,0.0,0.09640201,0.0,0.0,0.04,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,63,0.0,2,0.1386461,0.14290358,0.9729072,0.10643703,0.10643703,1.0,0.004257481,0.04,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,64,0.0,2,0.14290358,0.14290358,1.0685647,0.0,0.08539556,0.0,0.0,0.04,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,65,0.0,2,0.14290358,0.14715403,0.97362566,0.10626112,0.10626112,1.0,0.0042504445,0.04,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,66,0.0,2,0.14715403,0.14715403,1.0000638,0.0,0.09998531,0.0,0.0,0.04,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,67,0.0,2,0.14715403,0.15155214,0.9587943,0.10995264,0.10995264,1.0,0.0043981057,0.04,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,68,0.0,2,0.15155214,0.15155214,1.0453178,0.0,0.09009118,0.0,0.0,0.04,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,69,0.0,2,0.15155214,0.15155214,1.0278648,0.0,0.09378538,0.0,0.0,0.04,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,70,0.0,2,0.15155214,0.15575181,0.97884554,0.10499156,0.10499156,1.0,0.0041996622,0.04,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,71,0.0,2,0.15575181,0.1599041,0.9837728,0.10380713,0.10380713,1.0,0.004152285,0.04,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,72,0.0,2,0.1599041,0.1599041,1.0365039,0.0,0.09193823,0.0,0.0,0.04,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,73,0.0,2,0.1599041,0.1649581,0.89842385,0.12635025,0.12635025,1.0,0.00505401,0.04,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,74,0.0,2,0.1649581,0.16939284,0.9551926,0.11086829,0.11086829,1.0,0.0044347313,0.04,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,75,0.0,2,0.16939284,0.16939284,1.0299122,0.0,0.093344286,0.0,0.0,0.04,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,76,0.0,2,0.16939284,0.16939284,1.0098968,0.0,0.09774695,0.0,0.0,0.04,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,77,0.0,2,0.16939284,0.17401907,0.9368325,0.11565583,0.11565583,1.0,0.004626233,0.04,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,78,0.0,2,0.17401907,0.17401907,1.0135732,0.0,0.09692299,0.0,0.0,0.04,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,79,0.0,2,0.17401907,0.17401907,1.0197663,0.0,0.09555065,0.0,0.0,0.04,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,80,0.0,2,0.17401907,0.17820698,0.980062,0.104697905,0.104697905,1.0,0.004187916,0.04,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,81,0.0,2,0.17820698,0.17820698,1.0050241,0.0,0.09884983,0.0,0.0,0.04,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,82,0.0,2,0.17820698,0.18239625,0.97992253,0.10473153,0.10473153,1.0,0.0041892612,0.04,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,83,0.0,2,0.18239625,0.18668306,0.9699256,0.10717029,0.10717029,1.0,0.0042868117,0.04,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,84,0.0,2,0.18668306,0.18668306,1.0620567,0.0,0.086684875,0.0,0.0,0.04,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,85,0.0,2,0.18668306,0.18668306,1.0157312,0.0,0.096442565,0.0,0.0,0.04,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,86,0.0,2,0.18668306,0.19081914,0.98546976,0.1034023,0.1034023,1.0,0.004136092,0.04,-26.843534,2.1680768,0.72269225,0.136,0.0,0.14654155,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,87,0.0,2,0.19081914,0.19081914,1.045245,0.0,0.09010626,0.0,0.0,0.04,-27.45854,2.299585,0.76652837,0.14400001,0.0,0.15951839,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,88,0.0,2,0.19081914,0.19081914,1.0507116,0.0,0.08897917,0.0,0.0,0.04,-27.947174,2.3116117,0.77053726,0.128,0.0,0.17217027,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,89,0.0,2,0.19081914,0.19081914,1.038592,0.0,0.09149725,0.0,0.0,0.04,-27.233553,2.284948,0.76164937,0.192,0.0,0.16056119,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,90,0.0,2,0.19081914,0.19081914,1.0178986,0.0,0.095962465,0.0,0.0,0.04,-27.47275,2.2394216,0.7464739,0.16800001,0.0,0.17217751,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,91,0.0,2,0.19081914,0.19081914,1.019659,0.0,0.09557426,0.0,0.0,0.04,-27.0756,2.2432947,0.74776495,0.17999999,0.0,0.15867905,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,92,0.0,2,0.19081914,0.19491796,0.9894012,0.10247047,0.10247047,1.0,0.0040988186,0.04,-26.90474,2.176726,0.7255754,0.15200001,0.0,0.14447193,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,93,0.0,2,0.19491796,0.19897056,0.99432683,0.101314865,0.101314865,1.0,0.0040525943,0.04,-27.49701,2.1875627,0.7291876,0.136,0.0,0.13683726,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,94,0.0,2,0.19897056,0.19897056,1.005617,0.0,0.098714955,0.0,0.0,0.04,-27.66744,2.2124016,0.7374672,0.208,0.008,0.17595075,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,95,0.0,2,0.19897056,0.20327607,0.9680352,0.1076378,0.1076378,1.0,0.0043055117,0.04,-26.469028,2.12972,0.7099067,0.208,0.0,0.14966607,0.0,0.0,307200
