mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,338,0.0,3,-0.6,-0.6,-0.61200005,1.0076314,0.0,0.09825815,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.79917,2.2168334,0.7389445,0.13,0.0,0.14658597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,339,0.0,3,-0.6,-0.59994274,-0.59994274,0.9521734,0.11164174,0.11164174,1.0,0.012057308,0.108,0.0,0.012,0.6,0.59994274,-26.474596,2.0948234,0.6982745,0.224,0.0,0.12871194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,340,0.0,3,-0.59994274,-0.6,-0.6005403,0.9764703,0.105567366,0.105567366,1.0,0.011401276,0.108,0.0,0.011998855,0.59994274,0.6,-26.92054,2.1482775,0.7160925,0.136,0.0,0.14625102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,341,0.0,3,-0.6,-0.6,-0.6004328,0.9701948,0.10710388,0.10710388,1.0,0.011567219,0.108,0.0,0.012,0.6,0.6,-26.826118,2.1344712,0.7114904,0.2,0.0,0.147128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,342,0.0,3,-0.6,-0.6,-0.61200005,1.0014997,0.0,0.09965529,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.806213,2.2033432,0.7344477,0.216,0.0,0.15565619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,343,0.0,3,-0.6,-0.6,-0.6007522,0.98235327,0.104146995,0.104146995,1.0,0.011247876,0.108,0.0,0.012,0.6,0.6,-26.415987,2.1612203,0.7204068,0.14400001,0.0,0.13538314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,344,0.0,3,-0.6,-0.6,-0.6009704,0.99086255,0.102126256,0.102126256,1.0,0.011029636,0.108,0.0,0.012,0.6,0.6,-26.943436,2.1799412,0.7266471,0.18400002,0.0,0.1714694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,345,0.0,3,-0.6,-0.6,-0.6001718,0.96050316,0.10952085,0.10952085,1.0,0.011828252,0.108,0.0,0.012,0.6,0.6,-25.951275,2.1131492,0.7043831,0.16800001,0.0,0.12353166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,346,0.0,3,-0.6,-0.6,-0.6010738,0.9949516,0.10116921,0.10116921,1.0,0.0109262755,0.108,0.0,0.012,0.6,0.6,-26.603407,2.1889372,0.7296457,0.16800001,0.0,0.12092334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,347,0.0,3,-0.6,-0.6,-0.61200005,1.0364243,0.0,0.09195509,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.128561,2.280179,0.7600597,0.18400002,0.0,0.16157924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,348,0.0,3,-0.6,-0.6,-0.60117203,0.998874,0.10025962,0.10025962,1.0,0.010828039,0.108,0.0,0.012,0.6,0.6,-27.303894,2.1975667,0.73252225,0.18400002,0.0,0.16916835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,349,0.0,3,-0.6,-0.5995697,-0.5995697,0.9389399,0.11509594,0.11509594,1.0,0.012430362,0.108,0.0,0.012,0.6,0.5995697,-25.879274,2.065709,0.6885697,0.208,0.0,0.14017335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,350,0.0,3,-0.5995697,-0.6,-0.61156106,1.0007546,0.0,0.09982639,0.0,0.0,0.108,0.0,0.011991394,0.5995697,0.6,-26.97545,2.201704,0.7339014,0.14400001,0.0,0.14585754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,351,0.0,3,-0.6,-0.6,-0.600238,0.96294105,0.1089078,0.1089078,1.0,0.0117620425,0.108,0.0,0.012,0.6,0.6,-26.648481,2.1185126,0.7061709,0.17,0.0,0.14141953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,352,0.0,3,-0.6,-0.6,-0.60116434,0.9985676,0.10033037,0.10033037,1.0,0.01083568,0.108,0.0,0.012,0.6,0.6,-27.416615,2.1968925,0.73229754,0.120000005,0.0,0.1687956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,353,0.0,3,-0.6,-0.6,-0.60063493,0.9778494,0.10523268,0.10523268,1.0,0.01136513,0.108,0.0,0.012,0.6,0.6,-27.540586,2.1513116,0.7171039,0.23200001,0.0,0.16270791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,354,0.0,3,-0.6,-0.6,-0.61200005,1.0031086,0.0,0.09928677,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.851357,2.206883,0.73562765,0.15200001,0.0,0.1344545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,355,0.0,3,-0.6,-0.6,-0.61200005,1.009789,0.0,0.0977712,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.193527,2.2215803,0.7405268,0.192,0.0,0.1640627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,356,0.0,3,-0.6,-0.6,-0.6011139,0.9965504,0.100797474,0.100797474,1.0,0.010886127,0.108,0.0,0.012,0.6,0.6,-26.566355,2.1924546,0.7308182,0.16800001,0.0,0.14126635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,357,0.0,3,-0.6,-0.6,-0.61200005,1.0485021,0.0,0.089433014,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.981213,2.3067508,0.76891696,0.136,0.0,0.18217874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,358,0.0,3,-0.6,-0.5997629,-0.5997629,0.9457435,0.113306925,0.113306925,1.0,0.012237148,0.108,0.0,0.012,0.6,0.5997629,-26.606283,2.0806773,0.6935591,0.120000005,0.0,0.13561057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,359,0.0,3,-0.5997629,-0.6,-0.6117582,1.0174013,0.0,0.0960724,0.0,0.0,0.108,0.0,0.011995258,0.5997629,0.6,-26.870293,2.2383277,0.74610925,0.15200001,0.0,0.17023107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,360,0.0,3,-0.6,-0.6,-0.600155,0.95988613,0.10967656,0.10967656,1.0,0.011845069,0.108,0.0,0.012,0.6,0.6,-26.15031,2.1117916,0.70393056,0.18400002,0.0,0.15900327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,361,0.0,3,-0.6,-0.6,-0.61200005,1.0316968,0.0,0.09296153,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.03246,2.2697783,0.75659275,0.16000001,0.0,0.17259245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,362,0.0,3,-0.6,-0.6,-0.61200005,1.0023444,0.0,0.09946165,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.771109,2.2052016,0.73506725,0.120000005,0.0,0.13529819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,363,0.0,3,-0.6,-0.6,-0.60067993,0.9795722,0.104816064,0.104816064,1.0,0.011320136,0.108,0.0,0.012,0.6,0.6,-26.826986,2.1551018,0.7183673,0.2,0.0,0.14764632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,364,0.0,3,-0.6,-0.6,-0.6010942,0.99576426,0.10098009,0.10098009,1.0,0.01090585,0.108,0.0,0.012,0.6,0.6,-26.79061,2.190725,0.7302417,0.14999999,0.0,0.14888486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,365,0.0,3,-0.6,-0.6,-0.6006848,0.9797612,0.104770444,0.104770444,1.0,0.011315208,0.108,0.0,0.012,0.6,0.6,-25.963772,2.1555176,0.71850586,0.16000001,0.0,0.13703175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,366,0.0,3,-0.6,-0.6,-0.60052407,0.9736337,0.10625914,0.10625914,1.0,0.011475987,0.108,0.0,0.012,0.6,0.6,-25.881657,2.142037,0.7140123,0.16000001,0.0,0.1354921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,367,0.0,3,-0.6,-0.6,-0.6008521,0.9862274,0.103222065,0.103222065,1.0,0.011147983,0.108,0.0,0.012,0.6,0.6,-26.266138,2.1697435,0.7232479,0.17600001,0.0,0.13573523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,368,0.0,3,-0.6,-0.6,-0.60041285,0.9694451,0.10728891,0.10728891,1.0,0.011587203,0.108,0.0,0.012,0.6,0.6,-26.593822,2.1328218,0.7109406,0.17600001,0.0,0.15202928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,369,0.0,3,-0.6,-0.6,-0.6010215,0.9928804,0.10165285,0.10165285,1.0,0.010978509,0.108,0.0,0.012,0.6,0.6,-26.2813,2.1843805,0.7281269,0.136,0.0,0.12371487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,370,0.0,3,-0.6,-0.5998696,-0.5998696,0.9495472,0.11231888,0.11231888,1.0,0.012130439,0.108,0.0,0.012,0.6,0.5998696,-26.187563,2.0890455,0.69634855,0.2,0.0,0.16778055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,371,0.0,3,-0.5998696,-0.6,-0.60097784,0.9964283,0.10082579,0.10082579,1.0,0.010889186,0.108,0.0,0.0119973915,0.5998696,0.6,-26.886745,2.192186,0.73072875,0.16000001,0.0,0.14480928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,372,0.0,3,-0.6,-0.6,-0.61200005,1.0372552,0.0,0.09177931,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.492474,2.282007,0.760669,0.104,0.0,0.14397635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,373,0.0,3,-0.6,-0.5999845,-0.5999845,0.95368195,0.11125462,0.11125462,1.0,0.012015499,0.108,0.0,0.012,0.6,0.5999845,-26.008509,2.0981421,0.69938076,0.216,0.0,0.1444226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,374,0.0,3,-0.5999845,-0.6,-0.6008148,0.9853956,0.10341995,0.10341995,1.0,0.011169355,0.108,0.0,0.01199969,0.5999845,0.6,-25.394428,2.1679137,0.7226379,0.120000005,0.0,0.14676252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,375,0.0,3,-0.6,-0.6,-0.6006862,0.97981286,0.10475798,0.10475798,1.0,0.011313862,0.108,0.0,0.012,0.6,0.6,-27.05466,2.1556313,0.71854377,0.15200001,0.0,0.180565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,376,0.0,3,-0.6,-0.6,-0.61200005,1.0128398,0.0,0.09708682,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.633327,2.228292,0.742764,0.216,0.0,0.16414843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,377,0.0,3,-0.6,-0.6,-0.60103554,0.9934345,0.10152324,0.10152324,1.0,0.010964511,0.108,0.0,0.012,0.6,0.6,-26.33827,2.1855996,0.7285332,0.17999999,0.0,0.16054495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,378,0.0,3,-0.6,-0.6,-0.61200005,1.0116742,0.0,0.09734773,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.790892,2.2257276,0.7419092,0.17600001,0.0,0.13628958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,379,0.0,3,-0.6,-0.6,-0.60096896,0.99080414,0.10213999,0.10213999,1.0,0.011031119,0.108,0.0,0.012,0.6,0.6,-26.197788,2.1798127,0.7266042,0.16000001,0.0,0.15564813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,380,0.0,3,-0.6,-0.6,-0.61200005,1.006365,0.0,0.098545104,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.5297,2.214047,0.73801565,0.17600001,0.0,0.13780239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,381,0.0,3,-0.6,-0.6,-0.6008016,0.98426545,0.10368944,0.10368944,1.0,0.01119846,0.108,0.0,0.012,0.6,0.6,-26.611158,2.1654272,0.7218091,0.23200001,0.0,0.15390936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,382,0.0,3,-0.6,-0.6,-0.6009929,0.9917497,0.101917855,0.101917855,1.0,0.011007128,0.108,0.0,0.012,0.6,0.6,-27.07448,2.1818929,0.72729766,0.17600001,0.0,0.14637363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,383,0.0,3,-0.6,-0.5995897,-0.5995897,0.939641,0.11491032,0.11491032,1.0,0.012410315,0.108,0.0,0.012,0.6,0.5995897,-25.811913,2.0672514,0.6890838,0.18400002,0.0,0.13244195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,384,0.0,3,-0.5995897,-0.5999005,-0.5999005,0.9659429,0.1081576,0.1081576,1.0,0.011681021,0.108,0.0,0.011991794,0.5995897,0.5999005,-27.164658,2.1251168,0.7083723,0.192,0.0,0.14732115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,385,0.0,3,-0.5999005,-0.5994053,-0.5994053,0.9367509,0.115677565,0.115677565,1.0,0.012493177,0.108,0.0,0.01199801,0.5999005,0.5994053,-26.351074,2.060893,0.6869644,0.18400002,0.0,0.14745511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,386,0.0,3,-0.5994053,-0.6,-0.600179,0.9836485,0.10383686,0.10383686,1.0,0.011214381,0.108,0.0,0.011988105,0.5994053,0.6,-26.528282,2.16407,0.72135663,0.104,0.0,0.14188981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,387,0.0,3,-0.6,-0.6,-0.61200005,1.0630412,0.0,0.086488575,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.802845,2.3387372,0.7795791,0.192,0.0,0.16447088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,388,0.0,3,-0.6,-0.6,-0.61200005,1.0436416,0.0,0.09043955,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.118849,2.2960572,0.7653524,0.136,0.008,0.16670129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,389,0.0,3,-0.6,-0.6,-0.61200005,1.0360115,0.0,0.092042536,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.571924,2.2792706,0.7597569,0.192,0.0,0.16155012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,390,0.0,3,-0.6,-0.6,-0.6002604,0.96376693,0.10870089,0.10870089,1.0,0.011739696,0.108,0.0,0.012,0.6,0.6,-26.058832,2.1203296,0.70677656,0.17999999,0.0,0.15827532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,391,0.0,3,-0.6,-0.6,-0.60056925,0.9753464,0.105840914,0.105840914,1.0,0.011430819,0.108,0.0,0.012,0.6,0.6,-26.697653,2.145805,0.7152683,0.18400002,0.0,0.15134522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,392,0.0,3,-0.6,-0.6,-0.6009451,0.98986816,0.102360375,0.102360375,1.0,0.011054921,0.108,0.0,0.012,0.6,0.6,-26.733713,2.1777534,0.7259178,0.24000001,0.0,0.14867198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,393,0.0,3,-0.6,-0.5995695,-0.5995695,0.9389326,0.11509789,0.11509789,1.0,0.012430572,0.108,0.0,0.012,0.6,0.5995695,-25.531517,2.065693,0.6885643,0.17600001,0.0,0.1588667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,394,0.0,3,-0.5995695,-0.6,-0.6115609,1.0211272,0.0,0.09525172,0.0,0.0,0.108,0.0,0.01199139,0.5995695,0.6,-27.313072,2.2465248,0.74884164,0.15200001,0.0,0.17057127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,395,0.0,3,-0.6,-0.6,-0.60088724,0.98760045,0.10289626,0.10289626,1.0,0.011112796,0.108,0.0,0.012,0.6,0.6,-27.499737,2.1727643,0.7242548,0.14400001,0.0,0.13827206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,396,0.0,3,-0.6,-0.6,-0.61200005,1.0004804,0.0,0.09988943,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.077972,2.2011008,0.7337003,0.136,0.0,0.16987608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,397,0.0,3,-0.6,-0.6,-0.6006167,0.97715247,0.10540169,0.10540169,1.0,0.011383383,0.108,0.0,0.012,0.6,0.6,-26.296267,2.1497784,0.7165928,0.2,0.008,0.15901825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,398,0.0,3,-0.6,-0.6,-0.61200005,1.0220429,0.0,0.0950511,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.279871,2.2485392,0.7495131,0.136,0.0,0.15669917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,399,0.0,3,-0.6,-0.6,-0.6010834,0.995334,0.10108017,0.10108017,1.0,0.010916659,0.108,0.0,0.012,0.6,0.6,-27.263712,2.1897786,0.7299262,0.16000001,0.0,0.15896337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,400,0.0,3,-0.6,-0.6,-0.6002899,0.9648609,0.1084274,0.1084274,1.0,0.0117101595,0.108,0.0,0.012,0.6,0.6,-26.197313,2.1227365,0.70757884,0.16000001,0.0,0.15860698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,401,0.0,3,-0.6,-0.6,-0.6002953,0.9650626,0.108377054,0.108377054,1.0,0.011704722,0.108,0.0,0.012,0.6,0.6,-26.203535,2.1231802,0.7077267,0.16000001,0.0,0.14512394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,402,0.0,3,-0.6,-0.59994537,-0.59994537,0.9522685,0.11161731,0.11161731,1.0,0.01205467,0.108,0.0,0.012,0.6,0.59994537,-26.42637,2.0950325,0.6983442,0.096,0.0,0.14735232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,403,0.0,3,-0.59994537,-0.6,-0.61194426,1.0209382,0.0,0.09529319,0.0,0.0,0.108,0.0,0.011998907,0.59994537,0.6,-28.086874,2.2461088,0.74870294,0.14999999,0.0,0.16168742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,404,0.0,3,-0.6,-0.6,-0.61200005,1.02561,0.0,0.0942736,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.39332,2.256387,0.752129,0.128,0.0,0.16016546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,405,0.0,3,-0.6,-0.6,-0.61200005,1.0271784,0.0,0.09393374,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.026478,2.2598376,0.7532792,0.17600001,0.008,0.16118975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,406,0.0,3,-0.6,-0.6,-0.6003803,0.9682266,0.10759036,0.10759036,1.0,0.01161976,0.108,0.0,0.012,0.6,0.6,-25.91116,2.130141,0.710047,0.256,0.0,0.18403985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,407,0.0,3,-0.6,-0.59819055,-0.59819055,0.89324504,0.12786597,0.12786597,1.0,0.013809525,0.108,0.0,0.012,0.6,0.59819055,-25.364672,1.9651784,0.65505946,0.192,0.008,0.124986604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,408,0.0,3,-0.59819055,-0.6,-0.61015433,1.0385975,0.0,0.091496095,0.0,0.0,0.108,0.0,0.011963811,0.59819055,0.6,-27.767761,2.28496,0.76165336,0.136,0.0,0.15665415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,409,0.0,3,-0.6,-0.6,-0.61200005,1.0231397,0.0,0.09481134,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.076288,2.2509522,0.75031745,0.15200001,0.0,0.16799589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,410,0.0,3,-0.6,-0.6,-0.6008357,0.9855896,0.10337378,0.10337378,1.0,0.011164369,0.108,0.0,0.012,0.6,0.6,-26.76797,2.1683404,0.72278017,0.16000001,0.0,0.1431093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,411,0.0,3,-0.6,-0.5995012,-0.5995012,0.9365541,0.11572998,0.11572998,1.0,0.012498838,0.108,0.0,0.012,0.6,0.5995012,-25.925001,2.06046,0.68682003,0.24800001,0.0,0.15214719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,412,0.0,3,-0.5995012,-0.59997964,-0.59997964,0.97228914,0.10658861,0.10658861,1.0,0.01151157,0.108,0.0,0.011990024,0.5995012,0.59997964,-26.711313,2.1390789,0.7130263,0.128,0.0,0.15333569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,413,0.0,3,-0.59997964,-0.6,-0.6003069,0.96626586,0.10807722,0.10807722,1.0,0.01167234,0.108,0.0,0.011999592,0.59997964,0.6,-27.323366,2.1258273,0.7086091,0.224,0.0,0.1438174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,414,0.0,3,-0.6,-0.6,-0.6005097,0.9730896,0.10639235,0.10639235,1.0,0.011490374,0.108,0.0,0.012,0.6,0.6,-26.229256,2.1408398,0.7136133,0.136,0.0,0.14354123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,415,0.0,3,-0.6,-0.6,-0.61200005,1.0697167,0.0,0.08516934,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-28.337782,2.3534236,0.78447455,0.14400001,0.0,0.16623428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,416,0.0,3,-0.6,-0.6,-0.61200005,1.0594047,0.0,0.0872158,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.788221,2.3307369,0.77691233,0.12,0.0,0.19583954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,417,0.0,3,-0.6,-0.6,-0.6007842,0.9835903,0.10385077,0.10385077,1.0,0.011215883,0.108,0.0,0.012,0.6,0.6,-26.920431,2.1639419,0.72131395,0.14400001,0.0,0.16605675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,418,0.0,3,-0.6,-0.6,-0.6010924,0.9956924,0.1009968,0.1009968,1.0,0.010907655,0.108,0.0,0.012,0.6,0.6,-25.931541,2.190567,0.730189,0.128,0.0,0.15302508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,419,0.0,3,-0.6,-0.6,-0.60104007,0.99361503,0.10148104,0.10148104,1.0,0.010959953,0.108,0.0,0.012,0.6,0.6,-26.468815,2.1859968,0.7286656,0.192,0.0,0.16513911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,420,0.0,3,-0.6,-0.6,-0.61200005,1.0140914,0.0,0.096807405,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.850752,2.2310455,0.74368185,0.16800001,0.0,0.18197738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,421,0.0,3,-0.6,-0.6,-0.61200005,1.0004271,0.0,0.09990169,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.784931,2.2009835,0.7336612,0.128,0.0,0.1415252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,422,0.0,3,-0.6,-0.6,-0.61200005,1.0042892,0.0,0.09901723,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.78747,2.2094803,0.73649347,0.16800001,0.0,0.14202194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,41,423,0.0,3,-0.6,-0.6,-0.60057235,0.9754659,0.1058118,0.1058118,1.0,0.011427674,0.108,0.0,0.012,0.6,0.6,-26.521914,2.1460679,0.715356,0.2,0.0,0.1411524,0.0,0.0
