mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,12,0.0,2,0.04642554,0.056961633,1.0565016,0.087800786,0.087800786,1.0,0.010536094,0.12,-27.824682,2.32435,0.7747834,0.136,0.0,0.14312981,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,13,0.0,2,0.056961633,0.06883014,1.0047851,0.09890424,0.09890424,1.0,0.0118685085,0.12,-26.571611,2.2105713,0.7368571,0.17,0.0,0.11779675,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,14,0.0,2,0.06883014,0.08163705,0.9717369,0.10672425,0.10672425,1.0,0.012806909,0.12,-25.564215,2.1378639,0.71262133,0.17600001,0.0,0.12793912,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,15,0.0,2,0.08163705,0.09403737,0.9857482,0.10333603,0.10333603,1.0,0.0124003235,0.12,-26.858332,2.1686893,0.72289646,0.216,0.0,0.1287404,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,16,0.0,2,0.09403737,0.10568316,1.0130123,0.09704826,0.09704826,1.0,0.011645791,0.12,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,17,0.0,2,0.10568316,0.11601503,1.0650023,0.0860989,0.0860989,1.0,0.010331868,0.12,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,18,0.0,2,0.11601503,0.12770277,1.0114504,0.0973979,0.0973979,1.0,0.011687748,0.12,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,19,0.0,2,0.12770277,0.13984579,0.99485457,0.10119181,0.10119181,1.0,0.012143017,0.12,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,20,0.0,2,0.13984579,0.15200862,0.99414617,0.10135702,0.10135702,1.0,0.012162842,0.12,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,21,0.0,2,0.15200862,0.16307667,1.0351104,0.092233695,0.092233695,1.0,0.011068043,0.12,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,22,0.0,2,0.16307667,0.17423251,1.0316789,0.092965335,0.092965335,1.0,0.01115584,0.12,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,23,0.0,2,0.17423251,0.18532324,1.034221,0.09242276,0.09242276,1.0,0.011090731,0.12,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,24,0.0,2,0.18532324,0.19587423,1.0558878,0.08792496,0.08792496,1.0,0.010550994,0.12,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,25,0.0,2,0.19587423,0.2083731,0.98231035,0.10415728,0.10415728,1.0,0.012498873,0.12,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,26,0.0,2,0.2083731,0.21992344,1.0165865,0.09625281,0.09625281,1.0,0.011550336,0.12,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,27,0.0,2,0.21992344,0.23340015,0.94959736,0.11230592,0.11230592,1.0,0.01347671,0.12,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,28,0.0,2,0.23340015,0.24520172,1.0072415,0.09834642,0.09834642,1.0,0.01180157,0.12,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,29,0.0,2,0.24520172,0.25697148,1.0084134,0.098081365,0.098081365,1.0,0.011769763,0.12,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,30,0.0,2,0.25697148,0.2688509,1.0043865,0.098995045,0.098995045,1.0,0.011879405,0.12,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,31,0.0,2,0.2688509,0.2804017,1.0165681,0.09625691,0.09625691,1.0,0.011550829,0.12,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,32,0.0,2,0.2804017,0.29019254,1.0883609,0.0815904,0.0815904,1.0,0.009790848,0.12,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,33,0.0,2,0.29019254,0.30229917,0.9961583,0.1008885,0.1008885,1.0,0.01210662,0.12,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,34,0.0,2,0.30229917,0.3147731,0.9831772,0.103949584,0.103949584,1.0,0.01247395,0.12,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,35,0.0,2,0.3147731,0.3266194,1.0055997,0.09871888,0.09871888,1.0,0.011846266,0.12,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,36,0.0,2,0.3266194,0.3373017,1.0505154,0.08901938,0.08901938,1.0,0.010682326,0.12,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,37,0.0,2,0.3373017,0.3481896,1.0422373,0.090732455,0.090732455,1.0,0.010887895,0.12,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,38,0.0,2,0.3481896,0.3609715,0.9725853,0.10651595,0.10651595,1.0,0.012781914,0.12,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,39,0.0,2,0.3609715,0.37267736,1.010778,0.09754882,0.09754882,1.0,0.011705858,0.12,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,40,0.0,2,0.37267736,0.3842694,1.0150212,0.09660036,0.09660036,1.0,0.011592043,0.12,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,41,0.0,2,0.3842694,0.39783904,0.94661283,0.11308034,0.11308034,1.0,0.01356964,0.12,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,42,0.0,2,0.39783904,0.41192776,0.9303095,0.117406055,0.117406055,1.0,0.014088727,0.12,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,43,0.0,2,0.41192776,0.42396232,0.9987507,0.10028809,0.10028809,1.0,0.012034571,0.12,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,44,0.0,2,0.42396232,0.4345622,1.0538801,0.08833237,0.08833237,1.0,0.010599884,0.12,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,45,0.0,2,0.4345622,0.44686604,0.989141,0.10253191,0.10253191,1.0,0.012303829,0.12,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,46,0.0,2,0.44686604,0.45936304,0.982375,0.10414176,0.10414176,1.0,0.012497011,0.12,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,47,0.0,2,0.45936304,0.4705762,1.029453,0.09344303,0.09344303,1.0,0.011213163,0.12,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,48,0.0,2,0.4705762,0.4826629,0.99687386,0.100722395,0.100722395,1.0,0.012086687,0.12,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,49,0.0,2,0.4826629,0.4950499,0.9862147,0.1032251,0.1032251,1.0,0.012387011,0.12,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,50,0.0,2,0.4950499,0.506999,1.0018458,0.09957587,0.09957587,1.0,0.011949104,0.12,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,51,0.0,2,0.506999,0.5197431,0.97387344,0.10620051,0.10620051,1.0,0.012744061,0.12,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,52,0.0,2,0.5197431,0.5311723,1.0211668,0.095243014,0.095243014,1.0,0.011429162,0.12,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,53,0.0,2,0.5311723,0.54390514,0.97425455,0.10610735,0.10610735,1.0,0.012732881,0.12,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,54,1.0,3,0.54390514,0.015950695,0.99835366,0.1003798,0.1003798,1.0,0.012045576,0.12,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,55,0.0,3,0.015950695,0.028378356,0.9847918,0.10356385,0.10356385,1.0,0.0124276625,0.12,-26.197874,2.1665852,0.7221951,0.14400001,0.0,0.15212455,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,56,0.0,3,0.028378356,0.041945633,0.9466886,0.11306064,0.11306064,1.0,0.013567276,0.12,-26.344957,2.0827565,0.6942522,0.2,0.0,0.15848288,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,57,0.0,3,0.041945633,0.052611176,1.0511982,0.08887954,0.08887954,1.0,0.010665544,0.12,-27.85733,2.3126824,0.77089417,0.15200001,0.0,0.16742943,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,58,0.0,3,0.052611176,0.06525345,0.9773561,0.10535227,0.10535227,1.0,0.012642272,0.12,-26.587267,2.1502264,0.71674216,0.15200001,0.0,0.14637811,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,59,0.0,3,0.06525345,0.078081846,0.9710089,0.1069033,0.1069033,1.0,0.012828396,0.12,-26.587458,2.1362622,0.7120874,0.216,0.0,0.13794024,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,60,0.0,3,0.078081846,0.090650685,0.9798861,0.10474032,0.10474032,1.0,0.012568838,0.12,-27.186634,2.1557925,0.71859753,0.16800001,0.0,0.13709073,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,61,0.0,3,0.090650685,0.10226203,1.0142987,0.096761204,0.096761204,1.0,0.011611344,0.12,-28.272465,2.2315016,0.7438339,0.128,0.0,0.17810301,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,62,0.0,3,0.10226203,0.11377518,1.0179869,0.09594295,0.09594295,1.0,0.011513154,0.12,-28.04291,2.239616,0.74653864,0.17600001,0.0,0.16622758,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,63,0.0,3,0.11377518,0.12674864,0.9661255,0.10811214,0.10811214,1.0,0.012973457,0.12,-26.435642,2.1255186,0.7085062,0.08800001,0.0,0.1382746,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,64,0.0,3,0.12674864,0.13996151,0.9581838,0.11010731,0.11010731,1.0,0.013212877,0.12,-27.316929,2.1080465,0.7026822,0.2,0.0,0.1665103,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,65,0.0,3,0.13996151,0.15183476,1.0046121,0.09894366,0.09894366,1.0,0.011873239,0.12,-26.837107,2.2101908,0.7367303,0.16,0.0,0.14553742,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,66,0.0,3,0.15183476,0.16490547,0.96288186,0.10892262,0.10892262,1.0,0.013070715,0.12,-26.500341,2.1183825,0.7061275,0.15200001,0.0,0.18087886,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,67,0.0,3,0.16490547,0.17723389,0.9882738,0.102736846,0.102736846,1.0,0.012328421,0.12,-26.606396,2.1742458,0.7247486,0.17600001,0.0,0.15672088,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,68,0.0,3,0.17723389,0.18899506,1.0087306,0.098009765,0.098009765,1.0,0.011761172,0.12,-27.962687,2.2192516,0.73975056,0.15200001,0.0,0.1534624,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,69,0.0,3,0.18899506,0.20238987,0.9522452,0.111623295,0.111623295,1.0,0.013394795,0.12,-26.862923,2.0949812,0.69832706,0.15200001,0.0,0.13335007,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,70,0.0,3,0.20238987,0.2142311,1.0057839,0.098677024,0.098677024,1.0,0.011841242,0.12,-27.350245,2.2127688,0.7375896,0.128,0.0,0.16798891,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,71,0.0,3,0.2142311,0.2270013,0.9729839,0.10641825,0.10641825,1.0,0.01277019,0.12,-26.75396,2.1406074,0.7135358,0.15200001,0.0,0.1246901,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,72,0.0,3,0.2270013,0.24009007,0.9622823,0.10907312,0.10907312,1.0,0.013088774,0.12,-26.255402,2.1170633,0.70568776,0.208,0.0,0.14942348,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,73,0.0,3,0.24009007,0.2525127,0.9849684,0.10352174,0.10352174,1.0,0.012422609,0.12,-26.36766,2.1669738,0.7223246,0.17600001,0.0,0.13993666,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,74,0.0,3,0.2525127,0.266512,0.93307495,0.116660826,0.116660826,1.0,0.013999299,0.12,-26.312376,2.052806,0.68426865,0.192,0.0,0.1243832,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,75,0.0,3,0.266512,0.27964273,0.9608922,0.10942279,0.10942279,1.0,0.013130735,0.12,-25.84624,2.114005,0.7046684,0.192,0.0,0.11374968,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,76,0.0,3,0.27964273,0.29293185,0.955685,0.11074267,0.11074267,1.0,0.01328912,0.12,-26.307922,2.102549,0.7008497,0.17600001,0.0,0.13497172,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,77,0.0,3,0.29293185,0.30617636,0.95714533,0.110370904,0.110370904,1.0,0.013244508,0.12,-26.787104,2.1057618,0.7019206,0.216,0.0,0.14347012,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,78,0.0,3,0.30617636,0.31880775,0.97772974,0.10526165,0.10526165,1.0,0.012631398,0.12,-26.584814,2.1510484,0.71701616,0.22,0.0,0.128421,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,79,0.0,3,0.31880775,0.3308992,0.9967021,0.10076227,0.10076227,1.0,0.012091472,0.12,-26.930494,2.1927884,0.7309295,0.16000001,0.0,0.14931142,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,80,0.0,3,0.3308992,0.34471396,0.93883806,0.115122944,0.115122944,1.0,0.013814753,0.12,-25.75074,2.065485,0.68849504,0.16800001,0.0,0.12461173,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,81,0.0,3,0.34471396,0.35735813,0.97729063,0.10536814,0.10536814,1.0,0.012644176,0.12,-26.544783,2.1500823,0.7166941,0.2,0.0,0.13018212,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,82,0.0,3,0.35735813,0.3680699,1.04932,0.08926475,0.08926475,1.0,0.01071177,0.12,-27.46722,2.3085501,0.7695167,0.128,0.0,0.1677369,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,83,0.0,3,0.3680699,0.37978107,1.0105804,0.097593196,0.097593196,1.0,0.011711183,0.12,-26.657187,2.2233214,0.74110717,0.224,0.0,0.14391157,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,84,0.0,3,0.37978107,0.39570963,0.87700444,0.13273807,0.13273807,1.0,0.015928568,0.12,-24.110846,1.9294482,0.64314944,0.192,0.0,0.12589505,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,85,0.0,3,0.39570963,0.40837505,0.9765614,0.10554522,0.10554522,1.0,0.012665426,0.12,-26.747505,2.148478,0.71615934,0.16000001,0.0,0.13862702,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,86,0.0,3,0.40837505,0.42036843,1.0002395,0.09994487,0.09994487,1.0,0.011993384,0.12,-27.754393,2.2005708,0.7335236,0.208,0.0,0.17313619,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,87,0.0,3,0.42036843,0.43518275,0.9084992,0.12345275,0.12345275,1.0,0.01481433,0.12,-25.140114,1.9987382,0.66624606,0.208,0.0,0.15284742,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,88,0.0,3,0.43518275,0.4468613,1.0117928,0.09732114,0.09732114,1.0,0.011678536,0.12,-27.804552,2.2259886,0.7419962,0.136,0.0,0.14523044,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,89,0.0,3,0.4468613,0.4597692,0.968326,0.10756575,0.10756575,1.0,0.01290789,0.12,-26.384962,2.1303596,0.7101199,0.18400002,0.0,0.15148824,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,90,0.0,3,0.4597692,0.47255737,0.9723724,0.10656818,0.10656818,1.0,0.012788181,0.12,-26.685432,2.139262,0.7130873,0.192,0.0,0.13435595,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,91,0.0,3,0.47255737,0.48651698,0.9343079,0.11633012,0.11633012,1.0,0.013959614,0.12,-26.199594,2.0555184,0.6851728,0.22999999,0.0,0.12553962,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,92,0.0,3,0.48651698,0.49960315,0.9623692,0.109051295,0.109051295,1.0,0.013086155,0.12,-26.00532,2.1172545,0.70575154,0.14400001,0.0,0.13084178,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,93,0.0,3,0.49960315,0.51217955,0.9796256,0.104803175,0.104803175,1.0,0.012576381,0.12,-26.849426,2.1552193,0.71840644,0.136,0.0,0.12533417,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,94,0.0,3,0.51217955,0.5245276,0.9875819,0.10290065,0.10290065,1.0,0.012348077,0.12,-26.55986,2.1727235,0.7242412,0.208,0.0,0.13289104,0.0,0.0,304000
