mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,19,0.0,2,0.045606643,0.053692717,0.9953522,0.10107593,0.10107593,1.0,0.008086074,0.08,-27.127094,2.1898186,0.7299396,0.15200001,0.0,0.13957675,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,20,0.0,2,0.053692717,0.061280657,1.0229661,0.09484924,0.09484924,1.0,0.0075879386,0.08,-27.130703,2.2505705,0.7501902,0.14400001,0.0,0.15790556,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,21,0.0,2,0.061280657,0.068817355,1.025909,0.09420871,0.09420871,1.0,0.0075366967,0.08,-26.57892,2.2570448,0.7523483,0.16000001,0.0,0.16352211,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,22,0.0,2,0.068817355,0.07676512,1.0028448,0.0993471,0.0993471,1.0,0.007947768,0.08,-26.890783,2.2063026,0.73543423,0.15200001,0.0,0.14922105,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,23,0.0,2,0.07676512,0.08349125,1.0753244,0.08407668,0.08407668,1.0,0.006726134,0.08,-29.363043,2.365761,0.78858703,0.15200001,0.0,0.19825727,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,2,0.08349125,0.091629244,0.9925727,0.10172491,0.10172491,1.0,0.008137993,0.08,-26.227194,2.1837037,0.7279012,0.216,0.008,0.15913682,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,2,0.091629244,0.10053598,0.9533712,0.11133425,0.11133425,1.0,0.00890674,0.08,-25.995523,2.0974586,0.6991529,0.2,0.0,0.16077566,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,0.0,2,0.10053598,0.1079126,1.0352327,0.09220773,0.09220773,1.0,0.007376618,0.08,-27.139462,2.2775574,0.7591858,0.16,0.0,0.14048885,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,2,0.1079126,0.11529895,1.0346602,0.09232935,0.09232935,1.0,0.007386348,0.08,-27.028406,2.276298,0.75876606,0.128,0.0,0.14719674,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,2,0.11529895,0.12273739,1.0316081,0.092980504,0.092980504,1.0,0.0074384403,0.08,-27.819935,2.2695832,0.7565278,0.18400002,0.0,0.14166336,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,2,0.12273739,0.13054073,1.0108097,0.0975417,0.0975417,1.0,0.007803336,0.08,-26.423435,2.2238257,0.74127525,0.16800001,0.0,0.1783454,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,0.0,2,0.13054073,0.13962248,0.9449201,0.11352195,0.11352195,1.0,0.009081756,0.08,-25.400269,2.0788658,0.69295526,0.208,0.0,0.15678155,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.13962248,0.14734559,1.0152975,0.096538916,0.096538916,1.0,0.007723113,0.08,-26.948364,2.233699,0.7445664,0.224,0.008,0.14935319,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.14734559,0.15526716,1.0042782,0.099019736,0.099019736,1.0,0.007921578,0.08,-26.236166,2.2094562,0.7364854,0.17600001,0.0,0.16831142,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.15526716,0.16350716,0.9871624,0.10300008,0.10300008,1.0,0.008240006,0.08,-27.156277,2.1718006,0.7239336,0.24000001,0.0,0.19565324,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.16350716,0.17166059,0.99175024,0.10191773,0.10191773,1.0,0.008153418,0.08,-26.914068,2.181894,0.727298,0.208,0.0,0.13967964,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.17166059,0.1797165,0.99697536,0.10069887,0.10069887,1.0,0.00805591,0.08,-27.275202,2.1933897,0.7311299,0.16800001,0.0,0.16392103,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.1797165,0.18644252,1.0753314,0.08407532,0.08407532,1.0,0.006726025,0.08,-27.952957,2.3657765,0.7885922,0.14400001,0.0,0.16026244,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.18644252,0.19409777,1.0191308,0.09569056,0.09569056,1.0,0.007655245,0.08,-27.461105,2.2421327,0.7473776,0.14400001,0.0,0.15840678,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.19409777,0.20238315,0.9847775,0.10356726,0.10356726,1.0,0.00828538,0.08,-26.935225,2.1665537,0.7221846,0.192,0.0,0.14088567,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.20238315,0.20964894,1.0418069,0.09082241,0.09082241,1.0,0.0072657927,0.08,-27.15788,2.292021,0.76400703,0.14,0.0,0.16301428,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.20964894,0.21783243,0.9901515,0.1022936,0.1022936,1.0,0.008183488,0.08,-26.166645,2.178377,0.72612566,0.208,0.0,0.14703974,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.21783243,0.22498074,1.0488864,0.08935393,0.08935393,1.0,0.007148314,0.08,-27.188238,2.3075962,0.7691988,0.16000001,0.0,0.16510113,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.22498074,0.23303902,0.99684805,0.10072841,0.10072841,1.0,0.008058272,0.08,-26.489502,2.1931095,0.73103654,0.14400001,0.0,0.18192567,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.23303902,0.23967034,1.0814908,0.082891345,0.082891345,1.0,0.0066313073,0.08,-28.132774,2.3793273,0.7931091,0.128,0.0,0.17948686,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.23967034,0.24818237,0.9730562,0.10640052,0.10640052,1.0,0.0085120415,0.08,-26.270555,2.1407664,0.71358883,0.208,0.0,0.16062199,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.24818237,0.25582772,1.019692,0.09556701,0.09556701,1.0,0.0076453607,0.08,-26.867853,2.2433672,0.7477891,0.15200001,0.0,0.15404494,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.25582772,0.2647339,0.95339847,0.111327276,0.111327276,1.0,0.008906182,0.08,-25.909796,2.0975184,0.69917285,0.24000001,0.0,0.14244713,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.2647339,0.27318493,0.9761818,0.10563751,0.10563751,1.0,0.008451001,0.08,-26.865208,2.1476429,0.715881,0.16000001,0.0,0.14943673,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.27318493,0.2815502,0.98061025,0.104565814,0.104565814,1.0,0.008365265,0.08,-25.80962,2.1573856,0.71912855,0.128,0.0,0.1439579,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.2815502,0.28952694,1.0012646,0.099709235,0.099709235,1.0,0.007976739,0.08,-27.70487,2.202826,0.73427534,0.192,0.0,0.15625988,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.28952694,0.29724455,1.0156071,0.09647012,0.09647012,1.0,0.0077176094,0.08,-27.067192,2.2343802,0.7447934,0.14400001,0.0,0.15540569,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.29724455,0.3048104,1.0242318,0.09457323,0.09457323,1.0,0.0075658583,0.08,-26.990675,2.253355,0.75111836,0.224,0.0,0.14233816,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.3048104,0.31159532,1.071545,0.084811546,0.084811546,1.0,0.0067849234,0.08,-27.827797,2.357446,0.78581536,0.14,0.0,0.14726143,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.31159532,0.32005203,0.97588825,0.10570894,0.10570894,1.0,0.008456715,0.08,-27.196766,2.146997,0.7156657,0.16000001,0.0,0.15797874,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.32005203,0.32869923,0.96621424,0.10809005,0.10809005,1.0,0.008647203,0.08,-26.41026,2.1257138,0.7085713,0.17600001,0.0,0.14617743,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.32869923,0.33594128,1.0432276,0.090525806,0.090525806,1.0,0.0072420645,0.08,-27.843052,2.2951465,0.76504886,0.14400001,0.0,0.16547808,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.33594128,0.3439586,0.9990617,0.100216284,0.100216284,1.0,0.0080173025,0.08,-26.418076,2.1979797,0.73265994,0.16000001,0.0,0.15304212,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.3439586,0.35254818,0.9691174,0.10736991,0.10736991,1.0,0.008589593,0.08,-26.582144,2.1321008,0.7107003,0.17600001,0.0,0.14462738,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.35254818,0.3602092,1.0188042,0.095762566,0.095762566,1.0,0.007661005,0.08,-27.445528,2.241414,0.747138,0.2,0.0,0.18307664,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.3602092,0.36822617,0.9990801,0.10021203,0.10021203,1.0,0.008016963,0.08,-26.11554,2.1980202,0.7326734,0.192,0.0,0.16586657,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.36822617,0.37637442,0.99202496,0.10185328,0.10185328,1.0,0.008148262,0.08,-27.90585,2.1824985,0.7274995,0.18400002,0.0,0.18268436,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.37637442,0.384847,0.9750746,0.10590717,0.10590717,1.0,0.008472574,0.08,-26.334805,2.145207,0.715069,0.224,0.008,0.16175705,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.384847,0.39214954,1.0396148,0.09128202,0.09128202,1.0,0.0073025613,0.08,-27.630068,2.2871983,0.76239944,0.096,0.0,0.17332943,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,0.0,2,0.39214954,0.3988198,1.0789467,0.083378345,0.083378345,1.0,0.0066702673,0.08,-28.35811,2.3737302,0.79124343,0.136,0.0,0.19214217,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,2,0.3988198,0.40643865,1.021201,0.09523552,0.09523552,1.0,0.0076188412,0.08,-28.28264,2.2466872,0.74889576,0.112,0.0,0.17264117,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,2,0.40643865,0.41515407,0.9628017,0.108942755,0.108942755,1.0,0.00871542,0.08,-26.951555,2.118206,0.7060687,0.14999999,0.0,0.14517961,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,2,0.41515407,0.42282373,1.0183146,0.095870584,0.095870584,1.0,0.0076696468,0.08,-27.241163,2.240337,0.74677896,0.16000001,0.0,0.15196061,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,2,0.42282373,0.4303721,1.0252376,0.09435445,0.09435445,1.0,0.007548356,0.08,-26.982868,2.2555676,0.75185585,0.17600001,0.0,0.15792982,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,2,0.4303721,0.437422,1.0549052,0.088124126,0.088124126,1.0,0.00704993,0.08,-27.979311,2.3208377,0.7736126,0.128,0.0,0.1991187,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,2,0.437422,0.44494677,1.0265969,0.094059594,0.094059594,1.0,0.0075247674,0.08,-26.996424,2.2585583,0.7528528,0.14400001,0.0,0.14979534,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,0.0,2,0.44494677,0.4516951,1.0738928,0.08435429,0.08435429,1.0,0.006748343,0.08,-28.177809,2.3626115,0.7875372,0.14400001,0.0,0.18598181,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,2,0.4516951,0.46009964,0.97857666,0.10505659,0.10505659,1.0,0.008404527,0.08,-26.75924,2.1529117,0.71763724,0.15200001,0.0,0.16716695,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,2,0.46009964,0.4678825,1.0119491,0.097286135,0.097286135,1.0,0.0077828905,0.08,-27.00872,2.2263324,0.74211085,0.17600001,0.0,0.20522118,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,2,0.4678825,0.47545168,1.0240424,0.09461448,0.09461448,1.0,0.0075691584,0.08,-27.364943,2.2529383,0.7509794,0.104,0.0,0.14976123,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,2,0.47545168,0.482986,1.0260454,0.09417911,0.09417911,1.0,0.0075343284,0.08,-27.861559,2.257345,0.7524483,0.16000001,0.0,0.1474372,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,0.0,2,0.482986,0.48987705,1.0648057,0.08613789,0.08613789,1.0,0.0068910313,0.08,-28.039742,2.3426194,0.7808732,0.120000005,0.0,0.19973171,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,2,0.48987705,0.49848667,0.96810555,0.10762035,0.10762035,1.0,0.008609628,0.08,-25.649944,2.1298747,0.70995826,0.2,0.0,0.15603545,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,2,0.49848667,0.5055475,1.0542331,0.08826061,0.08826061,1.0,0.007060849,0.08,-27.645933,2.319359,0.7731197,0.136,0.0,0.17123124,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,2,0.5055475,0.51290095,1.0366015,0.09191756,0.09191756,1.0,0.0073534045,0.08,-27.595222,2.2805688,0.76018965,0.13,0.0,0.14020936,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,2,0.51290095,0.52091306,0.99934155,0.100151725,0.100151725,1.0,0.008012137,0.08,-27.564392,2.1985953,0.7328651,0.24800001,0.0,0.17708169,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,2,0.52091306,0.5286771,1.0130016,0.097050644,0.097050644,1.0,0.007764051,0.08,-27.190748,2.228648,0.74288267,0.14400001,0.0,0.15818647,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,2,0.5286771,0.53565985,1.0590641,0.087284245,0.087284245,1.0,0.0069827395,0.08,-28.222204,2.3299875,0.7766625,0.120000005,0.0,0.18343936,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,0.0,2,0.53565985,0.5429854,1.0382516,0.091568984,0.091568984,1.0,0.0073255184,0.08,-27.706074,2.2841992,0.76139975,0.14400001,0.0,0.15344028,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,1.0,3,0.5429854,0.01075376,1.0127583,0.097105026,0.097105026,1.0,0.007768402,0.08,-26.881447,2.2281127,0.7427043,0.192,0.0,0.1366403,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,3,0.01075376,0.019441886,0.9641639,0.10860158,0.10860158,1.0,0.008688126,0.08,-26.885435,2.121203,0.70706767,0.2,0.0,0.16483207,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,3,0.019441886,0.02731999,1.0066683,0.09847629,0.09847629,1.0,0.007878103,0.08,-27.66543,2.2147145,0.7382382,0.17600001,0.0,0.16002236,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,3,0.02731999,0.035906166,0.96929026,0.10732719,0.10732719,1.0,0.008586175,0.08,-26.662552,2.132481,0.71082705,0.192,0.0,0.14910096,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,3,0.035906166,0.044757403,0.9560859,0.11064048,0.11064048,1.0,0.0088512385,0.08,-26.349503,2.103431,0.7011437,0.23200001,0.0,0.17060794,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,3,0.044757403,0.05352176,0.96037,0.10955443,0.10955443,1.0,0.0087643545,0.08,-25.707384,2.1128561,0.7042854,0.15200001,0.0,0.14460391,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,3,0.05352176,0.06198528,0.97553885,0.10579401,0.10579401,1.0,0.008463521,0.08,-25.758204,2.1462283,0.71540946,0.17600001,0.0,0.14704953,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,3,0.06198528,0.070190035,0.9890243,0.10255946,0.10255946,1.0,0.008204757,0.08,-25.92517,2.175897,0.725299,0.208,0.0,0.16066764,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,3,0.070190035,0.07879995,0.9680914,0.10762387,0.10762387,1.0,0.00860991,0.08,-26.0869,2.1298437,0.70994794,0.19999999,0.0,0.15836176,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,0.0,3,0.07879995,0.08716778,0.9804773,0.10459783,0.10459783,1.0,0.008367826,0.08,-27.228182,2.157093,0.71903104,0.16000001,0.0,0.152009,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,3,0.08716778,0.09422651,1.0543631,0.088234186,0.088234186,1.0,0.0070587345,0.08,-27.630116,2.3196452,0.77321506,0.104,0.0,0.15900867,0.0,0.0,300800
