mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,329,0.0,5,-0.5042228,-0.49693468,-0.49693468,0.98248124,0.10411631,0.10411631,1.0,0.007288142,0.07,0.0,0.0,0.5042228,0.49693468,-26.968317,2.161502,0.72050065,0.128,0.0,0.14714812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,330,0.0,5,-0.49693468,-0.48915502,-0.48915502,0.9541373,0.11113802,0.11113802,1.0,0.0077796616,0.07,0.0,0.0,0.49693468,0.48915502,-26.415705,2.099144,0.69971466,0.18400002,0.0,0.16193552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,331,0.0,5,-0.48915502,-0.48144603,-0.48144603,0.9581001,0.11012856,0.11012856,1.0,0.0077089993,0.07,0.0,0.0,0.48915502,0.48144603,-26.916061,2.1078622,0.70262074,0.16800001,0.0,0.1604684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,332,0.0,5,-0.48144603,-0.47299004,-0.47299004,0.9179335,0.12079987,0.12079987,1.0,0.008455991,0.07,0.0,0.0,0.48144603,0.47299004,-25.82667,2.019494,0.6731647,0.264,0.0,0.15651388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,333,0.0,5,-0.47299004,-0.47299004,-0.47299004,1.012721,0.0,0.09711336,0.0,0.0,0.07,0.0,0.0,0.47299004,0.47299004,-26.897177,2.2280307,0.7426769,0.080000006,0.0,0.15607338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,334,0.0,5,-0.47299004,-0.46554443,-0.46554443,0.9731986,0.10636564,0.10636564,1.0,0.007445595,0.07,0.0,0.0,0.47299004,0.46554443,-26.555584,2.1410797,0.71369326,0.136,0.0,0.14784028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,335,0.0,5,-0.46554443,-0.45810503,-0.45810503,0.9735599,0.106277205,0.106277205,1.0,0.0074394043,0.07,0.0,0.0,0.46554443,0.45810503,-26.244972,2.1418746,0.7139582,0.16000001,0.0,0.13965046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,336,0.0,5,-0.45810503,-0.4506122,-0.4506122,0.9704518,0.10704052,0.10704052,1.0,0.007492836,0.07,0.0,0.0,0.45810503,0.4506122,-26.53772,2.1350365,0.71167886,0.192,0.0,0.18167728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,337,0.0,5,-0.4506122,-0.44232312,-0.44232312,0.92659205,0.118415326,0.118415326,1.0,0.008289073,0.07,0.0,0.0,0.4506122,0.44232312,-26.28511,2.0385432,0.6795144,0.17600001,0.0,0.12791453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,338,0.0,5,-0.44232312,-0.4343545,-0.4343545,0.9437157,0.11383721,0.11383721,1.0,0.007968605,0.07,0.0,0.0,0.44232312,0.4343545,-25.62259,2.076216,0.69207203,0.17,0.0,0.1359038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,339,0.0,5,-0.4343545,-0.42707703,-0.42707703,0.9831165,0.103964105,0.103964105,1.0,0.0072774873,0.07,0.0,0.0,0.4343545,0.42707703,-26.658787,2.1628995,0.7209665,0.17600001,0.0,0.19618762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,340,0.0,5,-0.42707703,-0.42707703,-0.42707703,1.0265878,0.0,0.09406154,0.0,0.0,0.07,0.0,0.0,0.42707703,0.42707703,-26.872063,2.2585382,0.7528461,0.136,0.0,0.16384266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,341,0.0,5,-0.42707703,-0.41854018,-0.41854018,0.9138004,0.12195498,0.12195498,1.0,0.008536848,0.07,0.0,0.0,0.42707703,0.41854018,-26.003183,2.010401,0.6701337,0.216,0.0,0.18408522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,342,0.0,5,-0.41854018,-0.41117203,-0.41117203,0.9777391,0.1052594,0.1052594,1.0,0.007368158,0.07,0.0,0.0,0.41854018,0.41117203,-26.536993,2.151069,0.717023,0.17600001,0.0,0.13323556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,343,0.0,5,-0.41117203,-0.40317515,-0.40317515,0.9421776,0.114241116,0.114241116,1.0,0.007996879,0.07,0.0,0.0,0.41117203,0.40317515,-26.4453,2.072832,0.6909441,0.208,0.0,0.1775753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,344,0.0,5,-0.40317515,-0.39549798,-0.39549798,0.9598969,0.10967384,0.10967384,1.0,0.007677169,0.07,0.0,0.0,0.40317515,0.39549798,-25.834373,2.1118155,0.7039385,0.16000001,0.0,0.13523225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,345,0.0,5,-0.39549798,-0.3878393,-0.3878393,0.9609437,0.109409824,0.109409824,1.0,0.007658688,0.07,0.0,0.0,0.39549798,0.3878393,-26.075274,2.1141183,0.70470613,0.16800001,0.0,0.17194349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,346,0.0,5,-0.3878393,-0.3878393,-0.3878393,1.0515268,0.0,0.08881232,0.0,0.0,0.07,0.0,0.0,0.3878393,0.3878393,-27.48258,2.313405,0.77113503,0.104,0.0,0.19558957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,347,0.0,5,-0.3878393,-0.38066965,-0.38066965,0.98960036,0.102423504,0.102423504,1.0,0.0071696453,0.07,0.0,0.0,0.3878393,0.38066965,-26.739485,2.1771643,0.7257215,0.2,0.0,0.16590199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,348,0.0,5,-0.38066965,-0.38066965,-0.38066965,1.0137115,0.0,0.09689213,0.0,0.0,0.07,0.0,0.0,0.38066965,0.38066965,-27.229845,2.2302098,0.7434033,0.096,0.0,0.1630379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,349,0.0,5,-0.38066965,-0.37330866,-0.37330866,0.9781613,0.10515714,0.10515714,1.0,0.0073609995,0.07,0.0,0.0,0.38066965,0.37330866,-26.59378,2.1519978,0.7173326,0.14400001,0.0,0.14315662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,350,0.0,5,-0.37330866,-0.36493617,-0.36493617,0.92224383,0.119606875,0.119606875,1.0,0.008372481,0.07,0.0,0.0,0.37330866,0.36493617,-25.99017,2.028977,0.6763257,0.18400002,0.0,0.14373371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,351,0.0,5,-0.36493617,-0.35780573,-0.35780573,0.99198085,0.10186362,0.10186362,1.0,0.007130454,0.07,0.0,0.0,0.36493617,0.35780573,-26.937191,2.1824014,0.7274672,0.16,0.0,0.15321894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,352,0.0,5,-0.35780573,-0.34995416,-0.34995416,0.9501417,0.11216522,0.11216522,1.0,0.007851565,0.07,0.0,0.0,0.35780573,0.34995416,-26.75248,2.0903535,0.6967845,0.208,0.0,0.15570089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,353,0.0,5,-0.34995416,-0.34160694,-0.34160694,0.9235562,0.119245976,0.119245976,1.0,0.008347218,0.07,0.0,0.0,0.34995416,0.34160694,-25.974028,2.0318642,0.67728806,0.16000001,0.0,0.14608109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,354,0.0,5,-0.34160694,-0.3340433,-0.3340433,0.9663668,0.108052105,0.108052105,1.0,0.0075636473,0.07,0.0,0.0,0.34160694,0.3340433,-26.709866,2.1260495,0.7086832,0.216,0.0,0.17816085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,355,0.0,5,-0.3340433,-0.3340433,-0.3340433,1.0013224,0.0,0.09969597,0.0,0.0,0.07,0.0,0.0,0.3340433,0.3340433,-27.079811,2.2029533,0.7343178,0.120000005,0.0,0.15186447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,356,0.0,5,-0.3340433,-0.32600376,-0.32600376,0.93986684,0.11485058,0.11485058,1.0,0.008039541,0.07,0.0,0.0,0.3340433,0.32600376,-26.284924,2.0677483,0.68924946,0.17600001,0.0,0.17157719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,357,0.0,5,-0.32600376,-0.3181469,-0.3181469,0.94984996,0.112240605,0.112240605,1.0,0.007856842,0.07,0.0,0.0,0.32600376,0.3181469,-26.476204,2.0897117,0.6965706,0.216,0.0,0.15955403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,358,0.0,5,-0.3181469,-0.3101523,-0.3101523,0.9422994,0.11420905,0.11420905,1.0,0.007994633,0.07,0.0,0.0,0.3181469,0.3101523,-26.845009,2.0731,0.69103336,0.272,0.0,0.17134191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,359,0.0,5,-0.3101523,-0.3028288,-0.3028288,0.98037994,0.104621276,0.104621276,1.0,0.0073234895,0.07,0.0,0.0,0.3101523,0.3028288,-26.513899,2.156879,0.7189597,0.136,0.0,0.15485968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,360,0.0,5,-0.3028288,-0.29499024,-0.29499024,0.9508618,0.11197941,0.11197941,1.0,0.007838558,0.07,0.0,0.0,0.3028288,0.29499024,-26.274212,2.0919378,0.6973126,0.224,0.0,0.16240051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,361,0.0,5,-0.29499024,-0.28744975,-0.28744975,0.96769744,0.107721545,0.107721545,1.0,0.007540508,0.07,0.0,0.0,0.29499024,0.28744975,-26.309454,2.1289768,0.709659,0.17600001,0.0,0.14129284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,362,0.0,5,-0.28744975,-0.28030205,-0.28030205,0.99093205,0.102109924,0.102109924,1.0,0.007147695,0.07,0.0,0.0,0.28744975,0.28030205,-27.508173,2.180094,0.72669804,0.080000006,0.0,0.16265166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,363,0.0,5,-0.28030205,-0.2724286,-0.2724286,0.9489337,0.11247766,0.11247766,1.0,0.007873436,0.07,0.0,0.0,0.28030205,0.2724286,-27.036293,2.0876958,0.69589865,0.192,0.0,0.18094893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,364,0.0,5,-0.2724286,-0.2724286,-0.2724286,1.0349752,0.0,0.09226242,0.0,0.0,0.07,0.0,0.0,0.2724286,0.2724286,-28.143559,2.276991,0.75899696,0.16,0.0,0.19395189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,365,0.0,5,-0.2724286,-0.26477084,-0.26477084,0.9609952,0.10939684,0.10939684,1.0,0.0076577784,0.07,0.0,0.0,0.2724286,0.26477084,-26.734793,2.1142316,0.70474386,0.216,0.008,0.15616244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,366,0.0,5,-0.26477084,-0.25751823,-0.25751823,0.98460454,0.103608504,0.103608504,1.0,0.0072525954,0.07,0.0,0.0,0.26477084,0.25751823,-26.403708,2.1661732,0.72205776,0.128,0.0,0.14664672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,367,0.0,5,-0.25751823,-0.24956343,-0.24956343,0.9444681,0.11364018,0.11364018,1.0,0.007954813,0.07,0.0,0.0,0.25751823,0.24956343,-26.721348,2.0778713,0.6926238,0.2,0.0,0.15197589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,368,0.0,5,-0.24956343,-0.24177618,-0.24177618,0.95371425,0.11124635,0.11124635,1.0,0.0077872444,0.07,0.0,0.0,0.24956343,0.24177618,-26.623594,2.0982132,0.6994044,0.208,0.0,0.18380761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,369,0.0,5,-0.24177618,-0.23455453,-0.23455453,0.98646146,0.10316646,0.10316646,1.0,0.007221652,0.07,0.0,0.0,0.24177618,0.23455453,-26.33095,2.1702585,0.72341955,0.15200001,0.0,0.16954198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,370,0.0,5,-0.23455453,-0.22687165,-0.22687165,0.95957464,0.10975527,0.10975527,1.0,0.0076828687,0.07,0.0,0.0,0.23455453,0.22687165,-27.140322,2.1111064,0.70370215,0.18400002,0.0,0.16521698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,371,0.0,5,-0.22687165,-0.21949306,-0.21949306,0.9771249,0.10540837,0.10540837,1.0,0.007378586,0.07,0.0,0.0,0.22687165,0.21949306,-27.25026,2.1497178,0.71657264,0.15200001,0.0,0.19470507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,372,0.0,5,-0.21949306,-0.21155292,-0.21155292,0.9452694,0.113430694,0.113430694,1.0,0.007940149,0.07,0.0,0.0,0.21949306,0.21155292,-26.352005,2.0796342,0.69321144,0.24000001,0.0,0.14657596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,373,0.0,5,-0.21155292,-0.21155292,-0.21155292,1.0082197,0.0,0.09812513,0.0,0.0,0.07,0.0,0.0,0.21155292,0.21155292,-27.756336,2.2181277,0.73937595,0.216,0.0,0.15924373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,374,0.0,5,-0.21155292,-0.20405947,-0.20405947,0.97041607,0.10704932,0.10704932,1.0,0.0074934526,0.07,0.0,0.0,0.21155292,0.20405947,-26.735535,2.134958,0.7116527,0.15200001,0.0,0.15134996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,375,0.0,5,-0.20405947,-0.19635057,-0.19635057,0.9581057,0.110127136,0.110127136,1.0,0.0077088997,0.07,0.0,0.0,0.20405947,0.19635057,-26.47191,2.1078746,0.7026249,0.2,0.0,0.14967564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,376,0.0,5,-0.19635057,-0.19635057,-0.19635057,1.0242891,0.0,0.09456074,0.0,0.0,0.07,0.0,0.0,0.19635057,0.19635057,-27.819895,2.2534811,0.7511604,0.120000005,0.0,0.17682976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,377,0.0,5,-0.19635057,-0.18933894,-0.18933894,0.99927825,0.10016634,0.10016634,1.0,0.007011644,0.07,0.0,0.0,0.19635057,0.18933894,-27.780146,2.198456,0.7328187,0.14999999,0.0,0.19192053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,378,0.0,5,-0.18933894,-0.18164933,-0.18164933,0.95919365,0.109851584,0.109851584,1.0,0.007689611,0.07,0.0,0.0,0.18933894,0.18164933,-26.353376,2.110268,0.7034227,0.128,0.0,0.14242119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,379,0.0,5,-0.18164933,-0.17336413,-0.17336413,0.92679536,0.118359886,0.118359886,1.0,0.008285192,0.07,0.0,0.0,0.18164933,0.17336413,-25.421724,2.0389905,0.67966354,0.18400002,0.0,0.1321951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,380,0.0,5,-0.17336413,-0.16567886,-0.16567886,0.95943886,0.10978959,0.10978959,1.0,0.007685271,0.07,0.0,0.0,0.17336413,0.16567886,-27.084259,2.1108077,0.70360255,0.224,0.0,0.15876369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,381,0.0,5,-0.16567886,-0.15841146,-0.15841146,0.9837188,0.10382005,0.10382005,1.0,0.0072674034,0.07,0.0,0.0,0.16567886,0.15841146,-26.756727,2.1642246,0.72140825,0.208,0.0,0.17271134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,382,0.0,5,-0.15841146,-0.15841146,-0.15841146,1.0603602,0.0,0.08702415,0.0,0.0,0.07,0.0,0.0,0.15841146,0.15841146,-28.318567,2.332839,0.77761304,0.16800001,0.0,0.18074974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,383,0.0,5,-0.15841146,-0.15107772,-0.15107772,0.9797723,0.10476777,0.10476777,1.0,0.007333744,0.07,0.0,0.0,0.15841146,0.15107772,-26.729506,2.1555421,0.7185141,0.112,0.0,0.16485038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,384,0.0,5,-0.15107772,-0.14368446,-0.14368446,0.97626233,0.105617926,0.105617926,1.0,0.007393255,0.07,0.0,0.0,0.15107772,0.14368446,-26.459583,2.14782,0.71594,0.17600001,0.0,0.16456512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,385,0.0,5,-0.14368446,-0.14368446,-0.14368446,1.0428463,0.0,0.0906053,0.0,0.0,0.07,0.0,0.0,0.14368446,0.14368446,-28.476097,2.2943077,0.76476926,0.16800001,0.0,0.17715167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,386,0.0,5,-0.14368446,-0.13646331,-0.13646331,0.9864918,0.103159264,0.103159264,1.0,0.0072211483,0.07,0.0,0.0,0.14368446,0.13646331,-26.624771,2.1703253,0.7234418,0.136,0.0,0.16732211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,387,0.0,5,-0.13646331,-0.12918906,-0.12918906,0.9833098,0.10391787,0.10391787,1.0,0.0072742505,0.07,0.0,0.0,0.13646331,0.12918906,-26.790142,2.1633248,0.7211083,0.216,0.0,0.15748185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,388,0.0,5,-0.12918906,-0.12068398,-0.12068398,0.91541964,0.121501125,0.121501125,1.0,0.008505079,0.07,0.0,0.0,0.12918906,0.12068398,-24.844109,2.0139635,0.67132115,0.208,0.0,0.13787082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,389,0.0,5,-0.12068398,-0.113464005,-0.113464005,0.9865623,0.103142515,0.103142515,1.0,0.0072199763,0.07,0.0,0.0,0.12068398,0.113464005,-27.33301,2.1704805,0.7234935,0.16800001,0.0,0.16762835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,390,0.0,5,-0.113464005,-0.1058099,-0.1058099,0.9612032,0.10934445,0.10934445,1.0,0.007654112,0.07,0.0,0.0,0.113464005,0.1058099,-26.554115,2.1146894,0.70489645,0.19999999,0.0,0.15341581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,391,0.0,5,-0.1058099,-0.097998664,-0.097998664,0.9523782,0.111589104,0.111589104,1.0,0.007811237,0.07,0.0,0.0,0.1058099,0.097998664,-25.253618,2.095274,0.6984247,0.128,0.0,0.12147766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,392,0.0,5,-0.097998664,-0.09034674,-0.09034674,0.96132743,0.1093132,0.1093132,1.0,0.0076519237,0.07,0.0,0.0,0.097998664,0.09034674,-26.275963,2.1149626,0.7049875,0.18400002,0.0,0.15583244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,393,0.0,5,-0.09034674,-0.083196886,-0.083196886,0.9908008,0.10214079,0.10214079,1.0,0.0071498556,0.07,0.0,0.0,0.09034674,0.083196886,-26.76885,2.1798053,0.7266018,0.15200001,0.0,0.1955421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,394,0.0,5,-0.083196886,-0.083196886,-0.083196886,1.0010015,0.0,0.09976966,0.0,0.0,0.07,0.0,0.0,0.083196886,0.083196886,-27.519253,2.2022471,0.7340824,0.2,0.0,0.18993978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,395,0.0,5,-0.083196886,-0.07571088,-0.07571088,0.9708476,0.106943,0.106943,1.0,0.00748601,0.07,0.0,0.0,0.083196886,0.07571088,-27.104204,2.1359074,0.71196914,0.23200001,0.0,0.16218217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,396,0.0,5,-0.07571088,-0.06825232,-0.06825232,0.9724429,0.10655087,0.10655087,1.0,0.007458561,0.07,0.0,0.0,0.07571088,0.06825232,-26.276636,2.1394172,0.71313906,0.16000001,0.0,0.17164153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,397,0.0,5,-0.06825232,-0.060837686,-0.060837686,0.9750085,0.10592331,0.10592331,1.0,0.0074146315,0.07,0.0,0.0,0.06825232,0.060837686,-27.008823,2.1450615,0.71502054,0.2,0.008,0.1473633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,398,0.0,5,-0.060837686,-0.05372507,-0.05372507,0.99306864,0.101608805,0.101608805,1.0,0.007112616,0.07,0.0,0.0,0.060837686,0.05372507,-26.22878,2.1847947,0.7282649,0.136,0.0,0.14708512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,399,0.0,5,-0.05372507,-0.046356365,-0.046356365,0.9777068,0.10526723,0.10526723,1.0,0.0073687057,0.07,0.0,0.0,0.05372507,0.046356365,-27.30738,2.1509979,0.7169993,0.128,0.0,0.14768763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,400,0.0,5,-0.046356365,-0.046356365,-0.046356365,1.0270278,0.0,0.0939663,0.0,0.0,0.07,0.0,0.0,0.046356365,0.046356365,-27.702097,2.2595065,0.7531688,0.16000001,0.0,0.159464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,401,0.0,5,-0.046356365,-0.038448054,-0.038448054,0.9470143,0.11297586,0.11297586,1.0,0.00790831,0.07,0.0,0.0,0.046356365,0.038448054,-25.983728,2.083473,0.694491,0.16000001,0.0,0.16475435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,402,0.0,5,-0.038448054,-0.03143986,-0.03143986,0.99949193,0.10011706,0.10011706,1.0,0.007008194,0.07,0.0,0.0,0.038448054,0.03143986,-26.939165,2.1989262,0.7329754,0.136,0.0,0.17785439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,403,0.0,5,-0.03143986,-0.02410176,-0.02410176,0.9795145,0.10482999,0.10482999,1.0,0.007338099,0.07,0.0,0.0,0.03143986,0.02410176,-26.421377,2.154975,0.718325,0.19,0.0,0.14848603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,404,0.0,5,-0.02410176,-0.02410176,-0.02410176,1.0349686,0.0,0.0922638,0.0,0.0,0.07,0.0,0.0,0.02410176,0.02410176,-27.401962,2.2769763,0.75899214,0.14400001,0.0,0.19221658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,405,0.0,5,-0.02410176,-0.016951326,-0.016951326,0.9907657,0.10214905,0.10214905,1.0,0.0071504335,0.07,0.0,0.0,0.02410176,0.016951326,-26.80316,2.179728,0.72657603,0.14400001,0.0,0.17872234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,406,1.0,6,-0.016951326,-0.5897704,-0.5897704,0.9889179,0.10258458,0.10258458,1.0,0.0071809203,0.07,0.0,0.0,0.016951326,0.5897704,-26.97082,2.1756628,0.7252209,0.15200001,0.0,0.14639518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,407,0.0,6,-0.5897704,-0.58187747,-0.58187747,0.94786084,0.11275588,0.11275588,1.0,0.007892911,0.07,0.0,0.0,0.5897704,0.58187747,-26.767162,2.0853355,0.6951119,0.18400002,0.0,0.14045057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,408,0.0,6,-0.58187747,-0.57405704,-0.57405704,0.9518676,0.11172037,0.11172037,1.0,0.007820426,0.07,0.0,0.0,0.58187747,0.57405704,-25.846998,2.0941505,0.6980502,0.18400002,0.0,0.1822442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,409,0.0,6,-0.57405704,-0.56645316,-0.56645316,0.9640642,0.10862651,0.10862651,1.0,0.0076038553,0.07,0.0,0.0,0.57405704,0.56645316,-26.988829,2.1209836,0.70699453,0.2,0.0,0.1743733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,410,0.0,6,-0.56645316,-0.559149,-0.559149,0.9815306,0.104344465,0.104344465,1.0,0.0073041124,0.07,0.0,0.0,0.56645316,0.559149,-26.499796,2.1594105,0.7198035,0.14400001,0.0,0.15901303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,30,411,0.0,6,-0.559149,-0.55089104,-0.55089104,0.9282226,0.11797159,0.11797159,1.0,0.008258011,0.07,0.0,0.0,0.559149,0.55089104,-25.805145,2.0421305,0.6807102,0.14400001,0.0,0.16706145,0.0,0.0
