mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,11,0.0,2,-0.13217174,-0.13217174,-0.13217174,1.0010315,0.0,0.09976276,0.0,0.0,0.132,0.0,0.0,0.13217174,0.13217174,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,12,0.0,2,-0.13217174,-0.11829652,-0.11829652,0.9783341,0.10511527,0.10511527,1.0,0.013875216,0.132,0.0,0.0,0.13217174,0.11829652,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,13,0.0,2,-0.11829652,-0.11829652,-0.11829652,1.0366141,0.0,0.09191491,0.0,0.0,0.132,0.0,0.0,0.11829652,0.11829652,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,14,0.0,2,-0.11829652,-0.11829652,-0.11829652,1.0767795,0.0,0.08379547,0.0,0.0,0.132,0.0,0.0,0.11829652,0.11829652,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,15,0.0,2,-0.11829652,-0.11829652,-0.11829652,1.017009,0.0,0.09615923,0.0,0.0,0.132,0.0,0.0,0.11829652,0.11829652,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,16,0.0,2,-0.11829652,-0.103606604,-0.103606604,0.9535547,0.11128723,0.11128723,1.0,0.014689914,0.132,0.0,0.0,0.11829652,0.103606604,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,17,0.0,2,-0.103606604,-0.09013672,-0.09013672,0.9912101,0.102044575,0.102044575,1.0,0.013469884,0.132,0.0,0.0,0.103606604,0.09013672,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,18,0.0,2,-0.09013672,-0.09013672,-0.09013672,1.0465598,0.0,0.08983388,0.0,0.0,0.132,0.0,0.0,0.09013672,0.09013672,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,19,0.0,2,-0.09013672,-0.09013672,-0.09013672,1.020963,0.0,0.09528774,0.0,0.0,0.132,0.0,0.0,0.09013672,0.09013672,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,20,0.0,2,-0.09013672,-0.076065876,-0.076065876,0.97225374,0.106597304,0.106597304,1.0,0.014070844,0.132,0.0,0.0,0.09013672,0.076065876,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,21,0.0,2,-0.076065876,-0.06082576,-0.06082576,0.9375858,0.115455404,0.115455404,1.0,0.015240113,0.132,0.0,0.0,0.076065876,0.06082576,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,22,0.0,2,-0.06082576,-0.046967745,-0.046967745,0.97887295,0.10498496,0.10498496,1.0,0.013858015,0.132,0.0,0.0,0.06082576,0.046967745,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,23,0.0,2,-0.046967745,-0.046967745,-0.046967745,1.0538124,0.0,0.088346146,0.0,0.0,0.132,0.0,0.0,0.046967745,0.046967745,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,24,0.0,2,-0.046967745,-0.033087842,-0.033087842,0.9781875,0.10515077,0.10515077,1.0,0.013879901,0.132,0.0,0.0,0.046967745,0.033087842,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,25,0.0,2,-0.033087842,-0.033087842,-0.033087842,1.0225632,0.0,0.094937265,0.0,0.0,0.132,0.0,0.0,0.033087842,0.033087842,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,26,0.0,2,-0.033087842,-0.033087842,-0.033087842,1.0223608,0.0,0.09498153,0.0,0.0,0.132,0.0,0.0,0.033087842,0.033087842,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,27,0.0,2,-0.033087842,-0.033087842,-0.033087842,1.0344452,0.0,0.09237506,0.0,0.0,0.132,0.0,0.0,0.033087842,0.033087842,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,28,0.0,2,-0.033087842,-0.033087842,-0.033087842,1.0373873,0.0,0.09175142,0.0,0.0,0.132,0.0,0.0,0.033087842,0.033087842,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,29,0.0,2,-0.033087842,-0.033087842,-0.033087842,1.0373725,0.0,0.091754526,0.0,0.0,0.132,0.0,0.0,0.033087842,0.033087842,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,30,0.0,2,-0.033087842,-0.033087842,-0.033087842,1.030949,0.0,0.09312173,0.0,0.0,0.132,0.0,0.0,0.033087842,0.033087842,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,31,0.0,2,-0.033087842,-0.033087842,-0.033087842,1.0934861,0.0,0.080633216,0.0,0.0,0.132,0.0,0.0,0.033087842,0.033087842,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,32,0.0,2,-0.033087842,-0.019821815,-0.019821815,0.997833,0.1005002,0.1005002,1.0,0.013266027,0.132,0.0,0.0,0.033087842,0.019821815,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,33,1.0,3,-0.019821815,-0.5998218,-0.5998218,1.0152785,0.0,0.09654317,0.0,0.0,0.132,0.0,0.0,0.019821815,0.5998218,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,34,0.0,3,-0.5998218,-0.5998218,-0.5998218,1.0100572,0.0,0.09771085,0.0,0.0,0.132,0.0,0.0,0.5998218,0.5998218,-26.973549,2.2221704,0.7407235,0.120000005,0.0,0.1430735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,35,0.0,3,-0.5998218,-0.5998218,-0.5998218,1.0256037,0.0,0.09427497,0.0,0.0,0.132,0.0,0.0,0.5998218,0.5998218,-27.482723,2.2563732,0.7521244,0.120000005,0.0,0.16215332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,36,0.0,3,-0.5998218,-0.5851465,-0.5851465,0.9539871,0.111176476,0.111176476,1.0,0.014675295,0.132,0.0,0.0,0.5998218,0.5851465,-26.019096,2.0988135,0.6996045,0.17600001,0.0,0.1464359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,37,0.0,3,-0.5851465,-0.5851465,-0.5851465,1.0211259,0.0,0.095251985,0.0,0.0,0.132,0.0,0.0,0.5851465,0.5851465,-27.436136,2.246522,0.7488407,0.16000001,0.0,0.1929527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,38,0.0,3,-0.5851465,-0.5702346,-0.5702346,0.9470407,0.11296899,0.11296899,1.0,0.014911907,0.132,0.0,0.0,0.5851465,0.5702346,-26.524256,2.0835311,0.6945104,0.192,0.0,0.14964165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,39,0.0,3,-0.5702346,-0.55537045,-0.55537045,0.9484345,0.11260704,0.11260704,1.0,0.014864129,0.132,0.0,0.0,0.5702346,0.55537045,-25.993643,2.0865974,0.6955325,0.17999999,0.0,0.15436344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,40,0.0,3,-0.55537045,-0.54166573,-0.54166573,0.9837037,0.10382366,0.10382366,1.0,0.013704724,0.132,0.0,0.0,0.55537045,0.54166573,-26.344383,2.1641912,0.7213971,0.14400001,0.0,0.14564914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,41,0.0,3,-0.54166573,-0.52806336,-0.52806336,0.98695993,0.10304812,0.10304812,1.0,0.013602352,0.132,0.0,0.0,0.54166573,0.52806336,-26.361961,2.1713552,0.7237851,0.192,0.0,0.16797514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,42,0.0,3,-0.52806336,-0.51324046,-0.51324046,0.9496416,0.11229449,0.11229449,1.0,0.014822872,0.132,0.0,0.0,0.52806336,0.51324046,-26.239063,2.0892532,0.69641775,0.28800002,0.0,0.14689131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,43,0.0,3,-0.51324046,-0.51324046,-0.51324046,1.0248709,0.0,0.094434164,0.0,0.0,0.132,0.0,0.0,0.51324046,0.51324046,-26.470839,2.254761,0.75158703,0.14400001,0.0,0.16634257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,44,0.0,3,-0.51324046,-0.4983801,-0.4983801,0.94854414,0.11257859,0.11257859,1.0,0.014860374,0.132,0.0,0.0,0.51324046,0.4983801,-26.591394,2.0868387,0.6956129,0.192,0.0,0.14692925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,45,0.0,3,-0.4983801,-0.4983801,-0.4983801,1.0045792,0.0,0.09895113,0.0,0.0,0.132,0.0,0.0,0.4983801,0.4983801,-27.542627,2.2101183,0.73670614,0.120000005,0.0,0.16259448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,46,0.0,3,-0.4983801,-0.4983801,-0.4983801,1.0039985,0.0,0.09908353,0.0,0.0,0.132,0.0,0.0,0.4983801,0.4983801,-26.669611,2.2088408,0.7362803,0.17600001,0.0,0.15611856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,47,0.0,3,-0.4983801,-0.48367608,-0.48367608,0.95313805,0.11139404,0.11139404,1.0,0.014704013,0.132,0.0,0.0,0.4983801,0.48367608,-25.893995,2.0969455,0.6989819,0.17600001,0.0,0.14223354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,48,0.0,3,-0.48367608,-0.4693246,-0.4693246,0.9636774,0.10872328,0.10872328,1.0,0.014351473,0.132,0.0,0.0,0.48367608,0.4693246,-26.300276,2.1201327,0.70671093,0.2,0.0,0.14161503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,49,0.0,3,-0.4693246,-0.4693246,-0.4693246,1.0086093,0.0,0.09803716,0.0,0.0,0.132,0.0,0.0,0.4693246,0.4693246,-27.457518,2.2189848,0.73966163,0.192,0.0,0.16145629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,50,0.0,3,-0.4693246,-0.45580086,-0.45580086,0.98947716,0.10245256,0.10245256,1.0,0.013523738,0.132,0.0,0.0,0.4693246,0.45580086,-26.87712,2.1768932,0.7256311,0.17600001,0.0,0.14714009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,51,0.0,3,-0.45580086,-0.45580086,-0.45580086,1.0411773,0.0,0.09095421,0.0,0.0,0.132,0.0,0.0,0.45580086,0.45580086,-27.93165,2.2906358,0.7635453,0.16800001,0.0,0.18019412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,52,0.0,3,-0.45580086,-0.45580086,-0.45580086,1.0022501,0.0,0.09948323,0.0,0.0,0.132,0.0,0.0,0.45580086,0.45580086,-26.610352,2.2049942,0.7349981,0.14,0.0,0.1231379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,53,0.0,3,-0.45580086,-0.44220504,-0.44220504,0.9871684,0.10299868,0.10299868,1.0,0.013595826,0.132,0.0,0.0,0.45580086,0.44220504,-27.132435,2.1718137,0.7239379,0.264,0.0,0.16436902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,54,0.0,3,-0.44220504,-0.44220504,-0.44220504,1.0102229,0.0,0.09767357,0.0,0.0,0.132,0.0,0.0,0.44220504,0.44220504,-26.206917,2.2225347,0.7408449,0.120000005,0.0,0.14507966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,55,0.0,3,-0.44220504,-0.42708737,-0.42708737,0.9410886,0.11452792,0.11452792,1.0,0.015117685,0.132,0.0,0.0,0.44220504,0.42708737,-26.130396,2.0704362,0.69014543,0.24800001,0.0,0.16183077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,56,0.0,3,-0.42708737,-0.42708737,-0.42708737,1.0121545,0.0,0.09724012,0.0,0.0,0.132,0.0,0.0,0.42708737,0.42708737,-28.043385,2.2267842,0.7422614,0.136,0.0,0.17963722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,57,0.0,3,-0.42708737,-0.4131588,-0.4131588,0.97666806,0.10551931,0.10551931,1.0,0.013928548,0.132,0.0,0.0,0.42708737,0.4131588,-25.830019,2.1487126,0.71623755,0.120000005,0.0,0.1405253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,58,0.0,3,-0.4131588,-0.3991958,-0.3991958,0.97559476,0.105780415,0.105780415,1.0,0.013963015,0.132,0.0,0.0,0.4131588,0.3991958,-27.004818,2.1463513,0.71545047,0.2,0.0,0.15771167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,59,0.0,3,-0.3991958,-0.3991958,-0.3991958,1.0293653,0.0,0.0934619,0.0,0.0,0.132,0.0,0.0,0.3991958,0.3991958,-27.921589,2.264649,0.754883,0.192,0.0,0.17206536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,60,0.0,3,-0.3991958,-0.38590866,-0.38590866,0.9971425,0.10066013,0.10066013,1.0,0.013287137,0.132,0.0,0.0,0.3991958,0.38590866,-27.34254,2.1937573,0.73125243,0.15200001,0.0,0.1661834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,61,0.0,3,-0.38590866,-0.3713663,-0.3713663,0.95793825,0.110169575,0.110169575,1.0,0.014542384,0.132,0.0,0.0,0.38590866,0.3713663,-26.293783,2.1075063,0.70250213,0.136,0.0,0.1645054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,62,0.0,3,-0.3713663,-0.35786855,-0.35786855,0.99031293,0.10225558,0.10225558,1.0,0.013497737,0.132,0.0,0.0,0.3713663,0.35786855,-26.70457,2.178732,0.726244,0.16000001,0.0,0.14200313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,63,0.0,3,-0.35786855,-0.34368405,-0.34368405,0.96875995,0.10745831,0.10745831,1.0,0.014184496,0.132,0.0,0.0,0.35786855,0.34368405,-26.381592,2.1313145,0.7104382,0.18400002,0.0,0.1861702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,64,0.0,3,-0.34368405,-0.34368405,-0.34368405,1.0070733,0.0,0.09838451,0.0,0.0,0.132,0.0,0.0,0.34368405,0.34368405,-26.187635,2.2156055,0.73853517,0.15200001,0.0,0.12950987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,65,0.0,3,-0.34368405,-0.34368405,-0.34368405,1.0232733,0.0,0.094782166,0.0,0.0,0.132,0.0,0.0,0.34368405,0.34368405,-27.010693,2.2512462,0.75041544,0.16,0.0,0.124757186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,66,0.0,3,-0.34368405,-0.32938245,-0.32938245,0.9651893,0.108345464,0.108345464,1.0,0.014301601,0.132,0.0,0.0,0.34368405,0.32938245,-26.296114,2.1234589,0.70781964,0.216,0.0,0.17003441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,67,0.0,3,-0.32938245,-0.3155526,-0.3155526,0.9797565,0.10477159,0.10477159,1.0,0.01382985,0.132,0.0,0.0,0.32938245,0.3155526,-27.01763,2.1555073,0.71850246,0.2,0.0,0.13414504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,68,0.0,3,-0.3155526,-0.3155526,-0.3155526,1.0213746,0.0,0.09519748,0.0,0.0,0.132,0.0,0.0,0.3155526,0.3155526,-27.544638,2.247069,0.74902296,0.16800001,0.0,0.16340989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,69,0.0,3,-0.3155526,-0.3155526,-0.3155526,1.0290267,0.0,0.093534805,0.0,0.0,0.132,0.0,0.0,0.3155526,0.3155526,-27.864075,2.263904,0.75463474,0.216,0.0,0.1825657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,70,0.0,3,-0.3155526,-0.3155526,-0.3155526,1.0038304,0.0,0.09912189,0.0,0.0,0.132,0.0,0.0,0.3155526,0.3155526,-26.473944,2.208471,0.73615706,0.128,0.0,0.16208349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,71,0.0,3,-0.3155526,-0.30173033,-0.30173033,0.9799949,0.10471408,0.10471408,1.0,0.013822258,0.132,0.0,0.0,0.3155526,0.30173033,-26.451685,2.1560318,0.7186773,0.23200001,0.0,0.13047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,72,0.0,3,-0.30173033,-0.30173033,-0.30173033,1.0055351,0.0,0.09873357,0.0,0.0,0.132,0.0,0.0,0.30173033,0.30173033,-27.241474,2.2122214,0.73740715,0.112,0.0,0.1465612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,73,0.0,3,-0.30173033,-0.30173033,-0.30173033,1.0068893,0.0,0.09842619,0.0,0.0,0.132,0.0,0.0,0.30173033,0.30173033,-28.154974,2.215201,0.73840034,0.2,0.0,0.17684579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,74,0.0,3,-0.30173033,-0.28796914,-0.28796914,0.9819174,0.10425156,0.10425156,1.0,0.0137612065,0.132,0.0,0.0,0.30173033,0.28796914,-26.965462,2.1602614,0.7200872,0.23200001,0.008,0.15152359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,75,0.0,3,-0.28796914,-0.28796914,-0.28796914,1.038483,0.0,0.0915202,0.0,0.0,0.132,0.0,0.0,0.28796914,0.28796914,-27.09931,2.2847083,0.76156944,0.15200001,0.0,0.17073213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,76,0.0,3,-0.28796914,-0.28796914,-0.28796914,1.0037419,0.0,0.0991421,0.0,0.0,0.132,0.0,0.0,0.28796914,0.28796914,-27.16576,2.2082763,0.7360921,0.136,0.0,0.14706402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,77,0.0,3,-0.28796914,-0.2736324,-0.2736324,0.96412414,0.10861152,0.10861152,1.0,0.01433672,0.132,0.0,0.0,0.28796914,0.2736324,-25.669714,2.1211154,0.7070385,0.216,0.0,0.15958326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,78,0.0,3,-0.2736324,-0.25734794,-0.25734794,0.90880007,0.12336725,0.12336725,1.0,0.016284477,0.132,0.0,0.0,0.2736324,0.25734794,-25.20206,1.9994,0.6664667,0.11,0.0,0.12347063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,79,0.0,3,-0.25734794,-0.24213247,-0.24213247,0.9382886,0.11526868,0.11526868,1.0,0.015215466,0.132,0.0,0.0,0.25734794,0.24213247,-26.048574,2.0642762,0.6880921,0.208,0.0,0.14200817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,80,0.0,3,-0.24213247,-0.24213247,-0.24213247,1.0060383,0.0,0.09861925,0.0,0.0,0.132,0.0,0.0,0.24213247,0.24213247,-28.073446,2.2133286,0.7377762,0.224,0.0,0.14260101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,30,81,0.0,3,-0.24213247,-0.22823857,-0.22823857,0.97774947,0.105256885,0.105256885,1.0,0.013893909,0.132,0.0,0.0,0.24213247,0.22823857,-26.010698,2.1510918,0.71703064,0.120000005,0.0,0.14332409,0.0,0.0
