mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,18,0.0,1,0.5219969,0.52679694,0.52679694,1.0486385,0.0,0.08940493,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,19,0.0,1,0.52679694,0.53159696,0.53159696,1.0383365,0.0,0.09155108,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,20,0.0,1,0.53159696,0.536397,0.536397,1.016416,0.0,0.09629063,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,21,0.0,1,0.536397,0.541197,0.541197,1.0347552,0.0,0.09230915,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,22,0.0,1,0.541197,0.55346376,0.55346376,0.99019027,0.10228447,0.10228447,1.0,0.012266766,0.073,0.0048,0.0,0.0,0.0,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,23,0.0,1,0.55346376,0.5582638,0.5582638,1.0164198,0.0,0.096289776,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,24,0.0,1,0.5582638,0.5630638,0.5630638,1.0427599,0.0,0.09062334,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,25,0.0,1,0.5630638,0.5678638,0.5678638,1.0262883,0.0,0.09412646,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,26,0.0,1,0.5678638,0.57266384,0.57266384,1.0504218,0.0,0.089038566,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,27,0.0,1,0.57266384,0.57746387,0.57746387,1.0202734,0.0,0.095439136,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.1623295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,28,0.0,1,0.57746387,0.5822639,0.5822639,1.0693902,0.0,0.08523341,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,29,1.0,2,0.5822639,0.007063904,0.007063904,1.0329872,0.0,0.09268571,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,30,0.0,2,0.007063904,0.019293757,0.019293757,0.9923426,0.10177881,0.10177881,1.0,0.012229853,0.073,0.0048,0.0,0.0,0.0,-27.353226,2.1831973,0.7277324,0.17600001,0.0,0.1633585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,31,0.0,2,0.019293757,0.024093758,0.024093758,1.0609955,0.0,0.086896956,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.72384,2.3342366,0.7780789,0.104,0.0,0.14955263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,32,0.0,2,0.024093758,0.028893758,0.028893758,1.0188087,0.0,0.09576157,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.076288,2.2414238,0.7471413,0.18400002,0.0,0.13538119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,33,0.0,2,0.028893758,0.033693757,0.033693757,1.0134491,0.0,0.09695069,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.795128,2.2296324,0.7432108,0.16800001,0.0,0.14964597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,34,0.0,2,0.033693757,0.038493756,0.038493756,1.1248374,0.0,0.07501751,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.948696,2.4746916,0.8248972,0.096,0.0,0.16554576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,35,0.0,2,0.038493756,0.043293756,0.043293756,1.0169137,0.0,0.09618034,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.719519,2.2372546,0.74575156,0.128,0.0,0.1380941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,36,0.0,2,0.043293756,0.048093755,0.048093755,1.0349658,0.0,0.092264414,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.733524,2.2769701,0.75899005,0.16000001,0.0,0.16084817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,37,0.0,2,0.048093755,0.052893754,0.052893754,1.0419947,0.0,0.09078316,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.168669,2.292434,0.76414466,0.120000005,0.0,0.12093394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,38,0.0,2,0.052893754,0.057693753,0.057693753,1.0730078,0.0,0.08452635,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.9148,2.3606644,0.7868881,0.16000001,0.0,0.17984785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,39,0.0,2,0.057693753,0.062493753,0.062493753,1.0129597,0.0,0.09705999,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.89663,2.228556,0.742852,0.21,0.0,0.13262644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,40,0.0,2,0.062493753,0.067293756,0.067293756,1.044498,0.0,0.090261385,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.662575,2.2979414,0.7659805,0.120000005,0.0,0.15311788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,41,0.0,2,0.067293756,0.07960102,0.07960102,0.9878412,0.10283923,0.10283923,1.0,0.012307264,0.073,0.0048,0.0,0.0,0.0,-25.609076,2.173294,0.7244314,0.192,0.0,0.12274975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,42,0.0,2,0.07960102,0.08440102,0.08440102,1.0147523,0.0,0.0966602,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.104383,2.2324996,0.74416655,0.14400001,0.0,0.13400093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,43,0.0,2,0.08440102,0.096717134,0.096717134,0.98732936,0.102960505,0.102960505,1.0,0.012316117,0.073,0.0048,0.0,0.0,0.0,-26.782684,2.172168,0.724056,0.128,0.0,0.13348679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,44,0.0,2,0.096717134,0.10151713,0.10151713,1.0167341,0.0,0.096220106,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.837032,2.2368598,0.74561995,0.2,0.0,0.13839525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,45,0.0,2,0.10151713,0.11374011,0.11374011,0.99274474,0.10168461,0.10168461,1.0,0.012222976,0.073,0.0048,0.0,0.0,0.0,-27.813889,2.184082,0.72802734,0.14400001,0.0,0.16764009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,46,0.0,2,0.11374011,0.1258469,0.1258469,0.99959654,0.100092955,0.100092955,1.0,0.012106786,0.073,0.0048,0.0,0.0,0.0,-27.263203,2.1991563,0.73305213,0.18400002,0.0,0.13197143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,47,0.0,2,0.1258469,0.1306469,0.1306469,1.0898708,0.0,0.08130723,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.873806,2.3977637,0.7992546,0.128,0.0,0.15851548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,48,0.0,2,0.1306469,0.1354469,0.1354469,1.0295221,0.0,0.0934282,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.460884,2.2649937,0.7549979,0.104,0.0,0.14830618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,49,0.0,2,0.1354469,0.14024691,0.14024691,1.0576715,0.0,0.08756457,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.302372,2.3269238,0.7756413,0.14400001,0.0,0.16816802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,50,0.0,2,0.14024691,0.14504692,0.14504692,1.0069991,0.0,0.0984013,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.382853,2.2154424,0.7384808,0.192,0.0,0.15274593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,51,0.0,2,0.14504692,0.14984693,0.14984693,1.0766014,0.0,0.08382984,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.600056,2.3685703,0.7895235,0.16000001,0.0,0.17322144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,52,0.0,2,0.14984693,0.16241011,0.16241011,0.9732827,0.10634506,0.10634506,1.0,0.0125631895,0.073,0.0048,0.0,0.0,0.0,-27.237745,2.1412647,0.7137549,0.14999999,0.0,0.14078754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,53,0.0,2,0.16241011,0.17505625,0.17505625,0.9686672,0.10748126,0.10748126,1.0,0.012646132,0.073,0.0048,0.0,0.0,0.0,-26.258408,2.1311104,0.7103702,0.16800001,0.0,0.14470373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,54,0.0,2,0.17505625,0.17985626,0.17985626,1.0295904,0.0,0.093413495,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.544043,2.265144,0.75504804,0.15200001,0.0,0.13591546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,55,0.0,2,0.17985626,0.18465626,0.18465626,1.0039704,0.0,0.09908994,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.161566,2.2087789,0.73625964,0.17600001,0.0,0.16920738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,56,0.0,2,0.18465626,0.19726992,0.19726992,0.9704682,0.107036464,0.107036464,1.0,0.012613662,0.073,0.0048,0.0,0.0,0.0,-27.063576,2.1350727,0.7116909,0.192,0.0,0.15909079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,57,0.0,2,0.19726992,0.20956102,0.20956102,0.9887771,0.102617845,0.102617845,1.0,0.012291103,0.073,0.0048,0.0,0.0,0.0,-26.756546,2.175353,0.7251177,0.14400001,0.0,0.12968384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,58,0.0,2,0.20956102,0.21436103,0.21436103,1.034608,0.0,0.09234045,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.211452,2.2761831,0.7587277,0.128,0.0,0.15237753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,59,0.0,2,0.21436103,0.21916103,0.21916103,1.0071701,0.0,0.09836257,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.84002,2.2158184,0.73860615,0.136,0.0,0.13208807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,60,0.0,2,0.21916103,0.22396104,0.22396104,1.0361786,0.0,0.09200712,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.432245,2.2796383,0.75987947,0.14400001,0.0,0.13755858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,61,0.0,2,0.22396104,0.23617296,0.23617296,0.99339193,0.1015332,0.1015332,1.0,0.0122119235,0.073,0.0048,0.0,0.0,0.0,-26.93247,2.1855059,0.728502,0.2,0.0,0.14324802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,62,0.0,2,0.23617296,0.24837846,0.24837846,0.99376893,0.1014451,0.1014451,1.0,0.012205493,0.073,0.0048,0.0,0.0,0.0,-26.459782,2.1863353,0.7287785,0.18400002,0.0,0.14654584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,63,0.0,2,0.24837846,0.25317845,0.25317845,1.0961801,0.0,0.08013458,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-28.758167,2.4116442,0.8038814,0.120000005,0.0,0.16621438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,64,0.0,2,0.25317845,0.26574752,0.26574752,0.97295356,0.10642569,0.10642569,1.0,0.012569075,0.073,0.0048,0.0,0.0,0.0,-26.44679,2.1405406,0.71351355,0.14400001,0.0,0.144074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,65,0.0,2,0.26574752,0.2705475,0.2705475,1.0357685,0.0,0.092094034,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.37162,2.278736,0.7595787,0.17,0.0,0.13472283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,66,0.0,2,0.2705475,0.28306437,0.28306437,0.9758828,0.10571025,0.10571025,1.0,0.012516849,0.073,0.0048,0.0,0.0,0.0,-27.431654,2.146985,0.7156617,0.14400001,0.0,0.15793356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,67,0.0,2,0.28306437,0.28786436,0.28786436,1.0051624,0.0,0.098818354,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.349123,2.2114015,0.73713386,0.23200001,0.0,0.13706055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,68,0.0,2,0.28786436,0.30013078,0.30013078,0.9902094,0.10227997,0.10227997,1.0,0.012266438,0.073,0.0048,0.0,0.0,0.0,-26.620043,2.1785042,0.7261681,0.14400001,0.0,0.11058515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,69,0.0,2,0.30013078,0.31289902,0.31289902,0.96196085,0.10915386,0.10915386,1.0,0.012768232,0.073,0.0048,0.0,0.0,0.0,-25.6119,2.1163561,0.7054521,0.208,0.0,0.12463906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,70,0.0,2,0.31289902,0.31769902,0.31769902,1.0139484,0.0,0.096839294,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.488478,2.230731,0.743577,0.18400002,0.0,0.15126602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,71,0.0,2,0.31769902,0.32996926,0.32996926,0.98998815,0.10233209,0.10233209,1.0,0.012270243,0.073,0.0048,0.0,0.0,0.0,-26.900454,2.1780174,0.7260058,0.14400001,0.0,0.1468573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,72,0.0,2,0.32996926,0.34214216,0.34214216,0.99568427,0.100998685,0.100998685,1.0,0.012172904,0.073,0.0048,0.0,0.0,0.0,-26.400837,2.1905491,0.73018306,0.16800001,0.008,0.14636971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,73,0.0,2,0.34214216,0.34694216,0.34694216,1.0117699,0.0,0.097326264,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.660557,2.225938,0.74197936,0.208,0.0,0.15632142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,74,0.0,2,0.34694216,0.35946032,0.35946032,0.97580904,0.105728224,0.105728224,1.0,0.01251816,0.073,0.0048,0.0,0.0,0.0,-26.217077,2.1468227,0.7156076,0.18400002,0.0,0.13395618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,75,0.0,2,0.35946032,0.37163526,0.37163526,0.99556386,0.101026684,0.101026684,1.0,0.012174948,0.073,0.0048,0.0,0.0,0.0,-26.439648,2.1902843,0.7300948,0.18400002,0.0,0.17582703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,76,0.0,2,0.37163526,0.38388872,0.38388872,0.99096435,0.102102324,0.102102324,1.0,0.01225347,0.073,0.0048,0.0,0.0,0.0,-26.082342,2.180165,0.7267217,0.2,0.0,0.1634442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,77,0.0,2,0.38388872,0.3886887,0.3886887,1.0466361,0.0,0.08981812,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.84623,2.3026454,0.7675485,0.16000001,0.0,0.13488077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,78,0.0,2,0.3886887,0.3934887,0.3934887,1.0633826,0.0,0.08642062,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.83479,2.3394885,0.7798295,0.16,0.0,0.14433663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,79,0.0,2,0.3934887,0.3982887,0.3982887,1.0116738,0.0,0.0973478,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-26.9897,2.2257268,0.74190897,0.16000001,0.0,0.14354308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,80,0.0,2,0.3982887,0.41095707,0.41095707,0.9674388,0.10778572,0.10778572,1.0,0.012668357,0.073,0.0048,0.0,0.0,0.0,-26.177359,2.128408,0.7094693,0.18400002,0.0,0.11844877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,81,0.0,2,0.41095707,0.41575706,0.41575706,1.0787197,0.0,0.08342193,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.663546,2.373231,0.791077,0.15200001,0.0,0.15194908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,82,0.0,2,0.41575706,0.4281133,0.4281133,0.9850172,0.10351012,0.10351012,1.0,0.012356238,0.073,0.0048,0.0,0.0,0.0,-27.272442,2.167081,0.7223604,0.112,0.0,0.15785375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,83,0.0,2,0.4281133,0.4329133,0.4329133,1.0489699,0.0,0.08933675,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.044832,2.3077798,0.7692599,0.104,0.0,0.13290502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,84,0.0,2,0.4329133,0.4452754,0.4452754,0.98468095,0.10359027,0.10359027,1.0,0.01236209,0.073,0.0048,0.0,0.0,0.0,-25.827177,2.1663413,0.7221138,0.17600001,0.0,0.11783168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,support,40,85,0.0,2,0.4452754,0.4500754,0.4500754,1.0489423,0.0,0.08934242,0.0,0.0048,0.073,0.0048,0.0,0.0,0.0,-27.836275,2.3077192,0.7692398,0.128,0.0,0.1579061,0.0,0.0
