mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,10,0.0,2,0.023479924,0.03056637,0.9875173,0.10291596,0.10291596,1.0,0.0070864465,0.068856634,-26.349474,2.1725814,0.7241938,0.136,0.0,0.15176259,0.14999999,0.17999999,35200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,11,0.0,2,0.03056637,0.037962772,0.9558965,0.110688746,0.110688746,1.0,0.0073964014,0.06682162,-25.882822,2.1030142,0.70100474,0.18400002,0.0,0.12899636,0.17999999,0.21,38400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,12,0.0,2,0.037962772,0.043794014,1.0461271,0.08992345,0.08992345,1.0,0.0058312425,0.06484674,-27.681183,2.3015256,0.7671752,0.15200001,0.0,0.13821697,0.21,0.24,41600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,13,0.0,2,0.043794014,0.04996117,1.0087745,0.09799986,0.09799986,1.0,0.0061671534,0.06293023,-26.811865,2.2193482,0.73978275,0.17,0.0,0.12356204,0.24,0.26999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,2,0.04996117,0.05661174,0.9629716,0.10890011,0.10890011,1.0,0.006650569,0.06107036,-25.380136,2.1185799,0.7061933,0.14400001,0.0,0.1283913,0.26999998,0.29999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,2,0.05661174,0.06255633,0.99867994,0.10030442,0.10030442,1.0,0.005944587,0.059265453,-27.041718,2.1971397,0.7323799,0.14400001,0.0,0.13787669,0.29999998,0.32999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,2,0.06255633,0.068234175,1.005589,0.09872133,0.09872133,1.0,0.005677849,0.057513904,-26.86427,2.2123399,0.73744667,0.15200001,0.0,0.13877122,0.32999998,0.35999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,2,0.068234175,0.073109135,1.058773,0.08734276,0.08734276,1.0,0.004874958,0.055814106,-27.434437,2.3293471,0.7764491,0.128,0.0,0.15434307,0.35999998,0.39,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,2,0.073109135,0.07835848,1.0136099,0.09691479,0.09691479,1.0,0.005249346,0.05416455,-27.502604,2.2299862,0.74332875,0.18400002,0.0,0.15845968,0.39,0.42,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,2,0.07835848,0.08384019,0.9817698,0.10428701,0.10428701,1.0,0.0054817162,0.052563746,-27.100454,2.1599367,0.7199789,0.128,0.0,0.139275,0.42,0.45,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,2,0.08384019,0.08896231,0.99820775,0.10041353,0.10041353,1.0,0.0051221196,0.05101025,-26.269062,2.196101,0.73203367,0.2,0.0,0.12816072,0.45,0.48,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,2,0.08896231,0.093530685,1.0348672,0.092285365,0.092285365,1.0,0.004568372,0.04950267,-28.50802,2.2767532,0.75891775,0.192,0.0,0.17665268,0.48,0.51,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,2,0.093530685,0.097995475,1.0317986,0.09293972,0.09293972,1.0,0.004464791,0.048039645,-27.558445,2.2700024,0.7566675,0.18400002,0.0,0.17301847,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,2,0.097995475,0.102348894,1.0297401,0.09338129,0.09338129,1.0,0.0043534227,0.04661986,-27.964334,2.2654734,0.7551578,0.136,0.0,0.19692723,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,2,0.102348894,0.106518865,1.0354095,0.09217021,0.09217021,1.0,0.004169968,0.045242038,-27.448114,2.2779462,0.75931543,0.14400001,0.0,0.14564326,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,2,0.106518865,0.11094947,0.9960497,0.10091373,0.10091373,1.0,0.0044306107,0.043904934,-27.102377,2.191353,0.73045105,0.136,0.0,0.12689492,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,2,0.11094947,0.11506477,1.0150833,0.09658655,0.09658655,1.0,0.0041152965,0.04260735,-27.18767,2.233228,0.7444093,0.17999999,0.0,0.14373754,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,2,0.11506477,0.11953731,0.96590173,0.10816786,0.10816786,1.0,0.004472536,0.041348107,-27.510529,2.1250262,0.7083421,0.16800001,0.0,0.14158738,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,2,0.11953731,0.12344272,1.0117604,0.097328424,0.097328424,1.0,0.0039054095,0.040126093,-27.22227,2.2259173,0.74197245,0.128,0.0,0.1321273,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,2,0.12344272,0.12719344,1.0162841,0.09631986,0.09631986,1.0,0.0037507135,0.038940188,-26.674065,2.2358696,0.7452899,0.120000005,0.0,0.17248476,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,2,0.12719344,0.13099538,0.9973637,0.100608885,0.100608885,1.0,0.0038019428,0.037789334,-26.733334,2.194244,0.7314147,0.16800001,0.0,0.1667664,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,2,0.13099538,0.13449116,1.0207964,0.0953243,0.0953243,1.0,0.0034957796,0.03667249,-26.925898,2.245797,0.748599,0.16800001,0.0,0.14981441,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,2,0.13449116,0.137411,1.0859525,0.082044125,0.082044125,1.0,0.0029198402,0.035588656,-28.7273,2.3891432,0.7963811,0.120000005,0.0,0.16080977,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,2,0.137411,0.1409199,0.9931126,0.10159853,0.10159853,1.0,0.0035088935,0.034536853,-26.581423,2.1848915,0.7282972,0.17600001,0.0,0.14926666,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,2,0.1409199,0.14442486,0.98057,0.10457551,0.10457551,1.0,0.0035049669,0.033516135,-26.374928,2.1572971,0.71909904,0.23200001,0.0,0.16531162,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,2,0.14442486,0.14768618,0.99883145,0.10026944,0.10026944,1.0,0.0032613224,0.032525588,-27.181164,2.197473,0.732491,0.15200001,0.0,0.14998871,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,2,0.14768618,0.15061167,1.0329988,0.09268323,0.09268323,1.0,0.0029254823,0.03156431,-27.046734,2.2726426,0.75754756,0.128,0.0,0.19014728,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,2,0.15061167,0.153408,1.0395789,0.09128954,0.09128954,1.0,0.0027963305,0.030631443,-27.786327,2.2871192,0.7623731,0.15200001,0.0,0.18686458,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,2,0.153408,0.15662144,0.9661697,0.10810114,0.10810114,1.0,0.0032134305,0.02972615,-26.38511,2.1256158,0.70853865,0.15200001,0.0,0.1525772,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,2,0.15662144,0.15940256,1.0158898,0.096407376,0.096407376,1.0,0.0027811225,0.02884761,-26.449873,2.235002,0.7450007,0.19999999,0.0,0.1303281,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,2,0.15940256,0.16224352,0.9936166,0.10148068,0.10148068,1.0,0.002840955,0.027995035,-27.146854,2.186,0.7286667,0.24800001,0.0,0.14888236,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,2,0.16224352,0.16533679,0.9436332,0.11385885,0.11385885,1.0,0.003093278,0.027167656,-25.494877,2.0760345,0.69201154,0.24000001,0.0,0.11441676,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,2,0.16533679,0.16846232,0.92609876,0.1185499,0.1185499,1.0,0.003125536,0.02636473,-25.177895,2.037458,0.67915267,0.2,0.0,0.13424072,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,2,0.16846232,0.1711049,0.98596805,0.10328373,0.10328373,1.0,0.0026425696,0.025585536,-27.377508,2.169173,0.7230577,0.17600001,0.0,0.17193776,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,2,0.1711049,0.17331706,1.0501485,0.08909463,0.08909463,1.0,0.0022121638,0.024829373,-28.049416,2.3103728,0.7701243,0.08800001,0.0,0.16764015,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,2,0.17331706,0.17572664,0.9999947,0.100001216,0.100001216,1.0,0.0024095846,0.024095552,-27.041536,2.2000322,0.7333441,0.18400002,0.0,0.15837675,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,2,0.17572664,0.1782522,0.96654934,0.10800669,0.10800669,1.0,0.0025255661,0.023383422,-26.06858,2.126451,0.708817,0.216,0.0,0.13373713,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,2,0.1782522,0.18050295,1.0035528,0.09918527,0.09918527,1.0,0.0022507454,0.022692336,-27.418491,2.2078602,0.73595345,0.18400002,0.0,0.14817111,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,2,0.18050295,0.18270928,0.99918085,0.10018879,0.10018879,1.0,0.0022063255,0.02202168,-27.111895,2.1982417,0.73274726,0.128,0.0,0.16459653,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,2,0.18270928,0.18498287,0.9731096,0.10638745,0.10638745,1.0,0.0022735891,0.02137084,-26.584063,2.140884,0.713628,0.16000001,0.0,0.13062094,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,2,0.18498287,0.18703072,1.0054958,0.098742515,0.098742515,1.0,0.0020478447,0.020739239,-26.96557,2.2121348,0.7373783,0.112,0.0,0.13248047,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,2,0.18703072,0.18915208,0.97714823,0.10540269,0.10540269,1.0,0.0021213663,0.020126302,-26.567537,2.149769,0.7165897,0.224,0.0,0.11915458,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,2,0.18915208,0.19108282,1.0050122,0.09885254,0.09885254,1.0,0.0019307362,0.01953148,-26.365124,2.2110708,0.7370236,0.14,0.0,0.12860705,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,2,0.19108282,0.19309169,0.9747537,0.105985455,0.105985455,1.0,0.0020088735,0.018954238,-26.213535,2.144501,0.7148337,0.16000001,0.0,0.1565152,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,2,0.19309169,0.19500625,0.98260784,0.10408596,0.10408596,1.0,0.001914563,0.018394057,-26.143057,2.1617804,0.72059345,0.15200001,0.0,0.13662413,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,2,0.19500625,0.19670467,1.0216043,0.095147125,0.095147125,1.0,0.0016984171,0.01785043,-26.532953,2.2475743,0.74919146,0.120000005,0.0,0.15709251,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,2,0.19670467,0.19851133,0.98174226,0.10429363,0.10429363,1.0,0.0018066652,0.017322872,-26.798279,2.159876,0.7199587,0.18400002,0.0,0.16709144,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,2,0.19851133,0.1998968,1.0839967,0.08241444,0.08241444,1.0,0.0013854611,0.016810901,-28.33531,2.3848403,0.7949468,0.136,0.0,0.17134067,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,2,0.1998968,0.20147844,1.0134546,0.09694946,0.09694946,1.0,0.0015816397,0.016314065,-26.895372,2.2296445,0.74321485,0.136,0.0,0.14949605,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,2,0.20147844,0.20305005,1.0031877,0.09926869,0.09926869,1.0,0.0015716131,0.015831912,-26.966837,2.207057,0.7356857,0.17600001,0.0,0.14231838,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,2,0.20305005,0.20451353,1.0211148,0.095254414,0.095254414,1.0,0.0014634897,0.01536401,-27.569775,2.2464974,0.74883246,0.14400001,0.0,0.14425507,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,2,0.20451353,0.20588015,1.0378295,0.09165801,0.09165801,1.0,0.001366615,0.014909934,-28.630013,2.2832706,0.7610902,0.16800001,0.0,0.17746457,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,2,0.20588015,0.20722263,1.0325394,0.092781335,0.092781335,1.0,0.0013424791,0.01446928,-28.235872,2.271632,0.7572107,0.15200001,0.0,0.16770595,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,2,0.20722263,0.20869458,0.9795247,0.10482751,0.10482751,1.0,0.0014719509,0.014041647,-26.536114,2.1549973,0.71833247,0.08800001,0.0,0.1498496,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,2,0.20869458,0.21009135,0.98926246,0.10250322,0.10250322,1.0,0.0013967762,0.0136266565,-27.64916,2.176421,0.72547364,0.128,0.0,0.1732113,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,2,0.21009135,0.21135755,1.0188596,0.09575036,0.09575036,1.0,0.0012661958,0.0132239275,-26.997065,2.241536,0.7471787,0.16,0.0,0.15026289,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,2,0.21135755,0.2127455,0.9659547,0.108154684,0.108154684,1.0,0.00138796,0.012833102,-26.618938,2.1251428,0.70838094,0.18400002,0.0,0.18452658,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,2,0.2127455,0.21386038,1.0480791,0.08952016,0.08952016,1.0,0.0011148683,0.012453825,-27.379896,2.3058202,0.7686068,0.136,0.0,0.17366217,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,2,0.21386038,0.21495831,1.0417006,0.090844646,0.090844646,1.0,0.0010979266,0.012085761,-28.281248,2.2917871,0.76392907,0.16800001,0.0,0.15772657,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,2,0.21495831,0.2162245,0.9667451,0.10795801,0.10795801,1.0,0.0012661933,0.011728573,-27.192928,2.1268816,0.70896053,0.136,0.0,0.13475138,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,2,0.2162245,0.2172887,1.029193,0.09349899,0.09349899,1.0,0.0010642,0.011381941,-27.612228,2.2642698,0.7547566,0.14400001,0.0,0.17129263,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,2,0.2172887,0.21836308,1.0120345,0.097266994,0.097266994,1.0,0.0010743678,0.011045554,-27.160553,2.2265205,0.74217355,0.120000005,0.0,0.1371317,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,0.0,2,0.21836308,0.21947625,0.9835954,0.10384956,0.10384956,1.0,0.0011131748,0.010719109,-26.48015,2.163953,0.7213177,0.17600001,0.0,0.15237907,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.21947625,0.22045861,1.0248576,0.094437025,0.094437025,1.0,0.0009823635,0.0104023125,-26.716291,2.254732,0.7515773,0.17600001,0.0,0.14550802,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.22045861,0.22157097,0.9578573,0.110190116,0.110190116,1.0,0.0011123557,0.010094877,-26.616959,2.1073282,0.70244277,0.17600001,0.0,0.12647083,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.22157097,0.22254944,1.0005261,0.09987893,0.09987893,1.0,0.0009784667,0.009796528,-26.391985,2.2012012,0.7337338,0.18400002,0.0,0.12175372,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.22254944,0.22355795,0.97436607,0.1060801,0.1060801,1.0,0.0010085033,0.009506998,-26.578096,2.1436481,0.7145494,0.14400001,0.0,0.13616359,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.22355795,0.22454126,0.97232103,0.10658079,0.10658079,1.0,0.0009833169,0.009226024,-26.921291,2.139149,0.71304965,0.23200001,0.0,0.14358757,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.22454126,0.22543657,1.0000131,0.09999697,0.09999697,1.0,0.0008953083,0.008953354,-26.922148,2.2000728,0.7333576,0.19999999,0.0,0.13787034,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.22543657,0.22622395,1.0427717,0.09062088,0.09062088,1.0,0.0007873815,0.008688742,-27.171207,2.2941434,0.7647145,0.192,0.0,0.15304251,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.22622395,0.22712487,0.97124153,0.10684605,0.10684605,1.0,0.0009009207,0.0084319515,-26.120262,2.136774,0.71225804,0.15200001,0.0,0.13346642,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.22712487,0.22792874,1.0077088,0.09824065,0.09824065,1.0,0.0008038787,0.00818275,-26.914114,2.2170036,0.7390012,0.16800001,0.0,0.13492826,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.22792874,0.22860216,1.0715933,0.08480212,0.08480212,1.0,0.0006734063,0.007940914,-27.784924,2.3575523,0.78585076,0.112,0.0,0.17608967,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.22860216,0.22935098,1.0124638,0.09717089,0.09717089,1.0,0.00074882066,0.007706224,-26.764603,2.227465,0.7424883,0.224,0.0,0.14323336,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.22935098,0.23030593,0.8938361,0.12769207,0.12769207,1.0,0.0009549415,0.0074784714,-24.317642,1.9664786,0.6554929,0.216,0.0,0.12983541,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.23030593,0.23104641,0.9912705,0.10203037,0.10203037,1.0,0.0007404802,0.0072574494,-27.038961,2.1808386,0.72694623,0.14400001,0.0,0.14421064,2.3999982,2.4299982,275200
